-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:18:44 MSK. --
May 17 03:18:03 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=474), but cubic could be 700
May 17 03:18:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:18:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303803349
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303803359
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303803368
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15553
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=667
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303803378
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303803388
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303803398
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303803408
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303803418
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303803428
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303803438
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303803448
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303803458
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303803468
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15553
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=667
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303803478
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303803488
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303803498
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303803508
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303803518
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
