time,CWND,speed,foreign
10:34:49,158,951,0
10:34:49,158,951,0
10:34:49,158,951,0
10:34:49,158,951,0
10:34:49,158,951,0
10:34:49,158,951,0
10:34:49,159,951,0
10:34:49,159,951,0
10:34:49,159,951,0
10:34:49,159,951,0
10:34:49,159,951,0
10:34:49,159,951,0
10:34:49,159,951,0
10:34:49,159,951,0
10:34:49,159,951,0
10:34:49,159,951,0
10:34:49,160,951,0
10:34:49,160,951,0
10:34:49,160,951,0
10:34:49,160,951,0
10:34:49,160,951,0
10:34:49,160,951,0
10:34:49,160,951,0
10:34:49,160,951,0
10:34:49,160,951,0
10:34:49,160,951,0
10:34:49,161,951,0
10:34:49,161,951,0
10:34:49,161,951,0
10:34:49,161,951,0
10:34:49,161,951,0
10:34:49,161,951,0
10:34:49,161,951,0
10:34:49,161,951,0
10:34:49,161,951,0
10:34:49,161,951,0
10:34:49,162,951,0
10:34:49,162,951,0
10:34:49,162,951,0
10:34:49,162,951,0
10:34:49,162,951,0
10:34:49,162,951,0
10:34:49,162,951,0
10:34:49,162,951,0
10:34:49,162,951,0
10:34:49,162,951,0
10:34:49,163,951,0
10:34:49,163,951,0
10:34:49,163,951,0
10:34:49,163,951,0
10:34:49,163,951,0
10:34:49,163,951,0
10:34:49,163,951,0
10:34:49,163,951,0
10:34:49,163,951,0
10:34:49,163,951,0
10:34:49,164,951,0
10:34:49,164,951,0
10:34:49,164,951,0
10:34:49,164,951,0
10:34:49,164,951,0
10:34:49,164,951,0
10:34:49,164,951,0
10:34:49,164,951,0
10:34:49,164,951,0
10:34:49,164,951,0
10:34:49,165,951,0
10:34:49,165,951,0
10:34:49,165,951,0
10:34:49,165,951,0
10:34:49,165,951,0
10:34:49,165,951,0
10:34:49,165,951,0
10:34:49,165,951,0
10:34:49,165,951,0
10:34:49,165,951,0
10:34:49,166,951,0
10:34:49,166,951,0
10:34:49,166,951,0
10:34:49,166,951,0
10:34:49,166,951,0
10:34:49,166,951,0
10:34:49,166,951,0
10:34:49,166,951,0
10:34:49,166,951,0
10:34:49,166,951,0
10:34:49,167,951,0
10:34:49,167,951,0
10:34:49,167,951,0
10:34:49,167,951,0
10:34:49,167,951,0
10:34:49,167,951,0
10:34:49,167,951,0
10:34:49,167,951,0
10:34:49,167,951,0
10:34:49,167,951,0
10:34:49,168,951,0
10:34:49,168,951,0
10:34:49,168,951,0
10:34:49,168,951,0
10:34:49,168,951,0
10:34:49,168,951,0
10:34:49,168,951,0
10:34:49,168,951,0
10:34:49,168,951,0
10:34:49,168,951,0
10:34:49,169,951,0
10:34:49,169,951,0
10:34:49,169,951,0
10:34:49,169,951,0
10:34:49,169,951,0
10:34:49,169,951,0
10:34:49,169,951,0
10:34:49,169,951,0
10:34:49,169,951,0
10:34:49,169,951,0
10:34:49,170,951,0
10:34:49,170,951,0
10:34:49,170,951,0
10:34:49,170,951,0
10:34:49,170,951,0
10:34:49,170,951,0
10:34:49,170,951,0
10:34:49,170,951,0
10:34:49,170,951,0
10:34:49,170,951,0
10:34:49,170,951,0
10:34:49,170,951,0
10:34:49,170,951,0
10:34:49,170,951,0
10:34:49,170,951,0
10:34:49,170,951,0
10:34:49,171,951,0
10:34:49,171,951,0
10:34:49,171,951,0
10:34:49,171,951,0
10:34:49,171,951,0
10:34:49,171,951,0
10:34:49,171,951,0
10:34:49,171,951,0
10:34:49,171,951,0
10:34:49,171,951,0
10:34:49,172,951,0
10:34:49,172,951,0
10:34:49,172,951,0
10:34:49,172,951,0
10:34:49,172,951,0
10:34:49,172,951,0
10:34:49,172,951,0
10:34:49,172,951,0
10:34:49,172,951,0
10:34:49,172,951,0
10:34:49,173,951,0
10:34:49,173,951,0
10:34:49,173,951,0
10:34:49,173,951,0
10:34:49,173,951,0
10:34:49,173,951,0
10:34:49,173,951,0
10:34:49,173,951,0
10:34:49,173,951,0
10:34:49,173,951,0
10:34:49,174,951,0
10:34:49,174,951,0
10:34:49,174,951,0
10:34:49,174,951,0
10:34:49,174,951,0
10:34:49,174,951,0
10:34:49,174,951,0
10:34:49,174,951,0
10:34:49,174,951,0
10:34:49,174,951,0
10:34:49,175,951,0
10:34:49,175,951,0
10:34:49,175,951,0
10:34:49,175,951,0
10:34:49,175,951,0
10:34:49,175,951,0
10:34:49,175,951,0
10:34:49,175,951,0
10:34:49,175,951,0
10:34:49,175,951,0
10:34:49,176,951,0
10:34:49,176,951,0
10:34:49,176,951,0
10:34:49,176,951,0
10:34:49,176,951,0
10:34:49,176,951,0
10:34:49,176,951,0
10:34:49,176,951,0
10:34:49,176,951,0
10:34:49,176,951,0
10:34:49,177,951,0
10:34:49,177,951,0
10:34:49,177,951,0
10:34:49,177,951,0
10:34:49,177,951,0
10:34:49,177,951,0
10:34:49,177,951,0
10:34:49,177,951,0
10:34:49,177,951,0
10:34:49,177,951,0
10:34:49,178,951,0
10:34:49,178,951,0
10:34:49,178,951,0
10:34:49,178,951,0
10:34:49,178,951,0
10:34:49,178,951,0
10:34:49,178,951,0
10:34:49,178,951,0
10:34:49,178,951,0
10:34:49,178,951,0
10:34:49,178,951,0
10:34:49,178,951,0
10:34:49,179,951,0
10:34:49,179,951,0
10:34:49,179,951,0
10:34:49,179,951,0
10:34:49,179,951,0
10:34:49,179,951,0
10:34:49,179,951,0
10:34:49,179,951,0
10:34:49,179,951,0
10:34:49,179,951,0
10:34:49,180,951,0
10:34:49,180,951,0
10:34:49,180,951,0
10:34:49,180,951,0
10:34:49,180,951,0
10:34:49,180,951,0
10:34:49,180,951,0
10:34:49,180,951,0
10:34:49,180,951,0
10:34:49,180,951,0
10:34:49,181,951,0
10:34:49,181,951,0
10:34:49,181,951,0
10:34:49,181,951,0
10:34:49,181,951,0
10:34:49,181,951,0
10:34:49,181,951,0
10:34:49,181,951,0
10:34:49,181,951,0
10:34:49,181,951,0
10:34:49,182,951,0
10:34:49,182,951,0
10:34:49,182,951,0
10:34:49,182,951,0
10:34:49,182,951,0
10:34:49,182,951,0
10:34:49,182,951,0
10:34:49,182,951,0
10:34:49,182,951,0
10:34:49,182,951,0
10:34:49,183,951,0
10:34:49,183,951,0
10:34:49,183,951,0
10:34:49,183,951,0
10:34:49,183,951,0
10:34:49,183,951,0
10:34:49,183,951,0
10:34:49,183,951,0
10:34:49,183,951,0
10:34:49,183,951,0
10:34:49,184,951,0
10:34:49,184,951,0
10:34:49,184,951,0
10:34:49,184,951,0
10:34:49,184,951,0
10:34:49,184,953,951
10:34:50,184,953,951
10:34:50,184,953,951
10:34:50,184,953,951
10:34:50,184,953,951
10:34:50,184,953,951
10:34:50,185,953,951
10:34:50,185,953,951
10:34:50,185,953,951
10:34:50,185,953,951
10:34:50,185,953,951
10:34:50,185,953,951
10:34:50,185,953,951
10:34:50,185,953,951
10:34:50,185,953,951
10:34:50,185,953,951
10:34:50,186,953,951
10:34:50,186,953,951
10:34:50,186,953,951
10:34:50,186,953,951
10:34:50,186,953,951
10:34:50,186,953,951
10:34:50,186,953,951
10:34:50,186,953,951
10:34:50,186,953,951
10:34:50,186,953,951
10:34:50,187,953,951
10:34:50,187,953,951
10:34:50,187,953,951
10:34:50,187,953,951
10:34:50,187,953,951
10:34:50,187,953,951
10:34:50,187,953,951
10:34:50,187,953,951
10:34:50,187,953,951
10:34:50,187,953,951
10:34:50,187,953,951
10:34:50,187,953,951
10:34:50,187,953,951
10:34:50,187,953,951
10:34:50,187,953,951
10:34:50,187,953,951
10:34:50,187,953,951
10:34:50,187,953,951
10:34:50,188,953,951
10:34:50,188,953,951
10:34:50,188,953,951
10:34:50,188,953,951
10:34:50,188,953,951
10:34:50,188,953,951
10:34:50,188,953,951
10:34:50,188,953,951
10:34:50,188,953,951
10:34:50,188,953,951
10:34:50,188,953,951
10:34:50,189,953,951
10:34:50,189,953,951
10:34:50,189,953,951
10:34:50,189,953,951
10:34:50,189,953,951
10:34:50,189,953,951
10:34:50,189,953,951
10:34:50,189,953,951
10:34:50,189,953,951
10:34:50,189,953,951
10:34:50,190,953,951
10:34:50,190,953,951
10:34:50,190,953,951
10:34:50,190,953,951
10:34:50,190,953,951
10:34:50,190,953,951
10:34:50,190,953,951
10:34:50,190,953,951
10:34:50,190,953,951
10:34:50,190,953,951
10:34:50,191,953,951
10:34:50,191,953,951
10:34:50,191,953,951
10:34:50,191,953,951
10:34:50,191,953,951
10:34:50,191,953,951
10:34:50,191,953,951
10:34:50,191,953,951
10:34:50,191,953,951
10:34:50,191,953,951
10:34:50,192,953,951
10:34:50,192,953,951
10:34:50,192,953,951
10:34:50,192,953,951
10:34:50,192,953,951
10:34:50,192,953,951
10:34:50,192,953,951
10:34:50,192,953,951
10:34:50,192,953,951
10:34:50,192,953,951
10:34:50,193,953,951
10:34:50,193,953,951
10:34:50,193,953,951
10:34:50,193,953,951
10:34:50,193,953,951
10:34:50,193,953,951
10:34:50,193,953,951
10:34:50,193,953,951
10:34:50,193,953,951
10:34:50,193,953,951
10:34:50,194,953,951
10:34:50,194,953,951
10:34:50,194,953,951
10:34:50,194,953,951
10:34:50,194,953,951
10:34:50,194,953,951
10:34:50,194,953,951
10:34:50,194,953,951
10:34:50,194,953,951
10:34:50,194,953,951
10:34:50,195,953,951
10:34:50,195,953,951
10:34:50,195,953,951
10:34:50,195,953,951
10:34:50,195,953,951
10:34:50,195,953,951
10:34:50,195,953,951
10:34:50,195,953,951
10:34:50,195,953,951
10:34:50,195,953,951
10:34:50,196,953,951
10:34:50,196,953,951
10:34:50,196,953,951
10:34:50,196,953,951
10:34:50,196,953,951
10:34:50,196,953,951
10:34:50,196,953,951
10:34:50,196,953,951
10:34:50,196,953,951
10:34:50,196,953,951
10:34:50,196,953,951
10:34:50,197,953,951
10:34:50,197,953,951
10:34:50,197,953,951
10:34:50,197,953,951
10:34:50,197,953,951
10:34:50,197,953,951
10:34:50,197,953,951
10:34:50,197,953,951
10:34:50,197,953,951
10:34:50,197,953,951
10:34:50,198,953,951
10:34:50,198,953,951
10:34:50,198,953,951
10:34:50,198,953,951
10:34:50,198,953,951
10:34:50,198,953,951
10:34:50,198,953,951
10:34:50,198,953,951
10:34:50,198,953,951
10:34:50,198,953,951
10:34:50,199,953,951
10:34:50,199,953,951
10:34:50,199,953,951
10:34:50,199,953,951
10:34:50,199,953,951
10:34:50,199,953,951
10:34:50,199,953,951
10:34:50,199,953,951
10:34:50,199,953,951
10:34:50,199,953,951
10:34:50,200,953,951
10:34:50,200,953,951
10:34:50,200,953,951
10:34:50,200,953,951
10:34:50,200,953,951
10:34:50,200,953,951
10:34:50,200,953,951
10:34:50,200,953,951
10:34:50,200,953,951
10:34:50,200,953,951
10:34:50,201,953,951
10:34:50,201,953,951
10:34:50,201,953,951
10:34:50,201,953,951
10:34:50,201,953,951
10:34:50,201,953,951
10:34:50,201,953,951
10:34:50,201,953,951
10:34:50,201,953,951
10:34:50,201,953,951
10:34:50,202,953,951
10:34:50,202,953,951
10:34:50,202,953,951
10:34:50,202,953,951
10:34:50,202,953,951
10:34:50,202,953,951
10:34:50,202,953,951
10:34:50,202,953,951
10:34:50,202,953,951
10:34:50,202,953,951
10:34:50,203,953,951
10:34:50,203,953,951
10:34:50,203,953,951
10:34:50,203,953,951
10:34:50,203,953,951
10:34:50,203,953,951
10:34:50,203,953,951
10:34:50,203,953,951
10:34:50,203,953,951
10:34:50,203,953,951
10:34:50,204,953,951
10:34:50,204,953,951
10:34:50,204,953,951
10:34:50,204,953,951
10:34:50,204,953,951
10:34:50,204,953,951
10:34:50,204,953,951
10:34:50,204,953,951
10:34:50,204,953,951
10:34:50,204,953,951
10:34:50,205,953,951
10:34:50,205,953,951
10:34:50,205,953,951
10:34:50,205,953,951
10:34:50,205,953,951
10:34:50,205,953,951
10:34:50,205,953,951
10:34:50,205,953,951
10:34:50,205,953,951
10:34:50,205,953,951
10:34:50,206,953,951
10:34:50,206,953,951
10:34:50,206,953,951
10:34:50,206,953,951
10:34:50,206,953,951
10:34:50,206,953,951
10:34:50,206,953,951
10:34:50,206,953,951
10:34:50,206,953,951
10:34:50,206,953,951
10:34:50,206,953,951
10:34:50,206,953,951
10:34:50,206,953,951
10:34:50,206,953,951
10:34:50,206,953,951
10:34:50,206,953,951
10:34:50,207,953,951
10:34:50,207,953,951
10:34:50,207,953,951
10:34:50,207,953,951
10:34:50,207,953,951
10:34:50,207,953,951
10:34:50,207,953,951
10:34:50,207,953,951
10:34:50,207,953,951
10:34:50,207,953,951
10:34:50,208,953,951
10:34:50,208,953,951
10:34:50,208,953,951
10:34:50,208,953,951
10:34:50,208,953,951
10:34:50,208,953,951
10:34:50,208,953,951
10:34:50,208,953,951
10:34:50,208,953,951
10:34:50,208,953,951
10:34:50,209,953,951
10:34:50,209,953,951
10:34:50,209,953,951
10:34:50,209,953,951
10:34:50,209,953,951
10:34:50,209,953,951
10:34:50,209,953,951
10:34:50,209,953,951
10:34:50,209,953,951
10:34:50,209,953,951
10:34:50,210,953,951
10:34:50,210,953,951
10:34:50,210,953,951
10:34:50,210,953,951
10:34:50,210,953,951
10:34:50,210,953,951
10:34:50,210,953,951
10:34:50,210,953,951
10:34:50,210,953,951
10:34:50,210,953,951
10:34:50,211,953,951
10:34:50,211,953,951
10:34:50,211,953,951
10:34:50,211,953,951
10:34:50,211,953,951
10:34:50,211,953,951
10:34:50,211,953,951
10:34:50,211,953,951
10:34:50,211,953,951
10:34:50,211,953,951
10:34:50,212,953,951
10:34:50,212,953,951
10:34:50,212,953,951
10:34:50,212,953,951
10:34:50,212,953,951
10:34:50,212,953,951
10:34:50,212,953,951
10:34:50,212,953,951
10:34:50,212,953,951
10:34:50,212,953,951
10:34:50,213,953,951
10:34:50,213,953,951
10:34:50,213,953,951
10:34:50,213,953,951
10:34:50,213,953,951
10:34:50,213,953,951
10:34:50,213,953,951
10:34:50,213,953,951
10:34:50,213,953,951
10:34:50,213,953,951
10:34:50,214,953,951
10:34:50,214,953,951
10:34:50,214,953,951
10:34:50,214,953,951
10:34:50,214,953,951
10:34:50,214,953,951
10:34:50,214,953,951
10:34:50,214,953,951
10:34:50,214,953,951
10:34:50,214,953,951
10:34:50,215,953,951
10:34:50,215,953,951
10:34:50,215,953,951
10:34:50,215,953,951
10:34:50,215,953,951
10:34:50,215,953,951
10:34:50,215,953,951
10:34:50,215,953,951
10:34:50,215,953,951
10:34:50,215,953,951
10:34:50,216,953,951
10:34:50,216,953,951
10:34:50,216,953,951
10:34:50,216,953,951
10:34:50,216,953,951
10:34:50,216,953,951
10:34:50,216,953,951
10:34:50,216,953,951
10:34:50,216,953,951
10:34:50,216,953,951
10:34:50,216,953,951
10:34:50,216,953,951
10:34:50,216,953,951
10:34:50,216,953,951
10:34:50,216,953,951
10:34:50,216,953,951
10:34:50,216,953,951
10:34:50,217,953,951
10:34:50,217,953,951
10:34:50,217,953,951
10:34:50,217,953,951
10:34:50,217,953,951
10:34:50,217,953,951
10:34:50,217,953,951
10:34:50,217,953,951
10:34:50,217,953,951
10:34:50,217,953,951
10:34:50,218,953,951
10:34:50,218,953,951
10:34:50,218,953,951
10:34:50,218,953,951
10:34:50,218,953,951
10:34:50,218,953,951
10:34:50,218,953,951
10:34:50,218,953,951
10:34:50,218,953,951
10:34:50,218,953,951
10:34:50,219,953,951
10:34:50,219,953,951
10:34:50,219,953,951
10:34:50,219,953,951
10:34:50,219,953,951
10:34:50,219,953,951
10:34:50,219,953,951
10:34:50,219,953,951
10:34:50,219,953,951
10:34:50,219,953,951
10:34:50,220,953,951
10:34:50,220,953,951
10:34:50,220,953,951
10:34:50,220,953,951
10:34:50,220,953,951
10:34:50,220,953,951
10:34:50,220,953,951
10:34:50,220,953,951
10:34:50,220,953,951
10:34:50,220,953,951
10:34:50,221,953,951
10:34:50,221,953,951
10:34:50,221,953,951
10:34:50,221,953,951
10:34:50,221,953,951
10:34:50,221,953,951
10:34:50,221,952,634
10:34:51,221,952,634
10:34:51,221,952,634
10:34:51,221,952,634
10:34:51,221,952,634
10:34:51,222,952,634
10:34:51,222,952,634
10:34:51,222,952,634
10:34:51,222,952,634
10:34:51,222,952,634
10:34:51,222,952,634
10:34:51,222,952,634
10:34:51,222,952,634
10:34:51,222,952,634
10:34:51,222,952,634
10:34:51,223,952,634
10:34:51,223,952,634
10:34:51,223,952,634
10:34:51,223,952,634
10:34:51,223,952,634
10:34:51,223,952,634
10:34:51,223,952,634
10:34:51,223,952,634
10:34:51,223,952,634
10:34:51,223,952,634
10:34:51,224,952,634
10:34:51,224,952,634
10:34:51,224,952,634
10:34:51,224,952,634
10:34:51,224,952,634
10:34:51,224,952,634
10:34:51,224,952,634
10:34:51,224,952,634
10:34:51,224,952,634
10:34:51,224,952,634
10:34:51,225,952,634
10:34:51,225,952,634
10:34:51,225,952,634
10:34:51,225,952,634
10:34:51,225,952,634
10:34:51,225,952,634
10:34:51,225,952,634
10:34:51,225,952,634
10:34:51,225,952,634
10:34:51,225,952,634
10:34:51,226,952,634
10:34:51,226,952,634
10:34:51,226,952,634
10:34:51,226,952,634
10:34:51,226,952,634
10:34:51,226,952,634
10:34:51,226,952,634
10:34:51,226,952,634
10:34:51,226,952,634
10:34:51,226,952,634
10:34:51,227,952,634
10:34:51,227,952,634
10:34:51,227,952,634
10:34:51,227,952,634
10:34:51,227,952,634
10:34:51,227,952,634
10:34:51,227,952,634
10:34:51,227,952,634
10:34:51,227,952,634
10:34:51,227,952,634
10:34:51,227,952,634
10:34:51,228,952,634
10:34:51,228,952,634
10:34:51,228,952,634
10:34:51,228,952,634
10:34:51,228,952,634
10:34:51,228,952,634
10:34:51,228,952,634
10:34:51,228,952,634
10:34:51,228,952,634
10:34:51,228,952,634
10:34:51,229,952,634
10:34:51,229,952,634
10:34:51,229,952,634
10:34:51,229,952,634
10:34:51,229,952,634
10:34:51,229,952,634
10:34:51,229,952,634
10:34:51,229,952,634
10:34:51,229,952,634
10:34:51,229,952,634
10:34:51,230,952,634
10:34:51,230,952,634
10:34:51,230,952,634
10:34:51,230,952,634
10:34:51,230,952,634
10:34:51,230,952,634
10:34:51,230,952,634
10:34:51,230,952,634
10:34:51,230,952,634
10:34:51,230,952,634
10:34:51,231,952,634
10:34:51,231,952,634
10:34:51,231,952,634
10:34:51,231,952,634
10:34:51,231,952,634
10:34:51,231,952,634
10:34:51,231,952,634
10:34:51,231,952,634
10:34:51,231,952,634
10:34:51,231,952,634
10:34:51,232,952,634
10:34:51,232,952,634
10:34:51,232,952,634
10:34:51,232,952,634
10:34:51,232,952,634
10:34:51,232,952,634
10:34:51,232,952,634
10:34:51,232,952,634
10:34:51,232,952,634
10:34:51,232,952,634
10:34:51,233,952,634
10:34:51,233,952,634
10:34:51,233,952,634
10:34:51,233,952,634
10:34:51,233,952,634
10:34:51,233,952,634
10:34:51,233,952,634
10:34:51,233,952,634
10:34:51,233,952,634
10:34:51,233,952,634
10:34:51,234,952,634
10:34:51,234,952,634
10:34:51,234,952,634
10:34:51,234,952,634
10:34:51,234,952,634
10:34:51,234,952,634
10:34:51,234,952,634
10:34:51,234,952,634
10:34:51,234,952,634
10:34:51,234,952,634
10:34:51,235,952,634
10:34:51,235,952,634
10:34:51,235,952,634
10:34:51,235,952,634
10:34:51,235,952,634
10:34:51,235,952,634
10:34:51,235,952,634
10:34:51,235,952,634
10:34:51,235,952,634
10:34:51,235,952,634
10:34:51,236,952,634
10:34:51,236,952,634
10:34:51,236,952,634
10:34:51,236,952,634
10:34:51,236,952,634
10:34:51,236,952,634
10:34:51,236,952,634
10:34:51,236,952,634
10:34:51,236,952,634
10:34:51,236,952,634
10:34:51,237,952,634
10:34:51,237,952,634
10:34:51,237,952,634
10:34:51,237,952,634
10:34:51,237,952,634
10:34:51,237,952,634
10:34:51,237,952,634
10:34:51,237,952,634
10:34:51,237,952,634
10:34:51,237,952,634
10:34:51,238,952,634
10:34:51,238,952,634
10:34:51,238,952,634
10:34:51,238,952,634
10:34:51,238,952,634
10:34:51,238,952,634
10:34:51,238,952,634
10:34:51,238,952,634
10:34:51,238,952,634
10:34:51,238,952,634
10:34:51,238,952,634
10:34:51,238,952,634
10:34:51,238,952,634
10:34:51,238,952,634
10:34:51,238,952,634
10:34:51,238,952,634
10:34:51,238,952,634
10:34:51,238,952,634
10:34:51,239,952,634
10:34:51,239,952,634
10:34:51,239,952,634
10:34:51,239,952,634
10:34:51,239,952,634
10:34:51,239,952,634
10:34:51,239,952,634
10:34:51,239,952,634
10:34:51,239,952,634
10:34:51,239,952,634
10:34:51,239,952,634
10:34:51,239,952,634
10:34:51,239,952,634
10:34:51,239,952,634
10:34:51,239,952,634
10:34:51,240,952,634
10:34:51,240,952,634
10:34:51,240,952,634
10:34:51,240,952,634
10:34:51,240,952,634
10:34:51,240,952,634
10:34:51,240,952,634
10:34:51,240,952,634
10:34:51,240,952,634
10:34:51,240,952,634
10:34:51,241,952,634
10:34:51,241,952,634
10:34:51,241,952,634
10:34:51,241,952,634
10:34:51,241,952,634
10:34:51,241,952,634
10:34:51,241,952,634
10:34:51,241,952,634
10:34:51,241,952,634
10:34:51,241,952,634
10:34:51,242,952,634
10:34:51,242,952,634
10:34:51,242,952,634
10:34:51,242,952,634
10:34:51,242,952,634
10:34:51,242,952,634
10:34:51,242,952,634
10:34:51,242,952,634
10:34:51,242,952,634
10:34:51,242,952,634
10:34:51,243,952,634
10:34:51,243,952,634
10:34:51,243,952,634
10:34:51,243,952,634
10:34:51,243,952,634
10:34:51,243,952,634
10:34:51,243,952,634
10:34:51,243,952,634
10:34:51,243,952,634
10:34:51,243,952,634
10:34:51,244,952,634
10:34:51,244,952,634
10:34:51,244,952,634
10:34:51,244,952,634
10:34:51,244,952,634
10:34:51,244,952,634
10:34:51,244,952,634
10:34:51,244,952,634
10:34:51,244,952,634
10:34:51,244,952,634
10:34:51,245,952,634
10:34:51,245,952,634
10:34:51,245,952,634
10:34:51,245,952,634
10:34:51,245,952,634
10:34:51,245,952,634
10:34:51,245,952,634
10:34:51,245,952,634
10:34:51,245,952,634
10:34:51,245,952,634
10:34:51,246,952,634
10:34:51,246,952,634
10:34:51,246,952,634
10:34:51,246,952,634
10:34:51,246,952,634
10:34:51,246,952,634
10:34:51,246,952,634
10:34:51,246,952,634
10:34:51,246,952,634
10:34:51,246,952,634
10:34:51,247,952,634
10:34:51,247,952,634
10:34:51,247,952,634
10:34:51,247,952,634
10:34:51,247,952,634
10:34:51,247,952,634
10:34:51,247,952,634
10:34:51,247,952,634
10:34:51,247,952,634
10:34:51,247,952,634
10:34:51,248,952,634
10:34:51,248,952,634
10:34:51,248,952,634
10:34:51,248,952,634
10:34:51,248,952,634
10:34:51,248,952,634
10:34:51,248,952,634
10:34:51,248,952,634
10:34:51,248,952,634
10:34:51,248,952,634
10:34:51,249,952,634
10:34:51,249,952,634
10:34:51,249,952,634
10:34:51,249,952,634
10:34:51,249,952,634
10:34:51,249,952,634
10:34:51,249,952,634
10:34:51,249,952,634
10:34:51,249,952,634
10:34:51,249,952,634
10:34:51,250,952,634
10:34:51,250,952,634
10:34:51,250,952,634
10:34:51,250,952,634
10:34:51,250,952,634
10:34:51,250,952,634
10:34:51,250,952,634
10:34:51,250,952,634
10:34:51,250,952,634
10:34:51,250,952,634
10:34:51,250,952,634
10:34:51,250,952,634
10:34:51,250,952,634
10:34:51,251,952,634
10:34:51,251,952,634
10:34:51,251,952,634
10:34:51,251,952,634
10:34:51,251,952,634
10:34:51,251,952,634
10:34:51,251,952,634
10:34:51,251,952,634
10:34:51,251,952,634
10:34:51,251,952,634
10:34:51,252,952,634
10:34:51,252,952,634
10:34:51,252,952,634
10:34:51,252,952,634
10:34:51,252,952,634
10:34:51,252,952,634
10:34:51,252,952,634
10:34:51,252,952,634
10:34:51,252,952,634
10:34:51,252,952,634
10:34:51,253,952,634
10:34:51,253,952,634
10:34:51,253,952,634
10:34:51,253,952,634
10:34:51,253,952,634
10:34:51,253,952,634
10:34:51,253,952,634
10:34:51,253,952,634
10:34:51,253,952,634
10:34:51,253,952,634
10:34:51,254,952,634
10:34:51,254,952,634
10:34:51,254,952,634
10:34:51,254,952,634
10:34:51,254,952,634
10:34:51,254,952,634
10:34:51,254,952,634
10:34:51,254,952,634
10:34:51,254,952,634
10:34:51,254,952,634
10:34:51,255,952,634
10:34:51,255,952,634
10:34:51,255,952,634
10:34:51,255,952,634
10:34:51,255,952,634
10:34:51,255,952,634
10:34:51,255,952,634
10:34:51,255,952,634
10:34:51,255,952,634
10:34:51,255,952,634
10:34:51,256,952,634
10:34:51,256,952,634
10:34:51,256,952,634
10:34:51,256,952,634
10:34:51,256,952,634
10:34:51,256,952,634
10:34:51,256,952,634
10:34:51,256,952,634
10:34:51,256,952,634
10:34:51,256,952,634
10:34:51,257,952,634
10:34:52,257,952,634
10:34:52,257,952,634
10:34:52,257,952,634
10:34:52,257,952,634
10:34:52,257,952,634
10:34:52,257,952,634
10:34:52,257,952,634
10:34:52,257,952,634
10:34:52,257,952,634
10:34:52,258,952,634
10:34:52,258,952,634
10:34:52,258,952,634
10:34:52,258,952,634
10:34:52,258,952,634
10:34:52,258,952,634
10:34:52,258,952,634
10:34:52,258,952,634
10:34:52,258,952,634
10:34:52,258,952,634
10:34:52,259,952,634
10:34:52,259,952,634
10:34:52,259,952,634
10:34:52,259,952,634
10:34:52,259,952,634
10:34:52,259,952,634
10:34:52,259,952,634
10:34:52,259,952,634
10:34:52,259,952,634
10:34:52,259,952,634
10:34:52,260,952,634
10:34:52,260,952,634
10:34:52,260,952,634
10:34:52,260,952,634
10:34:52,260,952,634
10:34:52,260,952,634
10:34:52,260,952,634
10:34:52,260,952,634
10:34:52,260,952,634
10:34:52,260,952,634
10:34:52,261,952,634
10:34:52,261,952,634
10:34:52,261,952,634
10:34:52,261,952,634
10:34:52,261,952,634
10:34:52,261,952,634
10:34:52,261,952,634
10:34:52,261,952,634
10:34:52,261,952,634
10:34:52,261,952,634
10:34:52,262,952,634
10:34:52,262,952,634
10:34:52,262,952,634
10:34:52,262,952,634
10:34:52,262,952,634
10:34:52,262,952,634
10:34:52,262,952,634
10:34:52,262,952,634
10:34:52,262,952,634
10:34:52,262,952,634
10:34:52,262,952,634
10:34:52,262,952,634
10:34:52,262,952,634
