-- Logs begin at Sat 2021-05-15 16:32:43 MSK, end at Sun 2021-05-16 01:06:44 MSK. --
May 16 01:06:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563357
May 16 01:06:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:06:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563825
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563835
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563844
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563854
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563864
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15542
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25588514
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563873
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563883
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563892
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563902
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563911
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563921
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563930
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563940
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563949
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563959
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15544
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25588680
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563967
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563976
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:06:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:06:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309563984
