-- Logs begin at Sun 2021-05-16 23:16:57 MSK, end at Mon 2021-05-17 08:13:45 MSK. --
May 17 08:13:04 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 08:13:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 08:13:04 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 17 08:13:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:13:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308228522
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308228531
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308228540
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 516
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: new speed = 86
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: TREND: 85 86 87
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=41341464
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 86 error = 0 forecast = 170
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308228550
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308228559
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308228568
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308228577
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308228586
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308228595
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308228604
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308228614
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308228623
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308228632
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 10 776
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: new speed = 77
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: TREND: 86 77 68
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=32313091
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 77 error = 10 forecast = 87
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308228641
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308228650
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308228660
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308228669
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308228678
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
