-- Logs begin at Sun 2021-05-16 04:12:12 MSK, end at Mon 2021-05-17 02:25:13 MSK. --
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 700
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303000652
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303000662
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303000672
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15570
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303000682
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303000691
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303000701
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303000711
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303000721
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303000731
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303000740
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303000750
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303000760
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303000770
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15571
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=633
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303000780
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303000790
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303000800
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303000809
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:24:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
