-- Logs begin at Sat 2021-05-15 11:07:37 MSK, end at Sat 2021-05-15 21:24:15 MSK. --
May 15 21:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306226126
May 15 21:23:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:23:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306226668
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306226677
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306226687
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306226697
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306226706
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306226716
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306226726
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15543
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=677
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306226735
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306226745
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306226755
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306226765
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306226774
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306226784
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306226793
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306226802
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306226812
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306226821
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15542
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=677
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:23:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
