time,CWND,speed,foreign
11:05:23,158,951,0
11:05:23,158,951,0
11:05:23,158,951,0
11:05:23,159,951,0
11:05:23,159,951,0
11:05:23,159,951,0
11:05:23,159,951,0
11:05:23,159,951,0
11:05:23,159,951,0
11:05:23,159,951,0
11:05:23,159,951,0
11:05:23,159,951,0
11:05:23,159,951,0
11:05:23,160,951,0
11:05:23,160,951,0
11:05:23,160,951,0
11:05:23,160,951,0
11:05:23,160,951,0
11:05:23,160,951,0
11:05:23,160,951,0
11:05:23,160,951,0
11:05:23,160,951,0
11:05:23,160,951,0
11:05:23,161,951,0
11:05:23,161,951,0
11:05:23,161,951,0
11:05:23,161,951,0
11:05:23,161,951,0
11:05:23,161,951,0
11:05:23,161,951,0
11:05:23,161,951,0
11:05:23,161,951,0
11:05:23,161,951,0
11:05:23,161,951,0
11:05:23,162,951,0
11:05:23,162,951,0
11:05:23,162,951,0
11:05:23,162,951,0
11:05:23,162,951,0
11:05:23,162,951,0
11:05:23,162,951,0
11:05:23,162,951,0
11:05:23,162,951,0
11:05:23,162,951,0
11:05:23,162,951,0
11:05:23,163,951,0
11:05:23,163,951,0
11:05:23,163,951,0
11:05:23,163,951,0
11:05:23,163,951,0
11:05:23,163,951,0
11:05:23,163,951,0
11:05:23,163,951,0
11:05:23,163,951,0
11:05:23,163,951,0
11:05:23,164,951,0
11:05:23,164,951,0
11:05:23,164,951,0
11:05:23,164,951,0
11:05:23,164,951,0
11:05:23,164,951,0
11:05:23,164,951,0
11:05:23,164,951,0
11:05:23,164,951,0
11:05:23,164,951,0
11:05:23,165,951,0
11:05:23,165,951,0
11:05:23,165,951,0
11:05:23,165,951,0
11:05:23,165,951,0
11:05:23,165,951,0
11:05:23,165,951,0
11:05:23,165,951,0
11:05:23,165,951,0
11:05:23,165,951,0
11:05:23,166,951,0
11:05:23,166,951,0
11:05:23,166,951,0
11:05:23,166,951,0
11:05:23,166,951,0
11:05:23,166,951,0
11:05:23,166,951,0
11:05:23,166,951,0
11:05:23,166,951,0
11:05:23,166,951,0
11:05:23,167,951,0
11:05:23,167,951,0
11:05:23,167,951,0
11:05:23,167,951,0
11:05:23,167,951,0
11:05:23,167,951,0
11:05:23,167,951,0
11:05:23,167,951,0
11:05:23,167,951,0
11:05:23,167,951,0
11:05:23,168,951,0
11:05:23,168,951,0
11:05:23,168,951,0
11:05:23,168,951,0
11:05:23,168,951,0
11:05:23,168,951,0
11:05:23,168,951,0
11:05:23,168,951,0
11:05:23,168,951,0
11:05:23,168,951,0
11:05:23,169,951,0
11:05:23,169,951,0
11:05:23,169,951,0
11:05:23,169,951,0
11:05:23,169,951,0
11:05:23,169,951,0
11:05:23,169,951,0
11:05:23,169,951,0
11:05:23,169,951,0
11:05:23,169,951,0
11:05:23,170,951,0
11:05:23,170,951,0
11:05:23,170,951,0
11:05:23,170,951,0
11:05:23,170,951,0
11:05:23,170,951,0
11:05:23,170,951,0
11:05:23,170,951,0
11:05:23,170,951,0
11:05:23,170,951,0
11:05:23,170,951,0
11:05:23,170,951,0
11:05:23,170,951,0
11:05:23,170,951,0
11:05:23,170,951,0
11:05:23,170,951,0
11:05:23,170,951,0
11:05:23,170,951,0
11:05:23,170,951,0
11:05:23,170,951,0
11:05:23,171,951,0
11:05:23,171,951,0
11:05:23,171,951,0
11:05:23,171,951,0
11:05:23,171,951,0
11:05:23,171,951,0
11:05:23,171,951,0
11:05:23,171,951,0
11:05:23,171,951,0
11:05:23,171,951,0
11:05:23,171,951,0
11:05:23,171,951,0
11:05:23,171,951,0
11:05:23,172,951,0
11:05:23,172,951,0
11:05:23,172,951,0
11:05:23,172,951,0
11:05:23,172,951,0
11:05:23,172,951,0
11:05:23,172,951,0
11:05:23,172,951,0
11:05:23,172,951,0
11:05:23,172,951,0
11:05:23,173,951,0
11:05:23,173,951,0
11:05:23,173,951,0
11:05:23,173,951,0
11:05:23,173,951,0
11:05:23,173,951,0
11:05:23,173,951,0
11:05:23,173,951,0
11:05:23,173,951,0
11:05:23,173,951,0
11:05:23,174,951,0
11:05:23,174,951,0
11:05:23,174,951,0
11:05:23,174,951,0
11:05:23,174,951,0
11:05:23,174,951,0
11:05:23,174,951,0
11:05:23,174,951,0
11:05:23,174,951,0
11:05:23,174,951,0
11:05:23,175,951,0
11:05:23,175,951,0
11:05:23,175,951,0
11:05:23,175,951,0
11:05:23,175,951,0
11:05:23,175,951,0
11:05:23,175,951,0
11:05:23,175,951,0
11:05:23,175,951,0
11:05:23,175,951,0
11:05:23,176,951,0
11:05:23,176,951,0
11:05:23,176,951,0
11:05:23,176,951,0
11:05:23,176,951,0
11:05:23,176,951,0
11:05:23,176,951,0
11:05:23,176,951,0
11:05:23,176,951,0
11:05:23,176,951,0
11:05:23,177,951,0
11:05:23,177,951,0
11:05:23,177,951,0
11:05:23,177,951,0
11:05:23,177,951,0
11:05:23,177,951,0
11:05:23,177,951,0
11:05:23,177,951,0
11:05:23,177,951,1902
11:05:24,177,951,1902
11:05:24,177,951,1902
11:05:24,178,951,1902
11:05:24,178,951,1902
11:05:24,178,951,1902
11:05:24,178,951,1902
11:05:24,178,951,1902
11:05:24,178,951,1902
11:05:24,178,951,1902
11:05:24,178,951,1902
11:05:24,178,951,1902
11:05:24,178,951,1902
11:05:24,179,951,1902
11:05:24,179,951,1902
11:05:24,179,951,1902
11:05:24,179,951,1902
11:05:24,179,951,1902
11:05:24,179,951,1902
11:05:24,179,951,1902
11:05:24,179,951,1902
11:05:24,179,951,1902
11:05:24,179,951,1902
11:05:24,180,951,1902
11:05:24,180,951,1902
11:05:24,180,951,1902
11:05:24,180,951,1902
11:05:24,180,951,1902
11:05:24,180,951,1902
11:05:24,180,951,1902
11:05:24,180,951,1902
11:05:24,180,951,1902
11:05:24,180,951,1902
11:05:24,181,951,1902
11:05:24,181,951,1902
11:05:24,181,951,1902
11:05:24,181,951,1902
11:05:24,181,951,1902
11:05:24,181,951,1902
11:05:24,181,951,1902
11:05:24,181,951,1902
11:05:24,181,951,1902
11:05:24,181,951,1902
11:05:24,182,951,1902
11:05:24,182,951,1902
11:05:24,182,951,1902
11:05:24,182,951,1902
11:05:24,182,951,1902
11:05:24,182,951,1902
11:05:24,182,951,1902
11:05:24,182,951,1902
11:05:24,182,951,1902
11:05:24,182,951,1902
11:05:24,183,951,1902
11:05:24,183,951,1902
11:05:24,183,951,1902
11:05:24,183,951,1902
11:05:24,183,951,1902
11:05:24,183,951,1902
11:05:24,183,951,1902
11:05:24,183,951,1902
11:05:24,183,951,1902
11:05:24,183,951,1902
11:05:24,184,951,1902
11:05:24,184,951,1902
11:05:24,184,951,1902
11:05:24,184,951,1902
11:05:24,184,951,1902
11:05:24,184,951,1902
11:05:24,184,951,1902
11:05:24,184,951,1902
11:05:24,184,951,1902
11:05:24,184,951,1902
11:05:24,185,951,1902
11:05:24,185,951,1902
11:05:24,185,951,1902
11:05:24,185,951,1902
11:05:24,185,951,1902
11:05:24,185,951,1902
11:05:24,185,951,1902
11:05:24,185,951,1902
11:05:24,185,951,1902
11:05:24,185,951,1902
11:05:24,186,951,1902
11:05:24,186,951,1902
11:05:24,186,951,1902
11:05:24,186,951,1902
11:05:24,186,951,1902
11:05:24,186,951,1902
11:05:24,186,951,1902
11:05:24,186,951,1902
11:05:24,186,951,1902
11:05:24,187,951,1902
11:05:24,187,951,1902
11:05:24,187,951,1902
11:05:24,187,951,1902
11:05:24,187,951,1902
11:05:24,187,951,1902
11:05:24,187,951,1902
11:05:24,187,951,1902
11:05:24,187,951,1902
11:05:24,187,951,1902
11:05:24,187,951,1902
11:05:24,187,951,1902
11:05:24,187,951,1902
11:05:24,187,951,1902
11:05:24,187,951,1902
11:05:24,187,951,1902
11:05:24,187,951,1902
11:05:24,188,951,1902
11:05:24,188,951,1902
11:05:24,188,951,1902
11:05:24,188,951,1902
11:05:24,188,951,1902
11:05:24,188,951,1902
11:05:24,188,951,1902
11:05:24,188,951,1902
11:05:24,188,951,1902
11:05:24,188,951,1902
11:05:24,189,951,1902
11:05:24,189,951,1902
11:05:24,189,951,1902
11:05:24,189,951,1902
11:05:24,189,951,1902
11:05:24,189,951,1902
11:05:24,189,951,1902
11:05:24,189,951,1902
11:05:24,189,951,1902
11:05:24,189,951,1902
11:05:24,190,951,1902
11:05:24,190,951,1902
11:05:24,190,951,1902
11:05:24,190,951,1902
11:05:24,190,951,1902
11:05:24,190,951,1902
11:05:24,190,951,1902
11:05:24,190,951,1902
11:05:24,190,951,1902
11:05:24,190,951,1902
11:05:24,191,951,1902
11:05:24,191,951,1902
11:05:24,191,951,1902
11:05:24,191,951,1902
11:05:24,191,951,1902
11:05:24,191,951,1902
11:05:24,191,951,1902
11:05:24,191,951,1902
11:05:24,191,951,1902
11:05:24,191,951,1902
11:05:24,192,951,1902
11:05:24,192,951,1902
11:05:24,192,951,1902
11:05:24,192,951,1902
11:05:24,192,951,1902
11:05:24,192,951,1902
11:05:24,192,951,1902
11:05:24,192,951,1902
11:05:24,192,951,1902
11:05:24,192,951,1902
11:05:24,193,951,1902
11:05:24,193,951,1902
11:05:24,193,951,1902
11:05:24,193,951,1902
11:05:24,193,951,1902
11:05:24,193,951,1902
11:05:24,193,951,1902
11:05:24,193,951,1902
11:05:24,193,951,1902
11:05:24,193,951,1902
11:05:24,194,951,1902
11:05:24,194,951,1902
11:05:24,194,951,1902
11:05:24,194,951,1902
11:05:24,194,951,1902
11:05:24,194,951,1902
11:05:24,194,951,1902
11:05:24,194,951,1902
11:05:24,194,951,1902
11:05:24,194,951,1902
11:05:24,195,951,1902
11:05:24,195,951,1902
11:05:24,195,951,1902
11:05:24,195,951,1902
11:05:24,195,951,1902
11:05:24,195,951,1902
11:05:24,195,951,1902
11:05:24,195,951,1902
11:05:24,195,951,1902
11:05:24,195,951,1902
11:05:24,196,951,1902
11:05:24,196,951,1902
11:05:24,196,951,1902
11:05:24,196,951,1902
11:05:24,196,951,1902
11:05:24,196,951,1902
11:05:24,196,951,1902
11:05:24,196,951,1902
11:05:24,196,951,1902
11:05:24,196,951,1902
11:05:24,196,951,1902
11:05:24,197,951,1902
11:05:24,197,951,1902
11:05:24,197,951,1902
11:05:24,197,951,1902
11:05:24,197,951,1902
11:05:24,197,951,1902
11:05:24,197,951,1902
11:05:24,197,951,1902
11:05:24,197,951,1902
11:05:24,197,951,1902
11:05:24,198,951,1902
11:05:24,198,951,1902
11:05:24,198,951,1902
11:05:24,198,951,1902
11:05:24,198,951,1902
11:05:24,198,951,1902
11:05:24,198,951,1902
11:05:24,198,951,1902
11:05:24,198,951,1902
11:05:24,198,951,1902
11:05:24,199,951,1902
11:05:24,199,951,1902
11:05:24,199,951,1902
11:05:24,199,951,1902
11:05:24,199,951,1902
11:05:24,199,951,1902
11:05:24,199,951,1902
11:05:24,199,951,1902
11:05:24,199,951,1902
11:05:24,199,951,1902
11:05:24,200,951,1902
11:05:24,200,951,1902
11:05:24,200,951,1902
11:05:24,200,951,1902
11:05:24,200,951,1902
11:05:24,200,951,1902
11:05:24,200,951,1902
11:05:24,200,951,1902
11:05:24,200,951,1902
11:05:24,200,951,1902
11:05:24,201,951,1902
11:05:24,201,951,1902
11:05:24,201,951,1902
11:05:24,201,951,1902
11:05:24,201,951,1902
11:05:24,201,951,1902
11:05:24,201,951,1902
11:05:24,201,951,1902
11:05:24,201,951,1902
11:05:24,201,951,1902
11:05:24,202,951,1902
11:05:24,202,951,1902
11:05:24,202,951,1902
11:05:24,202,951,1902
11:05:24,202,951,1902
11:05:24,202,951,1902
11:05:24,202,951,1902
11:05:24,202,951,1902
11:05:24,202,951,1902
11:05:24,202,951,1902
11:05:24,203,951,1902
11:05:24,203,951,1902
11:05:24,203,951,1902
11:05:24,203,951,1902
11:05:24,203,951,1902
11:05:24,203,951,1902
11:05:24,203,951,1902
11:05:24,203,951,1902
11:05:24,203,951,1902
11:05:24,203,951,1902
11:05:24,204,951,1902
11:05:24,204,951,1902
11:05:24,204,951,1902
11:05:24,204,951,1902
11:05:24,204,951,1902
11:05:24,204,951,1902
11:05:24,204,951,1902
11:05:24,204,951,1902
11:05:24,204,951,1902
11:05:24,204,951,1902
11:05:24,205,951,1902
11:05:24,205,951,1902
11:05:24,205,951,1902
11:05:24,205,951,1902
11:05:24,205,951,1902
11:05:24,205,951,1902
11:05:24,205,951,1902
11:05:24,205,951,1902
11:05:24,205,951,1902
11:05:24,205,951,1902
11:05:24,206,951,1902
11:05:24,206,951,1902
11:05:24,206,951,1902
11:05:24,206,951,1902
11:05:24,206,951,1902
11:05:24,206,951,1902
11:05:24,206,951,1902
11:05:24,206,951,1902
11:05:24,206,951,1902
11:05:24,206,951,1902
11:05:24,206,951,1902
11:05:24,206,951,1902
11:05:24,206,951,1902
11:05:24,206,951,1902
11:05:24,207,951,1902
11:05:24,207,951,1902
11:05:24,207,951,1902
11:05:24,207,951,1902
11:05:24,207,951,1902
11:05:24,207,951,1902
11:05:24,207,951,1902
11:05:24,207,951,1902
11:05:24,207,951,1902
11:05:24,207,951,1902
11:05:24,208,951,1902
11:05:24,208,951,1902
11:05:24,208,951,1902
11:05:24,208,951,1902
11:05:24,208,951,1902
11:05:24,208,951,1902
11:05:24,208,951,1902
11:05:24,208,951,1902
11:05:24,208,951,1902
11:05:24,208,951,1902
11:05:24,209,951,1902
11:05:24,209,951,1902
11:05:24,209,951,1902
11:05:24,209,951,1902
11:05:24,209,951,1902
11:05:24,209,951,1902
11:05:24,209,951,1902
11:05:24,209,951,1902
11:05:24,209,951,1902
11:05:24,209,951,1902
11:05:24,210,951,1902
11:05:24,210,951,1902
11:05:24,210,951,1902
11:05:24,210,951,1902
11:05:24,210,951,1902
11:05:24,210,951,1902
11:05:24,210,951,1902
11:05:24,210,951,1902
11:05:24,210,951,1902
11:05:24,210,951,1902
11:05:24,211,951,1902
11:05:24,211,951,1902
11:05:24,211,951,1902
11:05:24,211,951,1902
11:05:24,211,951,1902
11:05:24,211,951,1902
11:05:24,211,951,1902
11:05:24,211,951,1902
11:05:24,211,951,1902
11:05:24,211,951,1902
11:05:24,212,951,1902
11:05:24,212,951,1902
11:05:24,212,951,1902
11:05:24,212,951,1902
11:05:24,212,951,1902
11:05:24,212,951,1902
11:05:24,212,951,1902
11:05:24,212,951,1902
11:05:24,212,951,1902
11:05:24,212,951,1902
11:05:24,213,951,1902
11:05:24,213,951,1902
11:05:24,213,951,1902
11:05:24,213,951,1902
11:05:24,213,951,1902
11:05:24,213,951,1902
11:05:24,213,951,1902
11:05:24,213,951,1902
11:05:24,213,951,1902
11:05:24,213,951,1902
11:05:24,214,951,1902
11:05:24,214,951,1902
11:05:24,214,951,1902
11:05:24,214,951,1902
11:05:24,214,951,1902
11:05:24,214,951,1902
11:05:24,214,951,1902
11:05:24,214,951,1902
11:05:24,214,951,1902
11:05:24,214,951,1902
11:05:24,215,951,1902
11:05:24,215,951,1902
11:05:24,215,951,1902
11:05:24,215,951,1902
11:05:24,215,951,1902
11:05:24,215,951,1902
11:05:24,215,951,1902
11:05:24,215,951,1902
11:05:24,215,951,1902
11:05:24,215,951,1902
11:05:24,216,951,1902
11:05:24,216,951,1902
11:05:24,216,951,1902
11:05:24,216,951,1902
11:05:24,216,951,1902
11:05:24,216,951,1902
11:05:24,216,951,1902
11:05:24,216,951,1902
11:05:24,216,951,1902
11:05:24,216,951,1902
11:05:24,216,951,1902
11:05:24,216,951,1902
11:05:24,216,951,1902
11:05:24,216,951,1902
11:05:24,216,954,951
11:05:25,216,954,951
11:05:25,216,954,951
11:05:25,216,954,951
11:05:25,217,954,951
11:05:25,217,954,951
11:05:25,217,954,951
11:05:25,217,954,951
11:05:25,217,954,951
11:05:25,217,954,951
11:05:25,217,954,951
11:05:25,217,954,951
11:05:25,217,954,951
11:05:25,217,954,951
11:05:25,217,954,951
11:05:25,217,954,951
11:05:25,218,954,951
11:05:25,218,954,951
11:05:25,218,954,951
11:05:25,218,954,951
11:05:25,218,954,951
11:05:25,218,954,951
11:05:25,218,954,951
11:05:25,218,954,951
11:05:25,218,954,951
11:05:25,218,954,951
11:05:25,219,954,951
11:05:25,219,954,951
11:05:25,219,954,951
11:05:25,219,954,951
11:05:25,219,954,951
11:05:25,219,954,951
11:05:25,219,954,951
11:05:25,219,954,951
11:05:25,219,954,951
11:05:25,219,954,951
11:05:25,220,954,951
11:05:25,220,954,951
11:05:25,220,954,951
11:05:25,220,954,951
11:05:25,220,954,951
11:05:25,220,954,951
11:05:25,220,954,951
11:05:25,220,954,951
11:05:25,220,954,951
11:05:25,220,954,951
11:05:25,221,954,951
11:05:25,221,954,951
11:05:25,221,954,951
11:05:25,221,954,951
11:05:25,221,954,951
11:05:25,221,954,951
11:05:25,221,954,951
11:05:25,221,954,951
11:05:25,221,954,951
11:05:25,221,954,951
11:05:25,222,954,951
11:05:25,222,954,951
11:05:25,222,954,951
11:05:25,222,954,951
11:05:25,222,954,951
11:05:25,222,954,951
11:05:25,222,954,951
11:05:25,222,954,951
11:05:25,222,954,951
11:05:25,222,954,951
11:05:25,223,954,951
11:05:25,223,954,951
11:05:25,223,954,951
11:05:25,223,954,951
11:05:25,223,954,951
11:05:25,223,954,951
11:05:25,223,954,951
11:05:25,223,954,951
11:05:25,223,954,951
11:05:25,223,954,951
11:05:25,224,954,951
11:05:25,224,954,951
11:05:25,224,954,951
11:05:25,224,954,951
11:05:25,224,954,951
11:05:25,224,954,951
11:05:25,224,954,951
11:05:25,224,954,951
11:05:25,224,954,951
11:05:25,224,954,951
11:05:25,225,954,951
11:05:25,225,954,951
11:05:25,225,954,951
11:05:25,225,954,951
11:05:25,225,954,951
11:05:25,225,954,951
11:05:25,225,954,951
11:05:25,225,954,951
11:05:25,225,954,951
11:05:25,225,954,951
11:05:25,226,954,951
11:05:25,226,954,951
11:05:25,226,954,951
11:05:25,226,954,951
11:05:25,226,954,951
11:05:25,226,954,951
11:05:25,226,954,951
11:05:25,226,954,951
11:05:25,226,954,951
11:05:25,226,954,951
11:05:25,226,954,951
11:05:25,227,954,951
11:05:25,227,954,951
11:05:25,227,954,951
11:05:25,227,954,951
11:05:25,227,954,951
11:05:25,227,954,951
11:05:25,227,954,951
11:05:25,227,954,951
11:05:25,227,954,951
11:05:25,227,954,951
11:05:25,227,954,951
11:05:25,227,954,951
11:05:25,228,954,951
11:05:25,228,954,951
11:05:25,228,954,951
11:05:25,228,954,951
11:05:25,228,954,951
11:05:25,228,954,951
11:05:25,228,954,951
11:05:25,228,954,951
11:05:25,228,954,951
11:05:25,228,954,951
11:05:25,229,954,951
11:05:25,229,954,951
11:05:25,229,954,951
11:05:25,229,954,951
11:05:25,229,954,951
11:05:25,229,954,951
11:05:25,229,954,951
11:05:25,229,954,951
11:05:25,229,954,951
11:05:25,229,954,951
11:05:25,230,954,951
11:05:25,230,954,951
11:05:25,230,954,951
11:05:25,230,954,951
11:05:25,230,954,951
11:05:25,230,954,951
11:05:25,230,954,951
11:05:25,230,954,951
11:05:25,230,954,951
11:05:25,230,954,951
11:05:25,231,954,951
11:05:25,231,954,951
11:05:25,231,954,951
11:05:25,231,954,951
11:05:25,231,954,951
11:05:25,231,954,951
11:05:25,231,954,951
11:05:25,231,954,951
11:05:25,231,954,951
11:05:25,231,954,951
11:05:25,232,954,951
11:05:25,232,954,951
11:05:25,232,954,951
11:05:25,232,954,951
11:05:25,232,954,951
11:05:25,232,954,951
11:05:25,232,954,951
11:05:25,232,954,951
11:05:25,232,954,951
11:05:25,232,954,951
11:05:25,233,954,951
11:05:25,233,954,951
11:05:25,233,954,951
11:05:25,233,954,951
11:05:25,233,954,951
11:05:25,233,954,951
11:05:25,233,954,951
11:05:25,233,954,951
11:05:25,233,954,951
11:05:25,233,954,951
11:05:25,234,954,951
11:05:25,234,954,951
11:05:25,234,954,951
11:05:25,234,954,951
11:05:25,234,954,951
11:05:25,234,954,951
11:05:25,234,954,951
11:05:25,234,954,951
11:05:25,234,954,951
11:05:25,234,954,951
11:05:25,235,954,951
11:05:25,235,954,951
11:05:25,235,954,951
11:05:25,235,954,951
11:05:25,235,954,951
11:05:25,235,954,951
11:05:25,235,954,951
11:05:25,235,954,951
11:05:25,235,954,951
11:05:25,235,954,951
11:05:25,236,954,951
11:05:25,236,954,951
11:05:25,236,954,951
11:05:25,236,954,951
11:05:25,236,954,951
11:05:25,236,954,951
11:05:25,236,954,951
11:05:25,236,954,951
11:05:25,236,954,951
11:05:25,236,954,951
11:05:25,237,954,951
11:05:25,237,954,951
11:05:25,237,954,951
11:05:25,237,954,951
11:05:25,237,954,951
11:05:25,237,954,951
11:05:25,237,954,951
11:05:25,237,954,951
11:05:25,237,954,951
11:05:25,237,954,951
11:05:25,238,954,951
11:05:25,238,954,951
11:05:25,238,954,951
11:05:25,238,954,951
11:05:25,238,954,951
11:05:25,238,954,951
11:05:25,238,954,951
11:05:25,238,954,951
11:05:25,238,954,951
11:05:25,238,954,951
11:05:25,238,954,951
11:05:25,238,954,951
11:05:25,238,954,951
11:05:25,238,954,951
11:05:25,238,954,951
11:05:25,238,954,951
11:05:25,238,954,951
11:05:25,238,954,951
11:05:25,239,954,951
11:05:25,239,954,951
11:05:25,239,954,951
11:05:25,239,954,951
11:05:25,239,954,951
11:05:25,239,954,951
11:05:25,239,954,951
11:05:25,239,954,951
11:05:25,239,954,951
11:05:25,239,954,951
11:05:25,239,954,951
11:05:25,239,954,951
11:05:25,240,954,951
11:05:25,240,954,951
11:05:25,240,954,951
11:05:25,240,954,951
11:05:25,240,954,951
11:05:25,240,954,951
11:05:25,240,954,951
11:05:25,240,954,951
11:05:25,240,954,951
11:05:25,240,954,951
11:05:25,241,954,951
11:05:25,241,954,951
11:05:25,241,954,951
11:05:25,241,954,951
11:05:25,241,954,951
11:05:25,241,954,951
11:05:25,241,954,951
11:05:25,241,954,951
11:05:25,241,954,951
11:05:25,241,954,951
11:05:25,242,954,951
11:05:25,242,954,951
11:05:25,242,954,951
11:05:25,242,954,951
11:05:25,242,954,951
11:05:25,242,954,951
11:05:25,242,954,951
11:05:25,242,954,951
11:05:25,242,954,951
11:05:25,242,954,951
11:05:25,243,954,951
11:05:25,243,954,951
11:05:25,243,954,951
11:05:25,243,954,951
11:05:25,243,954,951
11:05:25,243,954,951
11:05:25,243,954,951
11:05:25,243,954,951
11:05:25,243,954,951
11:05:25,243,954,951
11:05:25,244,954,951
11:05:25,244,954,951
11:05:25,244,954,951
11:05:25,244,954,951
11:05:25,244,954,951
11:05:25,244,954,951
11:05:25,244,954,951
11:05:25,244,954,951
11:05:25,244,954,951
11:05:25,244,954,951
11:05:25,245,954,951
11:05:25,245,954,951
11:05:25,245,954,951
11:05:25,245,954,951
11:05:25,245,954,951
11:05:25,245,954,951
11:05:25,245,954,951
11:05:25,245,954,951
11:05:25,245,954,951
11:05:25,245,954,951
11:05:25,246,954,951
11:05:25,246,954,951
11:05:25,246,954,951
11:05:25,246,954,951
11:05:25,246,954,951
11:05:25,246,954,951
11:05:25,246,954,951
11:05:25,246,954,951
11:05:25,246,954,951
11:05:25,246,954,951
11:05:25,247,954,951
11:05:25,247,954,951
11:05:25,247,954,951
11:05:25,247,954,951
11:05:25,247,954,951
11:05:25,247,954,951
11:05:25,247,954,951
11:05:25,247,954,951
11:05:25,247,954,951
11:05:25,247,954,951
11:05:25,248,954,951
11:05:25,248,954,951
11:05:25,248,954,951
11:05:25,248,954,951
11:05:25,248,954,951
11:05:25,248,954,951
11:05:25,248,954,951
11:05:25,248,954,951
11:05:25,248,954,951
11:05:25,248,954,951
11:05:25,249,954,951
11:05:25,249,954,951
11:05:25,249,954,951
11:05:25,249,954,951
11:05:25,249,954,951
11:05:25,249,954,951
11:05:25,249,954,951
11:05:25,249,954,951
11:05:25,249,954,951
11:05:25,249,954,951
11:05:25,249,954,951
11:05:25,250,954,951
11:05:25,250,954,951
11:05:25,250,954,951
11:05:25,250,954,951
11:05:25,250,954,951
11:05:25,250,954,951
11:05:25,250,954,951
11:05:25,250,954,951
11:05:25,250,954,951
11:05:25,250,954,951
11:05:25,251,954,951
11:05:25,251,954,951
11:05:25,251,954,951
11:05:25,251,954,951
11:05:25,251,954,951
11:05:25,251,954,951
11:05:25,251,954,951
11:05:25,251,954,951
11:05:25,251,954,951
11:05:25,251,954,951
11:05:25,252,954,951
11:05:25,252,954,951
11:05:25,252,954,951
11:05:25,252,954,951
11:05:25,252,954,951
11:05:25,252,954,951
11:05:25,252,954,951
11:05:25,252,954,951
11:05:25,252,954,951
11:05:25,252,954,951
11:05:25,253,954,951
11:05:25,253,954,951
11:05:25,253,954,951
11:05:25,253,954,951
11:05:25,253,954,951
11:05:25,253,954,951
11:05:25,253,954,951
11:05:25,253,954,951
11:05:25,253,954,951
11:05:25,253,954,951
11:05:25,254,954,951
11:05:25,254,954,951
11:05:25,254,954,951
11:05:25,254,954,951
11:05:25,254,954,951
11:05:25,254,954,951
11:05:25,254,954,951
11:05:25,254,954,951
11:05:25,254,954,951
11:05:25,254,954,951
11:05:25,255,954,951
11:05:26,255,954,951
11:05:26,255,954,951
11:05:26,255,954,951
11:05:26,255,954,951
11:05:26,255,954,951
11:05:26,255,954,951
11:05:26,255,954,951
11:05:26,255,954,951
11:05:26,255,954,951
11:05:26,256,954,951
11:05:26,256,954,951
11:05:26,256,954,951
11:05:26,256,954,951
11:05:26,256,954,951
11:05:26,256,954,951
11:05:26,256,954,951
11:05:26,256,954,951
11:05:26,256,954,951
11:05:26,256,954,951
11:05:26,257,954,951
11:05:26,257,954,951
11:05:26,257,954,951
11:05:26,257,954,951
11:05:26,257,954,951
11:05:26,257,954,951
11:05:26,257,954,951
11:05:26,257,954,951
11:05:26,257,954,951
11:05:26,257,954,951
11:05:26,258,954,951
11:05:26,258,954,951
11:05:26,258,954,951
11:05:26,258,954,951
11:05:26,258,954,951
11:05:26,258,954,951
11:05:26,258,954,951
11:05:26,258,954,951
11:05:26,258,954,951
11:05:26,258,954,951
11:05:26,259,954,951
11:05:26,259,954,951
11:05:26,259,954,951
11:05:26,259,954,951
11:05:26,259,954,951
11:05:26,259,954,951
11:05:26,259,954,951
11:05:26,259,954,951
11:05:26,259,954,951
11:05:26,259,954,951
11:05:26,260,954,951
11:05:26,260,954,951
11:05:26,260,954,951
11:05:26,260,954,951
11:05:26,260,954,951
11:05:26,260,954,951
11:05:26,260,954,951
11:05:26,260,954,951
11:05:26,260,954,951
11:05:26,260,954,951
11:05:26,261,954,951
11:05:26,261,954,951
11:05:26,261,954,951
11:05:26,261,954,951
11:05:26,261,954,951
11:05:26,261,954,951
11:05:26,261,954,951
11:05:26,261,954,951
11:05:26,261,954,951
11:05:26,261,954,951
11:05:26,262,954,951
11:05:26,262,954,951
11:05:26,262,954,951
11:05:26,262,954,951
11:05:26,262,954,951
11:05:26,262,954,951
11:05:26,262,954,951
11:05:26,262,954,951
11:05:26,262,954,951
11:05:26,262,954,951
11:05:26,262,954,951
11:05:26,262,954,951
11:05:26,262,954,951
11:05:26,262,954,951
11:05:26,262,954,951
