-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:16:04 MSK. --
May 16 14:15:25 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:15:25 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:15:25 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 16 14:15:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:15:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297847701
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297847710
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 516
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: new speed = 86
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=19
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 86 error = 1 forecast = 85
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297847719
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297847728
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297847737
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297847746
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297847754
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297847763
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297847772
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297847781
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297847791
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297847800
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 10 776
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: new speed = 77
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 77 error = 8 forecast = 85
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297847809
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297847819
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297847828
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297847837
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297847846
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297847855
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 14:15:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
