time,CWND,estimated_speed
16:02:07,180,762
16:02:07,180,762
16:02:07,180,762
16:02:07,181,762
16:02:07,181,762
16:02:07,181,762
16:02:07,181,762
16:02:07,181,762
16:02:07,181,762
16:02:07,181,762
16:02:07,181,762
16:02:07,181,762
16:02:07,181,762
16:02:07,182,762
16:02:07,182,762
16:02:07,182,762
16:02:07,182,762
16:02:07,182,762
16:02:07,182,762
16:02:07,182,762
16:02:07,182,762
16:02:07,182,762
16:02:07,182,762
16:02:07,183,762
16:02:07,183,762
16:02:07,183,762
16:02:07,183,762
16:02:07,183,762
16:02:07,183,762
16:02:07,183,762
16:02:07,183,762
16:02:07,183,762
16:02:07,183,762
16:02:07,184,762
16:02:07,184,762
16:02:07,184,762
16:02:07,184,762
16:02:07,184,762
16:02:07,184,762
16:02:07,184,762
16:02:07,184,762
16:02:07,184,762
16:02:07,184,762
16:02:07,185,762
16:02:07,185,762
16:02:07,185,762
16:02:07,185,762
16:02:07,185,762
16:02:07,185,762
16:02:07,185,762
16:02:07,185,762
16:02:07,185,762
16:02:07,185,762
16:02:07,186,762
16:02:07,186,762
16:02:07,186,762
16:02:07,186,762
16:02:07,186,762
16:02:07,186,762
16:02:07,186,762
16:02:07,186,762
16:02:07,186,762
16:02:07,186,762
16:02:07,186,762
16:02:07,186,762
16:02:07,186,762
16:02:07,187,762
16:02:07,187,762
16:02:07,187,762
16:02:07,187,762
16:02:07,187,762
16:02:07,187,762
16:02:07,187,762
16:02:07,187,762
16:02:07,187,762
16:02:07,187,762
16:02:07,188,762
16:02:07,188,762
16:02:07,188,762
16:02:07,188,762
16:02:07,188,762
16:02:07,188,762
16:02:07,188,762
16:02:07,188,762
16:02:07,188,762
16:02:07,188,762
16:02:07,189,762
16:02:07,189,762
16:02:07,189,762
16:02:07,189,762
16:02:07,189,762
16:02:07,189,762
16:02:07,189,762
16:02:07,189,762
16:02:07,189,762
16:02:07,189,762
16:02:07,190,762
16:02:07,190,762
16:02:07,190,762
16:02:07,190,762
16:02:07,190,762
16:02:07,190,762
16:02:07,190,762
16:02:07,190,762
16:02:07,190,762
16:02:07,190,762
16:02:07,191,762
16:02:07,191,762
16:02:07,191,762
16:02:07,191,762
16:02:07,191,762
16:02:07,191,762
16:02:07,191,762
16:02:07,191,762
16:02:07,191,762
16:02:07,191,762
16:02:07,192,762
16:02:07,192,762
16:02:07,192,762
16:02:07,192,762
16:02:07,192,762
16:02:07,192,762
16:02:07,192,762
16:02:07,192,762
16:02:07,192,762
16:02:07,192,762
16:02:07,193,762
16:02:07,193,762
16:02:07,193,762
16:02:07,193,762
16:02:07,193,762
16:02:07,193,762
16:02:07,193,762
16:02:07,193,762
16:02:07,193,762
16:02:07,193,762
16:02:07,194,762
16:02:07,194,762
16:02:07,194,762
16:02:07,194,762
16:02:07,194,762
16:02:07,194,762
16:02:07,194,762
16:02:07,194,762
16:02:07,194,762
16:02:07,194,762
16:02:07,195,762
16:02:07,195,762
16:02:07,195,762
16:02:07,195,762
16:02:07,195,762
16:02:07,195,762
16:02:07,195,762
16:02:07,195,762
16:02:07,195,762
16:02:07,195,762
16:02:07,195,762
16:02:07,196,762
16:02:07,196,762
16:02:07,196,762
16:02:07,196,762
16:02:07,196,762
16:02:07,196,762
16:02:07,196,762
16:02:07,196,762
16:02:07,196,762
16:02:07,196,762
16:02:07,197,762
16:02:07,197,762
16:02:07,197,762
16:02:07,197,762
16:02:07,197,762
16:02:07,197,762
16:02:07,197,762
16:02:07,197,762
16:02:07,197,762
16:02:07,197,762
16:02:07,198,762
16:02:07,198,762
16:02:07,198,762
16:02:07,198,762
16:02:07,198,762
16:02:07,198,762
16:02:07,198,762
16:02:07,198,762
16:02:07,198,762
16:02:07,198,762
16:02:07,199,762
16:02:07,199,762
16:02:07,199,762
16:02:07,199,762
16:02:07,199,762
16:02:07,199,762
16:02:07,199,762
16:02:07,199,762
16:02:07,199,762
16:02:07,199,762
16:02:07,200,762
16:02:07,200,762
16:02:07,200,762
16:02:07,200,762
16:02:07,200,762
16:02:07,200,762
16:02:07,200,762
16:02:07,200,762
16:02:07,200,762
16:02:07,200,762
16:02:07,201,762
16:02:07,201,762
16:02:07,201,762
16:02:07,201,762
16:02:07,201,762
16:02:07,201,762
16:02:07,201,762
16:02:07,201,762
16:02:07,201,762
16:02:07,201,762
16:02:07,202,762
16:02:07,202,762
16:02:07,202,762
16:02:07,202,762
16:02:07,202,762
16:02:07,202,762
16:02:07,202,762
16:02:07,202,762
16:02:07,202,762
16:02:07,202,762
16:02:07,203,762
16:02:07,203,762
16:02:07,203,762
16:02:07,203,762
16:02:07,203,762
16:02:07,203,762
16:02:07,203,762
16:02:07,203,762
16:02:07,203,762
16:02:07,203,762
16:02:07,204,762
16:02:07,204,762
16:02:07,204,762
16:02:07,204,762
16:02:07,204,762
16:02:07,204,762
16:02:07,204,762
16:02:07,204,762
16:02:07,204,762
16:02:07,204,762
16:02:07,205,762
16:02:07,205,762
16:02:07,205,762
16:02:07,205,762
16:02:07,205,762
16:02:07,205,762
16:02:07,205,762
16:02:07,205,762
16:02:08,205,762
16:02:08,205,762
16:02:08,205,762
16:02:08,205,762
16:02:08,205,762
16:02:08,205,762
16:02:08,205,762
16:02:08,205,762
16:02:08,205,762
16:02:08,205,762
16:02:08,205,762
16:02:08,206,762
16:02:08,206,762
16:02:08,206,762
16:02:08,206,762
16:02:08,206,762
16:02:08,206,762
16:02:08,206,762
16:02:08,206,762
16:02:08,206,762
16:02:08,206,762
16:02:08,207,762
16:02:08,207,762
16:02:08,207,762
16:02:08,207,762
16:02:08,207,762
16:02:08,207,762
16:02:08,207,762
16:02:08,207,762
16:02:08,207,762
16:02:08,207,762
16:02:08,208,762
16:02:08,208,762
16:02:08,208,762
16:02:08,208,762
16:02:08,208,762
16:02:08,208,762
16:02:08,208,762
16:02:08,208,762
16:02:08,208,762
16:02:08,208,762
16:02:08,209,762
16:02:08,209,762
16:02:08,209,762
16:02:08,209,762
16:02:08,209,762
16:02:08,209,762
16:02:08,209,762
16:02:08,209,762
16:02:08,209,762
16:02:08,209,762
16:02:08,210,762
16:02:08,210,762
16:02:08,210,762
16:02:08,210,762
16:02:08,210,762
16:02:08,210,762
16:02:08,210,762
16:02:08,210,762
16:02:08,210,762
16:02:08,210,762
16:02:08,211,762
16:02:08,211,762
16:02:08,211,762
16:02:08,211,762
16:02:08,211,762
16:02:08,211,762
16:02:08,211,762
16:02:08,211,762
16:02:08,211,762
16:02:08,211,762
16:02:08,212,762
16:02:08,212,762
16:02:08,212,762
16:02:08,212,762
16:02:08,212,762
16:02:08,212,762
16:02:08,212,762
16:02:08,212,762
16:02:08,212,762
16:02:08,212,762
16:02:08,213,762
16:02:08,213,762
16:02:08,213,762
16:02:08,213,762
16:02:08,213,762
16:02:08,213,762
16:02:08,213,762
16:02:08,213,762
16:02:08,213,762
16:02:08,213,762
16:02:08,214,762
16:02:08,214,762
16:02:08,214,762
16:02:08,214,762
16:02:08,214,762
16:02:08,214,762
16:02:08,214,762
16:02:08,214,762
16:02:08,214,762
16:02:08,214,762
16:02:08,215,762
16:02:08,215,762
16:02:08,215,762
16:02:08,215,762
16:02:08,215,762
16:02:08,215,762
16:02:08,215,762
16:02:08,215,762
16:02:08,215,762
16:02:08,215,762
16:02:08,215,762
16:02:08,215,762
16:02:08,216,762
16:02:08,216,762
16:02:08,216,762
16:02:08,216,762
16:02:08,216,762
16:02:08,216,762
16:02:08,216,762
16:02:08,216,762
16:02:08,216,762
16:02:08,216,762
16:02:08,217,762
16:02:08,217,762
16:02:08,217,762
16:02:08,217,762
16:02:08,217,762
16:02:08,217,762
16:02:08,217,762
16:02:08,217,762
16:02:08,217,762
16:02:08,217,762
16:02:08,218,762
16:02:08,218,762
16:02:08,218,762
16:02:08,218,762
16:02:08,218,762
16:02:08,218,762
16:02:08,218,762
16:02:08,218,762
16:02:08,218,762
16:02:08,218,762
16:02:08,219,762
16:02:08,219,762
16:02:08,219,762
16:02:08,219,762
16:02:08,219,762
16:02:08,219,762
16:02:08,219,762
16:02:08,219,762
16:02:08,219,762
16:02:08,219,762
16:02:08,220,762
16:02:08,220,762
16:02:08,220,762
16:02:08,220,762
16:02:08,220,762
16:02:08,220,762
16:02:08,220,762
16:02:08,220,762
16:02:08,220,762
16:02:08,220,762
16:02:08,221,762
16:02:08,221,762
16:02:08,221,762
16:02:08,221,762
16:02:08,221,762
16:02:08,221,762
16:02:08,221,762
16:02:08,221,762
16:02:08,221,762
16:02:08,221,762
16:02:08,222,762
16:02:08,222,762
16:02:08,222,762
16:02:08,222,762
16:02:08,222,762
16:02:08,222,762
16:02:08,222,762
16:02:08,222,762
16:02:08,222,762
16:02:08,222,762
16:02:08,223,762
16:02:08,223,762
16:02:08,223,762
16:02:08,223,762
16:02:08,223,762
16:02:08,223,762
16:02:08,223,762
16:02:08,223,762
16:02:08,223,762
16:02:08,223,762
16:02:08,224,762
16:02:08,224,762
16:02:08,224,762
16:02:08,224,762
16:02:08,224,762
16:02:08,224,762
16:02:08,224,762
16:02:08,224,762
16:02:08,224,762
16:02:08,224,762
16:02:08,225,762
16:02:08,225,762
16:02:08,225,762
16:02:08,225,762
16:02:08,225,762
16:02:08,225,762
16:02:08,225,762
16:02:08,225,762
16:02:08,225,762
16:02:08,225,762
16:02:08,225,762
16:02:08,225,762
16:02:08,226,762
16:02:08,226,762
16:02:08,226,762
16:02:08,226,762
16:02:08,226,762
16:02:08,226,762
16:02:08,226,762
16:02:08,226,762
16:02:08,226,762
16:02:08,226,762
16:02:08,226,762
16:02:08,226,762
16:02:08,226,762
16:02:08,226,762
16:02:08,226,762
16:02:08,226,762
16:02:08,226,762
16:02:08,226,762
16:02:08,227,762
16:02:08,227,762
16:02:08,227,762
16:02:08,227,762
16:02:08,227,762
16:02:08,227,762
16:02:08,227,762
16:02:08,227,762
16:02:08,227,762
16:02:08,227,762
16:02:08,228,762
16:02:08,228,762
16:02:08,228,762
16:02:08,228,762
16:02:08,228,762
16:02:08,228,762
16:02:08,228,762
16:02:08,228,762
16:02:08,228,762
16:02:08,228,762
16:02:08,229,762
16:02:08,229,762
16:02:08,229,762
16:02:08,229,762
16:02:08,229,762
16:02:08,229,762
16:02:08,229,762
16:02:08,229,762
16:02:08,229,762
16:02:08,229,762
16:02:08,230,762
16:02:08,230,762
16:02:08,230,762
16:02:08,230,762
16:02:08,230,762
16:02:08,230,762
16:02:08,230,762
16:02:08,230,762
16:02:08,230,762
16:02:08,230,762
16:02:08,231,762
16:02:08,231,762
16:02:08,231,762
16:02:08,231,762
16:02:08,231,762
16:02:08,231,762
16:02:08,231,762
16:02:08,231,762
16:02:08,231,762
16:02:08,231,762
16:02:08,232,762
16:02:08,232,762
16:02:08,232,762
16:02:08,232,762
16:02:08,232,762
16:02:08,232,762
16:02:08,232,762
16:02:08,232,762
16:02:08,232,762
16:02:08,232,762
16:02:08,233,762
16:02:08,233,762
16:02:08,233,762
16:02:08,233,762
16:02:08,233,762
16:02:08,233,762
16:02:08,233,762
16:02:08,233,762
16:02:08,233,762
16:02:08,233,762
16:02:08,234,762
16:02:08,234,762
16:02:08,234,762
16:02:08,234,762
16:02:08,234,762
16:02:08,234,762
16:02:08,234,762
16:02:08,234,762
16:02:08,234,762
16:02:08,234,762
16:02:08,235,762
16:02:08,235,762
16:02:08,235,762
16:02:08,235,762
16:02:08,235,762
16:02:08,235,762
16:02:08,235,762
16:02:08,235,762
16:02:08,235,762
16:02:08,235,762
16:02:08,236,762
16:02:08,236,762
16:02:08,236,762
16:02:08,236,762
16:02:08,236,762
16:02:08,236,762
16:02:08,236,762
16:02:08,236,762
16:02:08,236,762
16:02:08,236,762
16:02:08,236,762
16:02:08,237,762
16:02:08,237,762
16:02:08,237,762
16:02:08,237,762
16:02:08,237,762
16:02:08,237,762
16:02:08,237,762
16:02:08,237,762
16:02:08,237,762
16:02:08,237,762
16:02:08,237,762
16:02:08,237,762
16:02:08,237,762
16:02:08,237,762
16:02:08,238,762
16:02:08,238,762
16:02:08,238,762
16:02:08,238,762
16:02:08,238,762
16:02:08,238,762
16:02:08,238,762
16:02:08,238,762
16:02:08,238,762
16:02:08,238,762
16:02:08,239,762
16:02:08,239,762
16:02:08,239,762
16:02:08,239,762
16:02:08,239,762
16:02:09,239,762
16:02:09,239,762
16:02:09,239,762
16:02:09,239,762
16:02:09,239,762
16:02:09,239,762
16:02:09,240,762
16:02:09,240,762
16:02:09,240,762
16:02:09,240,762
16:02:09,240,762
16:02:09,240,762
16:02:09,240,762
16:02:09,240,762
16:02:09,240,762
16:02:09,240,762
16:02:09,241,762
16:02:09,241,762
16:02:09,241,762
16:02:09,241,762
16:02:09,241,762
16:02:09,241,762
16:02:09,241,762
16:02:09,241,762
16:02:09,241,762
16:02:09,241,762
16:02:09,242,762
16:02:09,242,762
16:02:09,242,762
16:02:09,242,762
16:02:09,242,762
16:02:09,242,762
16:02:09,242,762
16:02:09,242,762
16:02:09,242,762
16:02:09,242,762
16:02:09,243,762
16:02:09,243,762
16:02:09,243,762
16:02:09,243,762
16:02:09,243,762
16:02:09,243,762
16:02:09,243,762
16:02:09,243,762
16:02:09,243,762
16:02:09,243,762
16:02:09,244,762
16:02:09,244,762
16:02:09,244,762
16:02:09,244,762
16:02:09,244,762
16:02:09,244,762
16:02:09,244,762
16:02:09,244,762
16:02:09,244,762
16:02:09,244,762
16:02:09,245,762
16:02:09,245,762
16:02:09,245,762
16:02:09,245,762
16:02:09,245,762
16:02:09,245,762
16:02:09,245,762
16:02:09,245,762
16:02:09,245,762
16:02:09,245,762
16:02:09,246,762
16:02:09,246,762
16:02:09,246,762
16:02:09,246,762
16:02:09,246,762
16:02:09,246,762
16:02:09,246,762
16:02:09,246,762
16:02:09,246,762
16:02:09,246,762
16:02:09,247,762
16:02:09,247,762
16:02:09,247,762
16:02:09,247,762
16:02:09,247,762
16:02:09,247,762
16:02:09,247,762
16:02:09,247,762
16:02:09,247,762
16:02:09,247,762
16:02:09,248,762
16:02:09,248,762
16:02:09,248,762
16:02:09,248,762
16:02:09,248,762
16:02:09,248,762
16:02:09,248,762
16:02:09,248,762
16:02:09,248,762
16:02:09,248,762
16:02:09,248,762
16:02:09,248,762
16:02:09,248,762
16:02:09,249,762
16:02:09,249,762
16:02:09,249,762
16:02:09,249,762
16:02:09,249,762
16:02:09,249,762
16:02:09,249,762
16:02:09,249,762
16:02:09,249,762
16:02:09,249,762
16:02:09,249,762
16:02:09,250,762
16:02:09,250,762
16:02:09,250,762
16:02:09,250,762
16:02:09,250,762
16:02:09,250,762
16:02:09,250,762
16:02:09,250,762
16:02:09,250,762
16:02:09,250,762
16:02:09,251,762
16:02:09,251,762
16:02:09,251,762
16:02:09,251,762
16:02:09,251,762
16:02:09,251,762
16:02:09,251,762
16:02:09,251,762
16:02:09,251,762
16:02:09,251,762
16:02:09,252,762
16:02:09,252,762
16:02:09,252,762
16:02:09,252,762
16:02:09,252,762
16:02:09,252,762
16:02:09,252,762
16:02:09,252,762
16:02:09,252,762
16:02:09,252,762
16:02:09,253,762
16:02:09,253,762
16:02:09,253,762
16:02:09,253,762
16:02:09,253,762
16:02:09,253,762
16:02:09,253,762
16:02:09,253,762
16:02:09,253,762
16:02:09,253,762
16:02:09,254,762
16:02:09,254,762
16:02:09,254,762
16:02:09,254,762
16:02:09,254,762
16:02:09,254,762
16:02:09,254,762
16:02:09,254,762
16:02:09,254,762
16:02:09,254,762
16:02:09,255,762
16:02:09,255,762
16:02:09,255,762
16:02:09,255,762
16:02:09,255,762
16:02:09,255,762
16:02:09,255,762
16:02:09,255,762
16:02:09,255,762
16:02:09,255,762
16:02:09,256,762
16:02:09,256,762
16:02:09,256,762
16:02:09,256,762
16:02:09,256,762
16:02:09,256,762
16:02:09,256,762
16:02:09,256,762
16:02:09,256,762
16:02:09,256,762
16:02:09,257,762
16:02:09,257,762
16:02:09,257,762
16:02:09,257,762
16:02:09,257,762
16:02:09,257,762
16:02:09,257,762
16:02:09,257,762
16:02:09,257,762
16:02:09,257,762
16:02:09,258,762
16:02:09,258,762
16:02:09,258,762
16:02:09,258,762
16:02:09,258,762
16:02:09,258,762
16:02:09,258,762
16:02:09,258,762
16:02:09,258,762
16:02:09,258,762
16:02:09,259,762
16:02:09,259,762
16:02:09,259,762
16:02:09,259,762
16:02:09,259,762
16:02:09,259,762
16:02:09,259,762
16:02:09,259,762
16:02:09,259,762
16:02:09,259,762
16:02:09,260,762
16:02:09,260,762
16:02:09,260,762
16:02:09,260,762
16:02:09,260,762
16:02:09,260,762
16:02:09,260,762
16:02:09,260,762
16:02:09,260,762
16:02:09,260,762
16:02:09,261,762
16:02:09,261,762
16:02:09,261,762
16:02:09,261,762
16:02:09,261,762
16:02:09,261,762
16:02:09,261,762
16:02:09,261,762
16:02:09,261,762
16:02:09,261,762
16:02:09,261,762
16:02:09,261,762
16:02:09,261,762
16:02:09,261,762
16:02:09,261,762
16:02:09,261,762
16:02:09,261,762
16:02:09,261,762
16:02:09,262,762
16:02:09,262,762
16:02:09,262,762
16:02:09,262,762
16:02:09,262,762
16:02:09,262,762
16:02:09,262,762
16:02:09,262,762
16:02:09,262,762
16:02:09,262,762
16:02:09,262,762
16:02:09,262,762
16:02:09,262,762
16:02:09,262,762
16:02:09,262,762
16:02:09,262,762
16:02:09,262,762
16:02:09,263,762
16:02:09,263,762
16:02:09,263,762
16:02:09,263,762
16:02:09,263,762
16:02:09,263,762
16:02:09,263,762
16:02:09,263,762
16:02:09,263,762
16:02:09,263,762
16:02:09,264,762
16:02:09,264,762
16:02:09,264,762
16:02:09,264,762
16:02:09,264,762
16:02:09,264,762
16:02:09,264,762
16:02:09,264,762
16:02:09,264,762
16:02:09,264,762
16:02:09,265,762
16:02:09,265,762
16:02:09,265,762
16:02:09,265,762
16:02:09,265,762
16:02:09,265,762
16:02:09,265,762
16:02:09,265,762
16:02:09,265,762
16:02:09,265,762
16:02:09,266,762
16:02:09,266,762
16:02:09,266,762
16:02:09,266,762
16:02:09,266,762
16:02:09,266,762
16:02:09,266,762
16:02:09,266,762
16:02:09,266,762
16:02:09,266,762
16:02:09,267,762
16:02:09,267,762
16:02:09,267,762
16:02:09,267,762
16:02:09,267,762
16:02:09,267,762
16:02:09,267,762
16:02:09,267,762
16:02:09,267,762
16:02:09,267,762
16:02:09,268,762
16:02:09,268,762
16:02:09,268,762
16:02:09,268,762
16:02:09,268,762
16:02:09,268,762
16:02:09,268,762
16:02:09,268,762
16:02:09,268,762
16:02:09,268,762
16:02:09,269,762
16:02:09,269,762
16:02:09,269,762
16:02:09,269,762
16:02:09,269,762
16:02:09,269,762
16:02:09,269,762
16:02:09,269,762
16:02:09,269,762
16:02:09,269,762
16:02:09,270,762
16:02:09,270,762
16:02:09,270,762
16:02:09,270,762
16:02:09,270,762
16:02:09,270,762
16:02:09,270,762
16:02:09,270,762
16:02:09,270,762
16:02:09,270,762
16:02:09,271,762
16:02:09,271,762
16:02:09,271,762
16:02:09,271,762
16:02:09,271,762
16:02:09,271,762
16:02:09,271,762
16:02:09,271,762
16:02:09,271,762
16:02:09,271,762
16:02:09,272,762
16:02:09,272,762
16:02:09,272,762
16:02:09,272,762
16:02:09,272,762
16:02:09,272,762
16:02:09,272,762
16:02:09,272,762
16:02:09,272,762
16:02:09,272,762
16:02:09,273,762
16:02:09,273,762
16:02:09,273,762
16:02:09,273,762
16:02:09,273,762
16:02:09,273,762
16:02:09,273,762
16:02:09,273,762
16:02:09,273,762
16:02:09,273,762
16:02:09,274,762
16:02:09,274,762
16:02:09,274,762
16:02:09,274,762
16:02:09,274,762
16:02:09,274,762
16:02:09,274,762
16:02:09,274,762
16:02:09,274,762
16:02:09,274,762
16:02:09,275,762
16:02:09,275,762
16:02:09,275,762
16:02:09,275,762
16:02:09,275,762
16:02:09,275,762
16:02:09,275,762
16:02:09,275,762
16:02:09,275,762
16:02:09,275,762
16:02:09,276,762
16:02:09,276,762
16:02:09,276,762
16:02:09,276,762
16:02:09,276,762
16:02:09,276,762
16:02:09,276,762
16:02:09,276,762
16:02:09,276,762
16:02:09,276,762
16:02:09,277,762
16:02:09,277,762
16:02:09,277,762
16:02:10,277,762
16:02:10,277,762
16:02:10,277,762
16:02:10,277,762
16:02:10,277,762
16:02:10,277,762
16:02:10,277,762
16:02:10,278,762
16:02:10,278,762
16:02:10,278,762
16:02:10,278,762
16:02:10,278,762
16:02:10,278,762
16:02:10,278,762
16:02:10,278,762
16:02:10,278,762
16:02:10,278,762
16:02:10,279,762
16:02:10,279,762
16:02:10,279,762
16:02:10,279,762
16:02:10,279,762
16:02:10,279,762
16:02:10,279,762
16:02:10,279,762
16:02:10,279,762
16:02:10,279,762
16:02:10,280,762
16:02:10,280,762
16:02:10,280,762
16:02:10,280,762
16:02:10,280,762
16:02:10,280,762
16:02:10,280,762
16:02:10,280,762
16:02:10,280,762
16:02:10,280,762
16:02:10,281,762
16:02:10,281,762
16:02:10,281,762
16:02:10,281,762
16:02:10,281,762
16:02:10,281,762
16:02:10,281,762
16:02:10,281,762
16:02:10,281,762
16:02:10,281,762
16:02:10,282,762
16:02:10,282,762
16:02:10,282,762
16:02:10,282,762
16:02:10,282,762
16:02:10,282,762
16:02:10,282,762
16:02:10,282,762
16:02:10,282,762
16:02:10,282,762
16:02:10,283,762
16:02:10,283,762
16:02:10,283,762
16:02:10,283,762
16:02:10,283,762
16:02:10,283,762
16:02:10,283,762
16:02:10,283,762
16:02:10,283,762
16:02:10,283,762
16:02:10,284,762
16:02:10,284,762
16:02:10,284,762
16:02:10,284,762
16:02:10,284,762
16:02:10,284,762
16:02:10,284,762
16:02:10,284,762
16:02:10,284,762
16:02:10,284,762
16:02:10,285,762
16:02:10,285,762
16:02:10,285,762
16:02:10,285,762
16:02:10,285,762
16:02:10,285,762
16:02:10,285,762
16:02:10,285,762
16:02:10,285,762
16:02:10,285,762
16:02:10,286,762
16:02:10,286,762
16:02:10,286,762
16:02:10,286,762
16:02:10,286,762
16:02:10,286,762
16:02:10,286,762
16:02:10,286,762
16:02:10,286,762
16:02:10,286,762
16:02:10,287,762
16:02:10,287,762
16:02:10,287,762
16:02:10,287,762
16:02:10,287,762
16:02:10,287,762
16:02:10,287,762
16:02:10,287,762
16:02:10,287,762
16:02:10,287,762
16:02:10,287,762
16:02:10,288,762
16:02:10,288,762
16:02:10,288,762
16:02:10,288,762
16:02:10,288,762
16:02:10,288,762
16:02:10,288,762
16:02:10,288,762
16:02:10,288,762
16:02:10,288,762
16:02:10,289,762
16:02:10,289,762
16:02:10,289,762
16:02:10,289,762
16:02:10,289,762
16:02:10,289,762
16:02:10,289,762
16:02:10,289,762
16:02:10,289,762
16:02:10,289,762
16:02:10,290,762
16:02:10,290,762
16:02:10,290,762
16:02:10,290,762
16:02:10,290,762
16:02:10,290,762
16:02:10,290,762
16:02:10,290,762
16:02:10,290,762
16:02:10,290,762
16:02:10,291,762
16:02:10,291,762
16:02:10,291,762
16:02:10,291,762
16:02:10,291,762
16:02:10,291,762
16:02:10,291,762
16:02:10,291,762
16:02:10,291,762
16:02:10,291,762
16:02:10,292,762
16:02:10,292,762
16:02:10,292,762
16:02:10,292,762
16:02:10,292,762
16:02:10,292,762
16:02:10,292,762
16:02:10,292,762
16:02:10,292,762
16:02:10,292,762
16:02:10,293,762
16:02:10,293,762
16:02:10,293,762
16:02:10,293,762
16:02:10,293,762
16:02:10,293,762
16:02:10,293,762
16:02:10,293,762
16:02:10,293,762
16:02:10,293,762
16:02:10,294,762
16:02:10,294,762
16:02:10,294,762
16:02:10,294,762
16:02:10,294,762
16:02:10,294,762
16:02:10,294,762
16:02:10,294,762
16:02:10,294,762
16:02:10,294,762
16:02:10,295,762
16:02:10,295,762
16:02:10,295,762
16:02:10,295,762
16:02:10,295,762
16:02:10,295,762
16:02:10,295,762
16:02:10,295,762
16:02:10,295,762
16:02:10,295,762
16:02:10,296,762
16:02:10,296,762
16:02:10,296,762
16:02:10,296,762
16:02:10,296,762
16:02:10,296,762
16:02:10,296,762
16:02:10,296,762
16:02:10,296,762
16:02:10,296,762
16:02:10,297,762
16:02:10,297,762
16:02:10,297,762
16:02:10,297,762
16:02:10,297,762
16:02:10,297,762
16:02:10,297,762
16:02:10,297,762
16:02:10,297,762
16:02:10,297,762
16:02:10,298,762
16:02:10,298,762
16:02:10,298,762
16:02:10,298,762
16:02:10,298,762
16:02:10,298,762
16:02:10,298,762
16:02:10,298,762
16:02:10,298,762
