-- Logs begin at Sat 2021-05-15 18:13:19 MSK, end at Sun 2021-05-16 02:51:02 MSK. --
May 16 02:50:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=438), but cubic could be 702
May 16 02:50:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:50:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128349
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128358
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128367
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128377
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128386
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128396
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15529
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=666
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128405
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128414
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128424
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128433
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128443
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128452
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128461
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128471
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128480
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128490
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15531
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=666
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128499
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128509
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:50:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
