time,CWND,estimated_speed
13:31:50,180,760
13:31:50,180,760
13:31:50,180,760
13:31:50,180,760
13:31:50,180,760
13:31:50,180,760
13:31:50,181,760
13:31:50,181,760
13:31:50,181,760
13:31:50,181,760
13:31:50,181,760
13:31:50,181,760
13:31:50,181,760
13:31:50,181,760
13:31:50,181,760
13:31:50,181,760
13:31:50,182,760
13:31:50,182,760
13:31:50,182,760
13:31:50,182,760
13:31:50,182,760
13:31:50,182,760
13:31:50,182,760
13:31:50,182,760
13:31:50,182,760
13:31:50,182,760
13:31:50,183,760
13:31:50,183,760
13:31:50,183,760
13:31:50,183,760
13:31:50,183,760
13:31:50,183,760
13:31:50,183,760
13:31:50,183,760
13:31:50,183,760
13:31:50,183,760
13:31:50,184,760
13:31:50,184,760
13:31:50,184,760
13:31:50,184,760
13:31:50,184,760
13:31:50,184,760
13:31:50,184,760
13:31:50,184,760
13:31:50,184,760
13:31:50,184,760
13:31:50,185,760
13:31:50,185,760
13:31:50,185,760
13:31:50,185,760
13:31:50,185,760
13:31:50,185,760
13:31:50,185,760
13:31:50,185,760
13:31:50,185,760
13:31:50,185,760
13:31:50,186,760
13:31:50,186,760
13:31:50,186,760
13:31:50,186,760
13:31:50,186,760
13:31:50,186,760
13:31:50,186,760
13:31:50,186,760
13:31:50,186,760
13:31:50,186,760
13:31:50,187,760
13:31:50,187,760
13:31:50,187,760
13:31:50,187,760
13:31:50,187,760
13:31:50,187,760
13:31:50,187,760
13:31:50,187,760
13:31:50,187,760
13:31:50,187,760
13:31:50,187,760
13:31:50,187,760
13:31:50,187,760
13:31:50,187,760
13:31:50,187,760
13:31:50,188,760
13:31:50,188,760
13:31:50,188,760
13:31:50,188,760
13:31:50,188,760
13:31:50,188,760
13:31:50,188,760
13:31:50,188,760
13:31:50,188,760
13:31:50,188,760
13:31:50,188,760
13:31:50,189,760
13:31:50,189,760
13:31:50,189,760
13:31:50,189,760
13:31:50,189,760
13:31:50,189,760
13:31:50,189,760
13:31:50,189,760
13:31:50,189,760
13:31:50,189,760
13:31:50,190,760
13:31:50,190,760
13:31:50,190,760
13:31:50,190,760
13:31:50,190,760
13:31:50,190,760
13:31:50,190,760
13:31:50,190,760
13:31:50,190,760
13:31:50,190,760
13:31:50,191,760
13:31:50,191,760
13:31:50,191,760
13:31:50,191,760
13:31:50,191,760
13:31:50,191,760
13:31:50,191,760
13:31:50,191,760
13:31:50,191,760
13:31:50,191,760
13:31:50,192,760
13:31:50,192,760
13:31:50,192,760
13:31:50,192,760
13:31:50,192,760
13:31:50,192,760
13:31:50,192,760
13:31:50,192,760
13:31:50,192,760
13:31:50,192,760
13:31:50,193,760
13:31:50,193,760
13:31:50,193,760
13:31:50,193,760
13:31:50,193,760
13:31:50,193,760
13:31:50,193,760
13:31:50,193,760
13:31:50,193,760
13:31:50,193,760
13:31:50,194,760
13:31:50,194,760
13:31:50,194,760
13:31:50,194,760
13:31:50,194,760
13:31:50,194,760
13:31:50,194,760
13:31:50,194,760
13:31:50,194,760
13:31:50,194,760
13:31:50,195,760
13:31:50,195,760
13:31:50,195,760
13:31:50,195,760
13:31:50,195,760
13:31:50,195,760
13:31:50,195,760
13:31:50,195,760
13:31:50,195,760
13:31:50,195,760
13:31:50,196,760
13:31:50,196,760
13:31:50,196,760
13:31:50,196,760
13:31:50,196,760
13:31:50,196,760
13:31:50,196,760
13:31:50,196,760
13:31:50,196,760
13:31:50,196,760
13:31:50,197,760
13:31:50,197,760
13:31:50,197,760
13:31:50,197,760
13:31:50,197,760
13:31:50,197,760
13:31:50,197,760
13:31:50,197,760
13:31:50,197,760
13:31:50,197,760
13:31:50,198,760
13:31:50,198,760
13:31:50,198,760
13:31:50,198,760
13:31:50,198,760
13:31:50,198,760
13:31:50,198,760
13:31:50,198,760
13:31:50,198,760
13:31:50,198,760
13:31:50,199,760
13:31:50,199,760
13:31:50,199,760
13:31:50,199,760
13:31:50,199,760
13:31:50,199,760
13:31:50,199,760
13:31:50,199,760
13:31:50,199,760
13:31:50,199,760
13:31:50,200,760
13:31:50,200,760
13:31:50,200,760
13:31:50,200,760
13:31:50,200,760
13:31:50,200,760
13:31:50,200,760
13:31:50,200,760
13:31:50,200,760
13:31:50,200,760
13:31:50,201,760
13:31:50,201,760
13:31:50,201,760
13:31:50,201,760
13:31:50,201,760
13:31:50,201,760
13:31:50,201,760
13:31:50,201,760
13:31:50,201,760
13:31:50,201,760
13:31:50,202,760
13:31:50,202,760
13:31:50,202,760
13:31:50,202,760
13:31:50,202,760
13:31:50,202,760
13:31:50,202,760
13:31:50,202,760
13:31:50,202,760
13:31:50,202,760
13:31:50,203,760
13:31:50,203,760
13:31:50,203,760
13:31:50,203,760
13:31:50,203,760
13:31:50,203,760
13:31:50,203,760
13:31:50,203,760
13:31:50,203,760
13:31:50,203,760
13:31:50,204,760
13:31:50,204,760
13:31:50,204,760
13:31:50,204,760
13:31:50,204,760
13:31:50,204,760
13:31:50,204,760
13:31:50,204,760
13:31:50,204,760
13:31:50,204,760
13:31:50,205,760
13:31:50,205,760
13:31:50,205,760
13:31:50,205,760
13:31:50,205,760
13:31:50,205,760
13:31:50,205,760
13:31:50,205,760
13:31:50,205,760
13:31:50,205,760
13:31:50,206,760
13:31:50,206,760
13:31:50,206,760
13:31:50,206,760
13:31:50,206,760
13:31:50,206,760
13:31:50,206,760
13:31:50,206,760
13:31:50,206,760
13:31:50,206,760
13:31:50,206,760
13:31:50,206,760
13:31:50,206,760
13:31:50,206,760
13:31:50,206,760
13:31:50,206,760
13:31:50,207,760
13:31:50,207,760
13:31:50,207,760
13:31:50,207,760
13:31:50,207,760
13:31:50,207,760
13:31:50,207,760
13:31:50,207,760
13:31:50,207,760
13:31:50,207,760
13:31:50,207,760
13:31:50,208,760
13:31:50,208,760
13:31:50,208,760
13:31:50,208,760
13:31:50,208,760
13:31:50,208,760
13:31:50,208,760
13:31:50,208,760
13:31:50,208,760
13:31:50,208,760
13:31:50,209,760
13:31:50,209,760
13:31:50,209,760
13:31:50,209,760
13:31:50,209,760
13:31:50,209,760
13:31:50,209,760
13:31:50,209,760
13:31:50,209,760
13:31:50,209,760
13:31:50,210,760
13:31:50,210,760
13:31:50,210,760
13:31:50,210,760
13:31:50,210,760
13:31:50,210,760
13:31:50,210,760
13:31:50,210,760
13:31:50,210,760
13:31:50,210,760
13:31:50,211,760
13:31:50,211,760
13:31:50,211,760
13:31:50,211,760
13:31:50,211,760
13:31:50,211,760
13:31:50,211,760
13:31:50,211,760
13:31:50,211,760
13:31:50,211,760
13:31:50,212,760
13:31:50,212,760
13:31:50,212,760
13:31:50,212,760
13:31:50,212,760
13:31:50,212,760
13:31:50,212,760
13:31:50,212,760
13:31:50,212,760
13:31:50,212,760
13:31:50,213,760
13:31:50,213,760
13:31:50,213,760
13:31:50,213,760
13:31:50,213,760
13:31:50,213,760
13:31:50,213,760
13:31:50,213,760
13:31:50,213,760
13:31:50,213,760
13:31:50,214,760
13:31:50,214,760
13:31:50,214,760
13:31:50,214,760
13:31:50,214,760
13:31:50,214,760
13:31:50,214,760
13:31:51,214,760
13:31:51,214,760
13:31:51,214,760
13:31:51,215,760
13:31:51,215,760
13:31:51,215,760
13:31:51,215,760
13:31:51,215,760
13:31:51,215,760
13:31:51,215,760
13:31:51,215,760
13:31:51,215,760
13:31:51,215,760
13:31:51,216,760
13:31:51,216,760
13:31:51,216,760
13:31:51,216,760
13:31:51,216,760
13:31:51,216,760
13:31:51,216,760
13:31:51,216,760
13:31:51,216,760
13:31:51,216,760
13:31:51,216,760
13:31:51,216,760
13:31:51,216,760
13:31:51,216,760
13:31:51,217,760
13:31:51,217,760
13:31:51,217,760
13:31:51,217,760
13:31:51,217,760
13:31:51,217,760
13:31:51,217,760
13:31:51,217,760
13:31:51,217,760
13:31:51,217,760
13:31:51,217,760
13:31:51,218,760
13:31:51,218,760
13:31:51,218,760
13:31:51,218,760
13:31:51,218,760
13:31:51,218,760
13:31:51,218,760
13:31:51,218,760
13:31:51,218,760
13:31:51,218,760
13:31:51,219,760
13:31:51,219,760
13:31:51,219,760
13:31:51,219,760
13:31:51,219,760
13:31:51,219,760
13:31:51,219,760
13:31:51,219,760
13:31:51,219,760
13:31:51,219,760
13:31:51,220,760
13:31:51,220,760
13:31:51,220,760
13:31:51,220,760
13:31:51,220,760
13:31:51,220,760
13:31:51,220,760
13:31:51,220,760
13:31:51,220,760
13:31:51,220,760
13:31:51,221,760
13:31:51,221,760
13:31:51,221,760
13:31:51,221,760
13:31:51,221,760
13:31:51,221,760
13:31:51,221,760
13:31:51,221,760
13:31:51,221,760
13:31:51,221,760
13:31:51,222,760
13:31:51,222,760
13:31:51,222,760
13:31:51,222,760
13:31:51,222,760
13:31:51,222,760
13:31:51,222,760
13:31:51,222,760
13:31:51,222,760
13:31:51,222,760
13:31:51,223,760
13:31:51,223,760
13:31:51,223,760
13:31:51,223,760
13:31:51,223,760
13:31:51,223,760
13:31:51,223,760
13:31:51,223,760
13:31:51,223,760
13:31:51,223,760
13:31:51,224,760
13:31:51,224,760
13:31:51,224,760
13:31:51,224,760
13:31:51,224,760
13:31:51,224,760
13:31:51,224,760
13:31:51,224,760
13:31:51,224,760
13:31:51,224,760
13:31:51,225,760
13:31:51,225,760
13:31:51,225,760
13:31:51,225,760
13:31:51,225,760
13:31:51,225,760
13:31:51,225,760
13:31:51,225,760
13:31:51,225,760
13:31:51,225,760
13:31:51,226,760
13:31:51,226,760
13:31:51,226,760
13:31:51,226,760
13:31:51,226,760
13:31:51,226,760
13:31:51,226,760
13:31:51,226,760
13:31:51,226,760
13:31:51,226,760
13:31:51,227,760
13:31:51,227,760
13:31:51,227,760
13:31:51,227,760
13:31:51,227,760
13:31:51,227,760
13:31:51,227,760
13:31:51,227,760
13:31:51,227,760
13:31:51,227,760
13:31:51,227,760
13:31:51,227,760
13:31:51,227,760
13:31:51,227,760
13:31:51,227,760
13:31:51,227,760
13:31:51,227,760
13:31:51,228,760
13:31:51,228,760
13:31:51,228,760
13:31:51,228,760
13:31:51,228,760
13:31:51,228,760
13:31:51,228,760
13:31:51,228,760
13:31:51,228,760
13:31:51,228,760
13:31:51,228,760
13:31:51,229,760
13:31:51,229,760
13:31:51,229,760
13:31:51,229,760
13:31:51,229,760
13:31:51,229,760
13:31:51,229,760
13:31:51,229,760
13:31:51,229,760
13:31:51,229,760
13:31:51,230,760
13:31:51,230,760
13:31:51,230,760
13:31:51,230,760
13:31:51,230,760
13:31:51,230,760
13:31:51,230,760
13:31:51,230,760
13:31:51,230,760
13:31:51,230,760
13:31:51,231,760
13:31:51,231,760
13:31:51,231,760
13:31:51,231,760
13:31:51,231,760
13:31:51,231,760
13:31:51,231,760
13:31:51,231,760
13:31:51,231,760
13:31:51,231,760
13:31:51,232,760
13:31:51,232,760
13:31:51,232,760
13:31:51,232,760
13:31:51,232,760
13:31:51,232,760
13:31:51,232,760
13:31:51,232,760
13:31:51,232,760
13:31:51,232,760
13:31:51,233,760
13:31:51,233,760
13:31:51,233,760
13:31:51,233,760
13:31:51,233,760
13:31:51,233,760
13:31:51,233,760
13:31:51,233,760
13:31:51,233,760
13:31:51,233,760
13:31:51,234,760
13:31:51,234,760
13:31:51,234,760
13:31:51,234,760
13:31:51,234,760
13:31:51,234,760
13:31:51,234,760
13:31:51,234,760
13:31:51,234,760
13:31:51,234,760
13:31:51,235,760
13:31:51,235,760
13:31:51,235,760
13:31:51,235,760
13:31:51,235,760
13:31:51,235,760
13:31:51,235,760
13:31:51,235,760
13:31:51,235,760
13:31:51,235,760
13:31:51,236,760
13:31:51,236,760
13:31:51,236,760
13:31:51,236,760
13:31:51,236,760
13:31:51,236,760
13:31:51,236,760
13:31:51,236,760
13:31:51,236,760
13:31:51,236,760
13:31:51,237,760
13:31:51,237,760
13:31:51,237,760
13:31:51,237,760
13:31:51,237,760
13:31:51,237,760
13:31:51,237,760
13:31:51,237,760
13:31:51,237,760
13:31:51,237,760
13:31:51,238,760
13:31:51,238,760
13:31:51,238,760
13:31:51,238,760
13:31:51,238,760
13:31:51,238,760
13:31:51,238,760
13:31:51,238,760
13:31:51,238,760
13:31:51,238,760
13:31:51,238,760
13:31:51,238,760
13:31:51,238,760
13:31:51,238,760
13:31:51,239,760
13:31:51,239,760
13:31:51,239,760
13:31:51,239,760
13:31:51,239,760
13:31:51,239,760
13:31:51,239,760
13:31:51,239,760
13:31:51,239,760
13:31:51,239,760
13:31:51,239,760
13:31:51,239,760
13:31:51,239,760
13:31:51,240,760
13:31:51,240,760
13:31:51,240,760
13:31:51,240,760
13:31:51,240,760
13:31:51,240,760
13:31:51,240,760
13:31:51,240,760
13:31:51,240,760
13:31:51,240,760
13:31:51,241,760
13:31:51,241,760
13:31:51,241,760
13:31:51,241,760
13:31:51,241,760
13:31:51,241,760
13:31:51,241,760
13:31:51,241,760
13:31:51,241,760
13:31:51,241,760
13:31:51,242,760
13:31:51,242,760
13:31:51,242,760
13:31:51,242,760
13:31:51,242,760
13:31:51,242,760
13:31:51,242,760
13:31:51,242,760
13:31:51,242,760
13:31:51,242,760
13:31:51,243,760
13:31:51,243,760
13:31:51,243,760
13:31:51,243,760
13:31:51,243,760
13:31:51,243,760
13:31:51,243,760
13:31:51,243,760
13:31:51,243,760
13:31:51,243,760
13:31:51,244,760
13:31:51,244,760
13:31:51,244,760
13:31:51,244,760
13:31:51,244,760
13:31:51,244,760
13:31:51,244,760
13:31:51,244,760
13:31:51,244,760
13:31:51,244,760
13:31:51,245,760
13:31:51,245,760
13:31:51,245,760
13:31:51,245,760
13:31:51,245,760
13:31:51,245,760
13:31:51,245,760
13:31:51,245,760
13:31:51,245,760
13:31:51,245,760
13:31:51,246,760
13:31:51,246,760
13:31:51,246,760
13:31:51,246,760
13:31:51,246,760
13:31:51,246,760
13:31:51,246,760
13:31:51,246,760
13:31:51,246,760
13:31:51,246,760
13:31:51,247,760
13:31:51,247,760
13:31:51,247,760
13:31:51,247,760
13:31:51,247,760
13:31:51,247,760
13:31:51,247,760
13:31:51,247,760
13:31:51,247,760
13:31:51,247,760
13:31:51,248,760
13:31:51,248,760
13:31:51,248,762
13:31:52,248,762
13:31:52,248,762
13:31:52,248,762
13:31:52,248,762
13:31:52,248,762
13:31:52,248,762
13:31:52,248,762
13:31:52,248,762
13:31:52,249,762
13:31:52,249,762
13:31:52,249,762
13:31:52,249,762
13:31:52,249,762
13:31:52,249,762
13:31:52,249,762
13:31:52,249,762
13:31:52,249,762
13:31:52,249,762
13:31:52,250,762
13:31:52,250,762
13:31:52,250,762
13:31:52,250,762
13:31:52,250,762
13:31:52,250,762
13:31:52,250,762
13:31:52,250,762
13:31:52,250,762
13:31:52,250,762
13:31:52,250,762
13:31:52,250,762
13:31:52,250,762
13:31:52,250,762
13:31:52,250,762
13:31:52,251,762
13:31:52,251,762
13:31:52,251,762
13:31:52,251,762
13:31:52,251,762
13:31:52,251,762
13:31:52,251,762
13:31:52,251,762
13:31:52,251,762
13:31:52,251,762
13:31:52,252,762
13:31:52,252,762
13:31:52,252,762
13:31:52,252,762
13:31:52,252,762
13:31:52,252,762
13:31:52,252,762
13:31:52,252,762
13:31:52,252,762
13:31:52,252,762
13:31:52,253,762
13:31:52,253,762
13:31:52,253,762
13:31:52,253,762
13:31:52,253,762
13:31:52,253,762
13:31:52,253,762
13:31:52,253,762
13:31:52,253,762
13:31:52,253,762
13:31:52,254,762
13:31:52,254,762
13:31:52,254,762
13:31:52,254,762
13:31:52,254,762
13:31:52,254,762
13:31:52,254,762
13:31:52,254,762
13:31:52,254,762
13:31:52,254,762
13:31:52,255,762
13:31:52,255,762
13:31:52,255,762
13:31:52,255,762
13:31:52,255,762
13:31:52,255,762
13:31:52,255,762
13:31:52,255,762
13:31:52,255,762
13:31:52,255,762
13:31:52,256,762
13:31:52,256,762
13:31:52,256,762
13:31:52,256,762
13:31:52,256,762
13:31:52,256,762
13:31:52,256,762
13:31:52,256,762
13:31:52,256,762
13:31:52,256,762
13:31:52,257,762
13:31:52,257,762
13:31:52,257,762
13:31:52,257,762
13:31:52,257,762
13:31:52,257,762
13:31:52,257,762
13:31:52,257,762
13:31:52,257,762
13:31:52,257,762
13:31:52,258,762
13:31:52,258,762
13:31:52,258,762
13:31:52,258,762
13:31:52,258,762
13:31:52,258,762
13:31:52,258,762
13:31:52,258,762
13:31:52,258,762
13:31:52,258,762
13:31:52,259,762
13:31:52,259,762
13:31:52,259,762
13:31:52,259,762
13:31:52,259,762
13:31:52,259,762
13:31:52,259,762
13:31:52,259,762
13:31:52,259,762
13:31:52,259,762
13:31:52,260,762
13:31:52,260,762
13:31:52,260,762
13:31:52,260,762
13:31:52,260,762
13:31:52,260,762
13:31:52,260,762
13:31:52,260,762
13:31:52,260,762
13:31:52,260,762
13:31:52,261,762
13:31:52,261,762
13:31:52,261,762
13:31:52,261,762
13:31:52,261,762
13:31:52,261,762
13:31:52,261,762
13:31:52,261,762
13:31:52,261,762
13:31:52,261,762
13:31:52,262,762
13:31:52,262,762
13:31:52,262,762
13:31:52,262,762
13:31:52,262,762
13:31:52,262,762
13:31:52,262,762
13:31:52,262,762
13:31:52,262,762
13:31:52,262,762
13:31:52,262,762
13:31:52,263,762
13:31:52,263,762
13:31:52,263,762
13:31:52,263,762
13:31:52,263,762
13:31:52,263,762
13:31:52,263,762
13:31:52,263,762
13:31:52,263,762
13:31:52,263,762
13:31:52,263,762
13:31:52,263,762
13:31:52,263,762
13:31:52,263,762
13:31:52,264,762
13:31:52,264,762
13:31:52,264,762
13:31:52,264,762
13:31:52,264,762
13:31:52,264,762
13:31:52,264,762
13:31:52,264,762
13:31:52,264,762
13:31:52,264,762
13:31:52,265,762
13:31:52,265,762
13:31:52,265,762
13:31:52,265,762
13:31:52,265,762
13:31:52,265,762
13:31:52,265,762
13:31:52,265,762
13:31:52,265,762
13:31:52,265,762
13:31:52,266,762
13:31:52,266,762
13:31:52,266,762
13:31:52,266,762
13:31:52,266,762
13:31:52,266,762
13:31:52,266,762
13:31:52,266,762
13:31:52,266,762
13:31:52,267,762
13:31:52,267,762
13:31:52,267,762
13:31:52,267,762
13:31:52,267,762
13:31:52,267,762
13:31:52,267,762
13:31:52,267,762
13:31:52,267,762
13:31:52,267,762
13:31:52,268,762
13:31:52,268,762
13:31:52,268,762
13:31:52,268,762
13:31:52,268,762
13:31:52,268,762
13:31:52,268,762
13:31:52,268,762
13:31:52,268,762
13:31:52,268,762
13:31:52,269,762
13:31:52,269,762
13:31:52,269,762
13:31:52,269,762
13:31:52,269,762
13:31:52,269,762
13:31:52,269,762
13:31:52,269,762
13:31:52,269,762
13:31:52,269,762
13:31:52,270,762
13:31:52,270,762
13:31:52,270,762
13:31:52,270,762
13:31:52,270,762
13:31:52,270,762
13:31:52,270,762
13:31:52,270,762
13:31:52,270,762
13:31:52,270,762
13:31:52,271,762
13:31:52,271,762
13:31:52,271,762
13:31:52,271,762
13:31:52,271,762
13:31:52,271,762
13:31:52,271,762
13:31:52,271,762
13:31:52,271,762
13:31:52,271,762
13:31:52,272,762
13:31:52,272,762
13:31:52,272,762
13:31:52,272,762
13:31:52,272,762
13:31:52,272,762
13:31:52,272,762
13:31:52,272,762
13:31:52,272,762
13:31:52,272,762
13:31:52,273,762
13:31:52,273,762
13:31:52,273,762
13:31:52,273,762
13:31:52,273,762
13:31:52,273,762
13:31:52,273,762
13:31:52,273,762
13:31:52,273,762
13:31:52,273,762
13:31:52,274,762
13:31:52,274,762
13:31:52,274,762
13:31:52,274,762
13:31:52,274,762
13:31:52,274,762
13:31:52,274,762
13:31:52,274,762
13:31:52,274,762
13:31:52,274,762
13:31:52,275,762
13:31:52,275,762
13:31:52,275,762
13:31:52,275,762
13:31:52,275,762
13:31:52,275,762
13:31:52,275,762
13:31:52,275,762
13:31:52,275,762
13:31:52,275,762
13:31:52,275,762
13:31:52,275,762
13:31:52,276,762
13:31:52,276,762
13:31:52,276,762
13:31:52,276,762
13:31:52,276,762
13:31:52,276,762
13:31:52,276,762
13:31:52,276,762
13:31:52,276,762
13:31:52,276,762
13:31:52,276,762
13:31:52,276,762
13:31:52,276,762
13:31:52,276,762
13:31:52,276,762
13:31:52,276,762
13:31:52,277,762
13:31:52,277,762
13:31:52,277,762
13:31:52,277,762
13:31:52,277,762
13:31:52,277,762
13:31:52,277,762
13:31:52,277,762
13:31:52,277,762
13:31:52,277,762
13:31:52,278,762
13:31:52,278,762
13:31:52,278,762
13:31:52,278,762
13:31:52,278,762
13:31:52,278,762
13:31:52,278,762
13:31:52,278,762
13:31:52,278,762
13:31:52,278,762
13:31:52,279,762
13:31:52,279,762
13:31:52,279,762
13:31:52,279,762
13:31:52,279,762
13:31:52,279,762
13:31:52,279,762
13:31:52,279,762
13:31:52,279,762
13:31:52,279,762
13:31:52,280,762
13:31:52,280,762
13:31:52,280,762
13:31:52,280,762
13:31:52,280,762
13:31:52,280,762
13:31:52,280,762
13:31:52,280,762
13:31:52,280,762
13:31:52,280,762
13:31:52,281,762
13:31:52,281,762
13:31:52,281,762
13:31:52,281,762
13:31:52,281,762
13:31:52,281,762
13:31:52,281,762
13:31:52,281,762
13:31:52,281,762
13:31:52,281,762
13:31:52,282,762
13:31:52,282,762
13:31:52,282,762
13:31:52,282,762
13:31:53,282,762
13:31:53,282,762
13:31:53,282,762
13:31:53,282,762
13:31:53,282,762
13:31:53,282,762
13:31:53,283,762
13:31:53,283,762
13:31:53,283,762
13:31:53,283,762
13:31:53,283,762
13:31:53,283,762
13:31:53,283,762
13:31:53,283,762
13:31:53,283,762
13:31:53,283,762
13:31:53,284,762
13:31:53,284,762
13:31:53,284,762
13:31:53,284,762
13:31:53,284,762
13:31:53,284,762
13:31:53,284,762
13:31:53,284,762
13:31:53,284,762
13:31:53,284,762
13:31:53,285,762
13:31:53,285,762
13:31:53,285,762
13:31:53,285,762
13:31:53,285,762
13:31:53,285,762
13:31:53,285,762
13:31:53,285,762
13:31:53,285,762
13:31:53,285,762
13:31:53,286,762
13:31:53,286,762
13:31:53,286,762
13:31:53,286,762
13:31:53,286,762
13:31:53,286,762
13:31:53,286,762
13:31:53,286,762
13:31:53,286,762
13:31:53,286,762
13:31:53,287,762
13:31:53,287,762
13:31:53,287,762
13:31:53,287,762
13:31:53,287,762
13:31:53,287,762
13:31:53,287,762
13:31:53,287,762
13:31:53,287,762
13:31:53,287,762
13:31:53,288,762
13:31:53,288,762
13:31:53,288,762
13:31:53,288,762
13:31:53,288,762
13:31:53,288,762
13:31:53,288,762
13:31:53,288,762
13:31:53,288,762
13:31:53,288,762
13:31:53,289,762
13:31:53,289,762
13:31:53,289,762
13:31:53,289,762
13:31:53,289,762
13:31:53,289,762
13:31:53,289,762
13:31:53,289,762
13:31:53,289,762
13:31:53,289,762
13:31:53,289,762
13:31:53,289,762
13:31:53,289,762
13:31:53,289,762
13:31:53,290,762
13:31:53,290,762
13:31:53,290,762
13:31:53,290,762
13:31:53,290,762
13:31:53,290,762
13:31:53,290,762
13:31:53,290,762
13:31:53,290,762
13:31:53,290,762
13:31:53,290,762
13:31:53,290,762
13:31:53,290,762
13:31:53,290,762
13:31:53,290,762
13:31:53,291,762
13:31:53,291,762
13:31:53,291,762
13:31:53,291,762
13:31:53,291,762
13:31:53,291,762
13:31:53,291,762
13:31:53,291,762
13:31:53,291,762
13:31:53,291,762
13:31:53,292,762
13:31:53,292,762
13:31:53,292,762
13:31:53,292,762
13:31:53,292,762
13:31:53,292,762
13:31:53,292,762
13:31:53,292,762
13:31:53,292,762
13:31:53,292,762
13:31:53,293,762
13:31:53,293,762
13:31:53,293,762
13:31:53,293,762
13:31:53,293,762
13:31:53,293,762
13:31:53,293,762
13:31:53,293,762
13:31:53,293,762
13:31:53,293,762
13:31:53,294,762
13:31:53,294,762
13:31:53,294,762
13:31:53,294,762
13:31:53,294,762
13:31:53,294,762
13:31:53,294,762
13:31:53,294,762
13:31:53,294,762
13:31:53,294,762
13:31:53,295,762
13:31:53,295,762
13:31:53,295,762
13:31:53,295,762
13:31:53,295,762
13:31:53,295,762
13:31:53,295,762
13:31:53,295,762
13:31:53,295,762
13:31:53,295,762
13:31:53,296,762
13:31:53,296,762
13:31:53,296,762
13:31:53,296,762
13:31:53,296,762
13:31:53,296,762
13:31:53,296,762
13:31:53,296,762
13:31:53,296,762
13:31:53,296,762
13:31:53,297,762
13:31:53,297,762
13:31:53,297,762
13:31:53,297,762
13:31:53,297,762
13:31:53,297,762
13:31:53,297,762
13:31:53,297,762
13:31:53,297,762
13:31:53,297,762
13:31:53,298,762
13:31:53,298,762
13:31:53,298,762
13:31:53,298,762
13:31:53,298,762
13:31:53,298,762
13:31:53,298,762
13:31:53,298,762
13:31:53,298,762
13:31:53,298,762
