-- Logs begin at Sat 2021-05-15 08:06:28 MSK, end at Sat 2021-05-15 18:21:22 MSK. --
May 15 18:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303482961
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303483397
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303483405
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303483414
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303483423
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303483432
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303483441
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303483450
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303483459
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15545
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303483468
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303483477
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303483486
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303483495
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303483504
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303483513
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303483522
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303483531
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303483541
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303483550
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15547
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=639
May 15 18:20:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
