time,CWND,estimated_speed
16:12:39,181,761
16:12:39,181,761
16:12:39,181,761
16:12:39,181,761
16:12:39,181,761
16:12:39,181,761
16:12:39,181,761
16:12:39,181,761
16:12:39,181,761
16:12:39,182,761
16:12:39,182,761
16:12:39,182,761
16:12:39,182,761
16:12:39,182,761
16:12:39,182,761
16:12:39,182,761
16:12:39,182,761
16:12:39,182,761
16:12:39,182,761
16:12:39,183,761
16:12:39,183,761
16:12:39,183,761
16:12:39,183,761
16:12:39,183,761
16:12:39,183,761
16:12:39,183,761
16:12:39,183,761
16:12:39,183,761
16:12:39,183,761
16:12:39,184,761
16:12:39,184,761
16:12:39,184,761
16:12:39,184,761
16:12:39,184,761
16:12:39,184,761
16:12:39,184,761
16:12:39,184,761
16:12:39,184,761
16:12:39,184,761
16:12:39,185,761
16:12:39,185,761
16:12:39,185,761
16:12:39,185,761
16:12:39,185,761
16:12:39,185,761
16:12:39,185,761
16:12:39,185,761
16:12:39,185,761
16:12:39,185,761
16:12:39,185,761
16:12:39,185,761
16:12:39,185,761
16:12:39,185,761
16:12:39,185,761
16:12:39,185,761
16:12:39,186,761
16:12:39,186,761
16:12:39,186,761
16:12:39,186,761
16:12:39,186,761
16:12:39,186,761
16:12:39,186,761
16:12:39,186,761
16:12:39,186,761
16:12:39,186,761
16:12:39,187,761
16:12:39,187,761
16:12:39,187,761
16:12:39,187,761
16:12:39,187,761
16:12:39,187,761
16:12:39,187,761
16:12:39,187,761
16:12:39,187,761
16:12:39,187,761
16:12:39,188,761
16:12:39,188,761
16:12:39,188,761
16:12:39,188,761
16:12:39,188,761
16:12:39,188,761
16:12:39,188,761
16:12:39,188,761
16:12:39,188,761
16:12:39,188,761
16:12:39,189,761
16:12:39,189,761
16:12:39,189,761
16:12:39,189,761
16:12:39,189,761
16:12:39,189,761
16:12:39,189,761
16:12:39,189,761
16:12:39,189,761
16:12:39,189,761
16:12:39,190,761
16:12:39,190,761
16:12:39,190,761
16:12:39,190,761
16:12:39,190,761
16:12:39,190,761
16:12:39,190,761
16:12:39,190,761
16:12:39,190,761
16:12:39,190,761
16:12:39,191,761
16:12:39,191,761
16:12:39,191,761
16:12:39,191,761
16:12:39,191,761
16:12:39,191,761
16:12:39,191,761
16:12:39,191,761
16:12:39,191,761
16:12:39,191,761
16:12:39,192,761
16:12:39,192,761
16:12:39,192,761
16:12:39,192,761
16:12:39,192,761
16:12:39,192,761
16:12:39,192,761
16:12:39,192,761
16:12:39,192,761
16:12:39,192,761
16:12:39,193,761
16:12:39,193,761
16:12:39,193,761
16:12:39,193,761
16:12:39,193,761
16:12:39,193,761
16:12:39,193,761
16:12:39,193,761
16:12:39,193,761
16:12:39,193,761
16:12:39,194,761
16:12:39,194,761
16:12:39,194,761
16:12:39,194,761
16:12:39,194,761
16:12:39,194,761
16:12:39,194,761
16:12:39,194,761
16:12:39,194,761
16:12:39,194,761
16:12:39,194,761
16:12:39,194,761
16:12:39,194,761
16:12:39,195,761
16:12:39,195,761
16:12:39,195,761
16:12:39,195,761
16:12:39,195,761
16:12:39,195,761
16:12:39,195,761
16:12:39,195,761
16:12:39,195,761
16:12:39,195,761
16:12:39,196,761
16:12:39,196,761
16:12:39,196,761
16:12:39,196,761
16:12:39,196,761
16:12:39,196,761
16:12:39,196,761
16:12:39,196,761
16:12:39,196,761
16:12:39,196,761
16:12:39,197,761
16:12:39,197,761
16:12:39,197,761
16:12:39,197,761
16:12:39,197,761
16:12:39,197,761
16:12:39,197,761
16:12:39,197,761
16:12:39,197,761
16:12:39,197,761
16:12:39,198,761
16:12:39,198,761
16:12:39,198,761
16:12:39,198,761
16:12:39,198,761
16:12:39,198,761
16:12:39,198,761
16:12:39,198,761
16:12:39,198,761
16:12:39,198,761
16:12:39,199,761
16:12:39,199,761
16:12:39,199,761
16:12:39,199,761
16:12:39,199,761
16:12:39,199,761
16:12:39,199,761
16:12:39,199,761
16:12:39,199,761
16:12:39,199,761
16:12:39,200,761
16:12:39,200,761
16:12:39,200,761
16:12:39,200,761
16:12:39,200,761
16:12:39,200,761
16:12:39,200,761
16:12:39,200,761
16:12:39,200,761
16:12:39,200,761
16:12:39,201,761
16:12:39,201,761
16:12:39,201,761
16:12:39,201,761
16:12:39,201,761
16:12:39,201,761
16:12:39,201,761
16:12:39,201,761
16:12:39,201,761
16:12:39,201,761
16:12:39,202,761
16:12:39,202,761
16:12:39,202,761
16:12:39,202,761
16:12:39,202,761
16:12:39,202,761
16:12:39,202,761
16:12:39,202,761
16:12:39,202,761
16:12:39,202,761
16:12:39,203,761
16:12:39,203,761
16:12:39,203,761
16:12:39,203,761
16:12:39,203,761
16:12:39,203,761
16:12:39,203,761
16:12:39,203,761
16:12:39,203,761
16:12:39,203,761
16:12:39,204,761
16:12:39,204,761
16:12:39,204,761
16:12:39,204,761
16:12:39,204,761
16:12:39,204,761
16:12:39,204,761
16:12:39,204,761
16:12:39,204,761
16:12:39,204,761
16:12:39,204,761
16:12:39,204,761
16:12:39,204,761
16:12:39,204,761
16:12:39,204,761
16:12:39,204,761
16:12:39,204,761
16:12:39,205,761
16:12:40,205,761
16:12:40,205,761
16:12:40,205,761
16:12:40,205,761
16:12:40,205,761
16:12:40,205,761
16:12:40,205,761
16:12:40,205,761
16:12:40,205,761
16:12:40,206,761
16:12:40,206,761
16:12:40,206,761
16:12:40,206,761
16:12:40,206,761
16:12:40,206,761
16:12:40,206,761
16:12:40,206,761
16:12:40,206,761
16:12:40,206,761
16:12:40,207,761
16:12:40,207,761
16:12:40,207,761
16:12:40,207,761
16:12:40,207,761
16:12:40,207,761
16:12:40,207,761
16:12:40,207,761
16:12:40,207,761
16:12:40,207,761
16:12:40,208,761
16:12:40,208,761
16:12:40,208,761
16:12:40,208,761
16:12:40,208,761
16:12:40,208,761
16:12:40,208,761
16:12:40,208,761
16:12:40,208,761
16:12:40,208,761
16:12:40,209,761
16:12:40,209,761
16:12:40,209,761
16:12:40,209,761
16:12:40,209,761
16:12:40,209,761
16:12:40,209,761
16:12:40,209,761
16:12:40,209,761
16:12:40,209,761
16:12:40,210,761
16:12:40,210,761
16:12:40,210,761
16:12:40,210,761
16:12:40,210,761
16:12:40,210,761
16:12:40,210,761
16:12:40,210,761
16:12:40,210,761
16:12:40,210,761
16:12:40,211,761
16:12:40,211,761
16:12:40,211,761
16:12:40,211,761
16:12:40,211,761
16:12:40,211,761
16:12:40,211,761
16:12:40,211,761
16:12:40,211,761
16:12:40,211,761
16:12:40,212,761
16:12:40,212,761
16:12:40,212,761
16:12:40,212,761
16:12:40,212,761
16:12:40,212,761
16:12:40,212,761
16:12:40,212,761
16:12:40,212,761
16:12:40,212,761
16:12:40,213,761
16:12:40,213,761
16:12:40,213,761
16:12:40,213,761
16:12:40,213,761
16:12:40,213,761
16:12:40,213,761
16:12:40,213,761
16:12:40,213,761
16:12:40,213,761
16:12:40,214,761
16:12:40,214,761
16:12:40,214,761
16:12:40,214,761
16:12:40,214,761
16:12:40,214,761
16:12:40,214,761
16:12:40,214,761
16:12:40,214,761
16:12:40,214,761
16:12:40,214,761
16:12:40,214,761
16:12:40,215,761
16:12:40,215,761
16:12:40,215,761
16:12:40,215,761
16:12:40,215,761
16:12:40,215,761
16:12:40,215,761
16:12:40,215,761
16:12:40,215,761
16:12:40,215,761
16:12:40,216,761
16:12:40,216,761
16:12:40,216,761
16:12:40,216,761
16:12:40,216,761
16:12:40,216,761
16:12:40,216,761
16:12:40,216,761
16:12:40,216,761
16:12:40,216,761
16:12:40,217,761
16:12:40,217,761
16:12:40,217,761
16:12:40,217,761
16:12:40,217,761
16:12:40,217,761
16:12:40,217,761
16:12:40,217,761
16:12:40,217,761
16:12:40,217,761
16:12:40,218,761
16:12:40,218,761
16:12:40,218,761
16:12:40,218,761
16:12:40,218,761
16:12:40,218,761
16:12:40,218,761
16:12:40,218,761
16:12:40,218,761
16:12:40,218,761
16:12:40,219,761
16:12:40,219,761
16:12:40,219,761
16:12:40,219,761
16:12:40,219,761
16:12:40,219,761
16:12:40,219,761
16:12:40,219,761
16:12:40,219,761
16:12:40,219,761
16:12:40,220,761
16:12:40,220,761
16:12:40,220,761
16:12:40,220,761
16:12:40,220,761
16:12:40,220,761
16:12:40,220,761
16:12:40,220,761
16:12:40,220,761
16:12:40,220,761
16:12:40,221,761
16:12:40,221,761
16:12:40,221,761
16:12:40,221,761
16:12:40,221,761
16:12:40,221,761
16:12:40,221,761
16:12:40,221,761
16:12:40,221,761
16:12:40,221,761
16:12:40,222,761
16:12:40,222,761
16:12:40,222,761
16:12:40,222,761
16:12:40,222,761
16:12:40,222,761
16:12:40,222,761
16:12:40,222,761
16:12:40,222,761
16:12:40,222,761
16:12:40,223,761
16:12:40,223,761
16:12:40,223,761
16:12:40,223,761
16:12:40,223,761
16:12:40,223,761
16:12:40,223,761
16:12:40,223,761
16:12:40,223,761
16:12:40,223,761
16:12:40,224,761
16:12:40,224,761
16:12:40,224,761
16:12:40,224,761
16:12:40,224,761
16:12:40,224,761
16:12:40,224,761
16:12:40,224,761
16:12:40,224,761
16:12:40,224,761
16:12:40,224,761
16:12:40,224,761
16:12:40,224,761
16:12:40,225,761
16:12:40,225,761
16:12:40,225,761
16:12:40,225,761
16:12:40,225,761
16:12:40,225,761
16:12:40,225,761
16:12:40,225,761
16:12:40,225,761
16:12:40,225,761
16:12:40,225,761
16:12:40,225,761
16:12:40,225,761
16:12:40,226,761
16:12:40,226,761
16:12:40,226,761
16:12:40,226,761
16:12:40,226,761
16:12:40,226,761
16:12:40,226,761
16:12:40,226,761
16:12:40,226,761
16:12:40,226,761
16:12:40,227,761
16:12:40,227,761
16:12:40,227,761
16:12:40,227,761
16:12:40,227,761
16:12:40,227,761
16:12:40,227,761
16:12:40,227,761
16:12:40,227,761
16:12:40,227,761
16:12:40,228,761
16:12:40,228,761
16:12:40,228,761
16:12:40,228,761
16:12:40,228,761
16:12:40,228,761
16:12:40,228,761
16:12:40,228,761
16:12:40,228,761
16:12:40,228,761
16:12:40,229,761
16:12:40,229,761
16:12:40,229,761
16:12:40,229,761
16:12:40,229,761
16:12:40,229,761
16:12:40,229,761
16:12:40,229,761
16:12:40,229,761
16:12:40,229,761
16:12:40,230,761
16:12:40,230,761
16:12:40,230,761
16:12:40,230,761
16:12:40,230,761
16:12:40,230,761
16:12:40,230,761
16:12:40,230,761
16:12:40,230,761
16:12:40,230,761
16:12:40,231,761
16:12:40,231,761
16:12:40,231,761
16:12:40,231,761
16:12:40,231,761
16:12:40,231,761
16:12:40,231,761
16:12:40,231,761
16:12:40,231,761
16:12:40,231,761
16:12:40,232,761
16:12:40,232,761
16:12:40,232,761
16:12:40,232,761
16:12:40,232,761
16:12:40,232,761
16:12:40,232,761
16:12:40,232,761
16:12:40,232,761
16:12:40,232,761
16:12:40,233,761
16:12:40,233,761
16:12:40,233,761
16:12:40,233,761
16:12:40,233,761
16:12:40,233,761
16:12:40,233,761
16:12:40,233,761
16:12:40,233,761
16:12:40,233,761
16:12:40,234,761
16:12:40,234,761
16:12:40,234,761
16:12:40,234,761
16:12:40,234,761
16:12:40,234,761
16:12:40,234,761
16:12:40,234,761
16:12:40,234,761
16:12:40,234,761
16:12:40,235,761
16:12:40,235,761
16:12:40,235,761
16:12:40,235,761
16:12:40,235,761
16:12:40,235,761
16:12:40,235,761
16:12:40,235,761
16:12:40,235,761
16:12:40,235,761
16:12:40,235,761
16:12:40,236,761
16:12:40,236,761
16:12:40,236,761
16:12:40,236,761
16:12:40,236,761
16:12:40,236,761
16:12:40,236,761
16:12:40,236,761
16:12:40,236,761
16:12:40,236,761
16:12:40,236,761
16:12:40,236,761
16:12:40,236,761
16:12:40,236,761
16:12:40,236,761
16:12:40,236,761
16:12:40,236,761
16:12:40,236,761
16:12:40,236,761
16:12:40,236,761
16:12:40,237,761
16:12:40,237,761
16:12:40,237,761
16:12:40,237,761
16:12:40,237,761
16:12:40,237,761
16:12:40,237,761
16:12:40,237,761
16:12:40,237,761
16:12:40,237,761
16:12:40,238,761
16:12:40,238,761
16:12:40,238,761
16:12:40,238,761
16:12:40,238,761
16:12:40,238,761
16:12:40,238,761
16:12:40,238,761
16:12:40,238,761
16:12:40,238,761
16:12:40,238,761
16:12:41,239,761
16:12:41,239,761
16:12:41,239,761
16:12:41,239,761
16:12:41,239,761
16:12:41,239,761
16:12:41,239,761
16:12:41,239,761
16:12:41,239,761
16:12:41,239,761
16:12:41,240,761
16:12:41,240,761
16:12:41,240,761
16:12:41,240,761
16:12:41,240,761
16:12:41,240,761
16:12:41,240,761
16:12:41,240,761
16:12:41,240,761
16:12:41,240,761
16:12:41,241,761
16:12:41,241,761
16:12:41,241,761
16:12:41,241,761
16:12:41,241,761
16:12:41,241,761
16:12:41,241,761
16:12:41,241,761
16:12:41,241,761
16:12:41,241,761
16:12:41,242,761
16:12:41,242,761
16:12:41,242,761
16:12:41,242,761
16:12:41,242,761
16:12:41,242,761
16:12:41,242,761
16:12:41,242,761
16:12:41,242,761
16:12:41,242,761
16:12:41,243,761
16:12:41,243,761
16:12:41,243,761
16:12:41,243,761
16:12:41,243,761
16:12:41,243,761
16:12:41,243,761
16:12:41,243,761
16:12:41,243,761
16:12:41,243,761
16:12:41,244,761
16:12:41,244,761
16:12:41,244,761
16:12:41,244,761
16:12:41,244,761
16:12:41,244,761
16:12:41,244,761
16:12:41,244,761
16:12:41,244,761
16:12:41,244,761
16:12:41,245,761
16:12:41,245,761
16:12:41,245,761
16:12:41,245,761
16:12:41,245,761
16:12:41,245,761
16:12:41,245,761
16:12:41,245,761
16:12:41,245,761
16:12:41,245,761
16:12:41,246,761
16:12:41,246,761
16:12:41,246,761
16:12:41,246,761
16:12:41,246,761
16:12:41,246,761
16:12:41,246,761
16:12:41,246,761
16:12:41,246,761
16:12:41,246,761
16:12:41,247,761
16:12:41,247,761
16:12:41,247,761
16:12:41,247,761
16:12:41,247,761
16:12:41,247,761
16:12:41,247,761
16:12:41,247,761
16:12:41,247,761
16:12:41,247,761
16:12:41,247,761
16:12:41,247,761
16:12:41,247,761
16:12:41,247,761
16:12:41,248,761
16:12:41,248,761
16:12:41,248,761
16:12:41,248,761
16:12:41,248,761
16:12:41,248,761
16:12:41,248,761
16:12:41,248,761
16:12:41,248,761
16:12:41,248,761
16:12:41,248,761
16:12:41,249,761
16:12:41,249,761
16:12:41,249,761
16:12:41,249,761
16:12:41,249,761
16:12:41,249,761
16:12:41,249,761
16:12:41,249,761
16:12:41,249,761
16:12:41,249,761
16:12:41,250,761
16:12:41,250,761
16:12:41,250,761
16:12:41,250,761
16:12:41,250,761
16:12:41,250,761
16:12:41,250,761
16:12:41,250,761
16:12:41,250,761
16:12:41,250,761
16:12:41,251,761
16:12:41,251,761
16:12:41,251,761
16:12:41,251,761
16:12:41,251,761
16:12:41,251,761
16:12:41,251,761
16:12:41,251,761
16:12:41,251,761
16:12:41,251,761
16:12:41,252,761
16:12:41,252,761
16:12:41,252,761
16:12:41,252,761
16:12:41,252,761
16:12:41,252,761
16:12:41,252,761
16:12:41,252,761
16:12:41,252,761
16:12:41,252,761
16:12:41,253,761
16:12:41,253,761
16:12:41,253,761
16:12:41,253,761
16:12:41,253,761
16:12:41,253,761
16:12:41,253,761
16:12:41,253,761
16:12:41,253,761
16:12:41,253,761
16:12:41,254,761
16:12:41,254,761
16:12:41,254,761
16:12:41,254,761
16:12:41,254,761
16:12:41,254,761
16:12:41,254,761
16:12:41,254,761
16:12:41,254,761
16:12:41,254,761
16:12:41,255,761
16:12:41,255,761
16:12:41,255,761
16:12:41,255,761
16:12:41,255,761
16:12:41,255,761
16:12:41,255,761
16:12:41,255,761
16:12:41,255,761
16:12:41,255,761
16:12:41,256,761
16:12:41,256,761
16:12:41,256,761
16:12:41,256,761
16:12:41,256,761
16:12:41,256,761
16:12:41,256,761
16:12:41,256,761
16:12:41,256,761
16:12:41,256,761
16:12:41,257,761
16:12:41,257,761
16:12:41,257,761
16:12:41,257,761
16:12:41,257,761
16:12:41,257,761
16:12:41,257,761
16:12:41,257,761
16:12:41,257,761
16:12:41,257,761
16:12:41,258,761
16:12:41,258,761
16:12:41,258,761
16:12:41,258,761
16:12:41,258,761
16:12:41,258,761
16:12:41,258,761
16:12:41,258,761
16:12:41,258,761
16:12:41,258,761
16:12:41,259,761
16:12:41,259,761
16:12:41,259,761
16:12:41,259,761
16:12:41,259,761
16:12:41,259,761
16:12:41,259,761
16:12:41,259,761
16:12:41,259,761
16:12:41,259,761
16:12:41,260,761
16:12:41,260,761
16:12:41,260,761
16:12:41,260,761
16:12:41,260,761
16:12:41,260,761
16:12:41,260,761
16:12:41,260,761
16:12:41,260,761
16:12:41,260,761
16:12:41,260,761
16:12:41,261,761
16:12:41,261,761
16:12:41,261,761
16:12:41,261,761
16:12:41,261,761
16:12:41,261,761
16:12:41,261,761
16:12:41,261,761
16:12:41,261,761
16:12:41,261,761
16:12:41,262,761
16:12:41,262,761
16:12:41,262,761
16:12:41,262,761
16:12:41,262,761
16:12:41,262,761
16:12:41,262,761
16:12:41,262,761
16:12:41,262,761
16:12:41,262,761
16:12:41,263,761
16:12:41,263,761
16:12:41,263,761
16:12:41,263,761
16:12:41,263,761
16:12:41,263,761
16:12:41,263,761
16:12:41,263,761
16:12:41,263,761
16:12:41,263,761
16:12:41,264,761
16:12:41,264,761
16:12:41,264,761
16:12:41,264,761
16:12:41,264,761
16:12:41,264,761
16:12:41,264,761
16:12:41,264,761
16:12:41,264,761
16:12:41,264,761
16:12:41,265,761
16:12:41,265,761
16:12:41,265,761
16:12:41,265,761
16:12:41,265,761
16:12:41,265,761
16:12:41,265,761
16:12:41,265,761
16:12:41,265,761
16:12:41,265,761
16:12:41,266,761
16:12:41,266,761
16:12:41,266,761
16:12:41,266,761
16:12:41,266,761
16:12:41,266,761
16:12:41,266,761
16:12:41,266,761
16:12:41,266,761
16:12:41,266,761
16:12:41,267,761
16:12:41,267,761
16:12:41,267,761
16:12:41,267,761
16:12:41,267,761
16:12:41,267,761
16:12:41,267,761
16:12:41,267,761
16:12:41,267,761
16:12:41,267,761
16:12:41,268,761
16:12:41,268,761
16:12:41,268,761
16:12:41,268,761
16:12:41,268,761
16:12:41,268,761
16:12:41,268,761
16:12:41,268,761
16:12:41,268,761
16:12:41,268,761
16:12:41,269,761
16:12:41,269,761
16:12:41,269,761
16:12:41,269,761
16:12:41,269,761
16:12:41,269,761
16:12:41,269,761
16:12:41,269,761
16:12:41,269,761
16:12:41,269,761
16:12:41,270,761
16:12:41,270,761
16:12:41,270,761
16:12:41,270,761
16:12:41,270,761
16:12:41,270,761
16:12:41,270,761
16:12:41,270,761
16:12:41,270,761
16:12:41,270,761
16:12:41,271,761
16:12:41,271,761
16:12:41,271,761
16:12:41,271,761
16:12:41,271,761
16:12:41,271,761
16:12:41,271,761
16:12:41,271,761
16:12:41,271,761
16:12:41,271,761
16:12:41,272,761
16:12:41,272,761
16:12:41,272,761
16:12:41,272,761
16:12:41,272,761
16:12:41,272,761
16:12:41,272,761
16:12:41,272,761
16:12:41,272,761
16:12:41,272,761
16:12:41,272,761
16:12:41,272,761
16:12:41,272,761
16:12:41,272,761
16:12:41,273,761
16:12:41,273,761
16:12:41,273,761
16:12:41,273,761
16:12:41,273,761
16:12:41,273,761
16:12:41,273,761
16:12:41,273,761
16:12:41,273,761
16:12:41,273,761
16:12:41,273,761
16:12:41,274,761
16:12:41,274,761
16:12:41,274,761
16:12:41,274,761
16:12:41,274,761
16:12:41,274,761
16:12:41,274,761
16:12:41,274,761
16:12:41,274,761
16:12:41,274,761
16:12:41,275,761
16:12:41,275,761
16:12:41,275,761
16:12:41,275,761
16:12:41,275,761
16:12:41,275,761
16:12:41,275,761
16:12:41,275,761
16:12:41,275,761
16:12:41,275,761
16:12:41,276,761
16:12:41,276,761
16:12:41,276,761
16:12:41,276,761
16:12:41,276,761
16:12:41,276,761
16:12:41,276,761
16:12:41,276,761
16:12:42,276,761
16:12:42,276,761
16:12:42,277,761
16:12:42,277,761
16:12:42,277,761
16:12:42,277,761
16:12:42,277,761
16:12:42,277,761
16:12:42,277,761
16:12:42,277,761
16:12:42,277,761
16:12:42,277,761
16:12:42,278,761
16:12:42,278,761
16:12:42,278,761
16:12:42,278,761
16:12:42,278,761
16:12:42,278,761
16:12:42,278,761
16:12:42,278,761
16:12:42,278,761
16:12:42,278,761
16:12:42,279,761
16:12:42,279,761
16:12:42,279,761
16:12:42,279,761
16:12:42,279,761
16:12:42,279,761
16:12:42,279,761
16:12:42,279,761
16:12:42,279,761
16:12:42,279,761
16:12:42,280,761
16:12:42,280,761
16:12:42,280,761
16:12:42,280,761
16:12:42,280,761
16:12:42,280,761
16:12:42,280,761
16:12:42,280,761
16:12:42,280,761
16:12:42,280,761
16:12:42,281,761
16:12:42,281,761
16:12:42,281,761
16:12:42,281,761
16:12:42,281,761
16:12:42,281,761
16:12:42,281,761
16:12:42,281,761
16:12:42,281,761
16:12:42,281,761
16:12:42,282,761
16:12:42,282,761
16:12:42,282,761
16:12:42,282,761
16:12:42,282,761
16:12:42,282,761
16:12:42,282,761
16:12:42,282,761
16:12:42,282,761
16:12:42,282,761
16:12:42,283,761
16:12:42,283,761
16:12:42,283,761
16:12:42,283,761
16:12:42,283,761
16:12:42,283,761
16:12:42,283,761
16:12:42,283,761
16:12:42,283,761
16:12:42,283,761
16:12:42,284,761
16:12:42,284,761
16:12:42,284,761
16:12:42,284,761
16:12:42,284,761
16:12:42,284,761
16:12:42,284,761
16:12:42,284,761
16:12:42,284,761
16:12:42,284,761
16:12:42,285,761
16:12:42,285,761
16:12:42,285,761
16:12:42,285,761
16:12:42,285,761
16:12:42,285,761
16:12:42,285,761
16:12:42,285,761
16:12:42,285,761
16:12:42,285,761
16:12:42,286,761
16:12:42,286,761
16:12:42,286,761
16:12:42,286,761
16:12:42,286,761
16:12:42,286,761
16:12:42,286,761
16:12:42,286,761
16:12:42,286,761
16:12:42,286,761
16:12:42,286,761
16:12:42,286,761
16:12:42,286,761
16:12:42,286,761
16:12:42,286,761
16:12:42,286,761
16:12:42,286,761
16:12:42,286,761
16:12:42,287,761
16:12:42,287,761
16:12:42,287,761
16:12:42,287,761
16:12:42,287,761
16:12:42,287,761
16:12:42,287,761
16:12:42,287,761
16:12:42,287,761
16:12:42,287,761
16:12:42,288,761
16:12:42,288,761
16:12:42,288,761
16:12:42,288,761
16:12:42,288,761
16:12:42,288,761
16:12:42,288,761
16:12:42,288,761
16:12:42,288,761
16:12:42,288,761
16:12:42,289,761
16:12:42,289,761
16:12:42,289,761
16:12:42,289,761
16:12:42,289,761
16:12:42,289,761
16:12:42,289,761
16:12:42,289,761
16:12:42,289,761
16:12:42,289,761
16:12:42,290,761
16:12:42,290,761
16:12:42,290,761
16:12:42,290,761
16:12:42,290,761
16:12:42,290,761
16:12:42,290,761
16:12:42,290,761
16:12:42,290,761
16:12:42,290,761
16:12:42,291,761
16:12:42,291,761
16:12:42,291,761
16:12:42,291,761
16:12:42,291,761
16:12:42,291,761
16:12:42,291,761
16:12:42,291,761
16:12:42,291,761
16:12:42,291,761
16:12:42,292,761
16:12:42,292,761
16:12:42,292,761
16:12:42,292,761
16:12:42,292,761
16:12:42,292,761
16:12:42,292,761
16:12:42,292,761
16:12:42,292,761
16:12:42,292,761
16:12:42,293,761
16:12:42,293,761
16:12:42,293,761
16:12:42,293,761
16:12:42,293,761
16:12:42,293,761
16:12:42,293,761
16:12:42,293,761
16:12:42,293,761
16:12:42,293,761
16:12:42,294,761
16:12:42,294,761
16:12:42,294,761
16:12:42,294,761
16:12:42,294,761
16:12:42,294,761
16:12:42,294,761
16:12:42,294,761
16:12:42,294,761
16:12:42,294,761
16:12:42,295,761
16:12:42,295,761
16:12:42,295,761
16:12:42,295,761
16:12:42,295,761
16:12:42,295,761
16:12:42,295,761
16:12:42,295,761
16:12:42,295,761
16:12:42,295,761
16:12:42,296,761
16:12:42,296,761
16:12:42,296,761
16:12:42,296,761
16:12:42,296,761
16:12:42,296,761
16:12:42,296,761
16:12:42,296,761
16:12:42,296,761
16:12:42,296,761
16:12:42,297,761
16:12:42,297,761
16:12:42,297,761
16:12:42,297,761
16:12:42,297,761
16:12:42,297,761
16:12:42,297,761
16:12:42,297,761
16:12:42,297,761
16:12:42,297,761
16:12:42,298,761
16:12:42,298,761
16:12:42,298,761
16:12:42,298,761
16:12:42,298,761
16:12:42,298,761
16:12:42,298,761
16:12:42,298,761
16:12:42,298,761
