time,CWND,estimated_speed
18:21:25,180,953
18:21:25,180,953
18:21:25,180,953
18:21:25,180,953
18:21:25,180,953
18:21:25,180,953
18:21:25,181,953
18:21:25,181,953
18:21:25,181,953
18:21:25,181,953
18:21:25,181,953
18:21:25,181,953
18:21:25,181,953
18:21:25,181,953
18:21:25,181,953
18:21:25,181,953
18:21:25,182,953
18:21:25,182,953
18:21:25,182,953
18:21:25,182,953
18:21:25,182,953
18:21:25,182,953
18:21:25,182,953
18:21:25,182,953
18:21:25,182,953
18:21:25,182,953
18:21:25,183,953
18:21:25,183,953
18:21:25,183,953
18:21:25,183,953
18:21:25,183,953
18:21:25,183,953
18:21:25,183,953
18:21:25,183,953
18:21:25,183,953
18:21:25,183,953
18:21:25,184,953
18:21:25,184,953
18:21:25,184,953
18:21:25,184,953
18:21:25,184,953
18:21:25,184,953
18:21:25,184,953
18:21:25,184,953
18:21:25,184,953
18:21:25,184,953
18:21:25,185,953
18:21:25,185,953
18:21:25,185,953
18:21:25,185,953
18:21:25,185,953
18:21:25,185,953
18:21:25,185,953
18:21:25,185,953
18:21:25,185,953
18:21:25,185,953
18:21:25,185,953
18:21:25,186,953
18:21:25,186,953
18:21:25,186,953
18:21:25,186,953
18:21:25,186,953
18:21:25,186,953
18:21:25,186,953
18:21:25,186,953
18:21:25,186,953
18:21:25,186,953
18:21:25,187,953
18:21:25,187,953
18:21:25,187,953
18:21:25,187,953
18:21:25,187,953
18:21:25,187,953
18:21:25,187,953
18:21:25,187,953
18:21:25,187,953
18:21:25,187,953
18:21:25,188,953
18:21:25,188,953
18:21:25,188,953
18:21:25,188,953
18:21:25,188,953
18:21:25,188,953
18:21:25,188,953
18:21:25,188,953
18:21:25,188,953
18:21:25,188,953
18:21:25,189,953
18:21:25,189,953
18:21:25,189,953
18:21:25,189,953
18:21:25,189,953
18:21:25,189,953
18:21:25,189,953
18:21:25,189,953
18:21:25,189,953
18:21:25,189,953
18:21:25,190,953
18:21:25,190,953
18:21:25,190,953
18:21:25,190,953
18:21:25,190,953
18:21:25,190,953
18:21:25,190,953
18:21:25,190,953
18:21:25,190,953
18:21:25,190,953
18:21:25,191,953
18:21:25,191,953
18:21:25,191,953
18:21:25,191,953
18:21:25,191,953
18:21:25,191,953
18:21:25,191,953
18:21:25,191,953
18:21:25,191,953
18:21:25,191,953
18:21:25,192,953
18:21:26,192,953
18:21:26,192,953
18:21:26,192,953
18:21:26,192,953
18:21:26,192,953
18:21:26,192,953
18:21:26,192,953
18:21:26,192,953
18:21:26,192,953
18:21:26,193,953
18:21:26,193,953
18:21:26,193,953
18:21:26,193,953
18:21:26,193,953
18:21:26,193,953
18:21:26,193,953
18:21:26,193,953
18:21:26,193,953
18:21:26,193,953
18:21:26,194,953
18:21:26,194,953
18:21:26,194,953
18:21:26,194,953
18:21:26,194,953
18:21:26,194,953
18:21:26,194,953
18:21:26,194,953
18:21:26,194,953
18:21:26,194,953
18:21:26,194,953
18:21:26,195,953
18:21:26,195,953
18:21:26,195,953
18:21:26,195,953
18:21:26,195,953
18:21:26,195,953
18:21:26,195,953
18:21:26,195,953
18:21:26,195,953
18:21:26,195,953
18:21:26,195,953
18:21:26,195,953
18:21:26,196,953
18:21:26,196,953
18:21:26,196,953
18:21:26,196,953
18:21:26,196,953
18:21:26,196,953
18:21:26,196,953
18:21:26,196,953
18:21:26,196,953
18:21:26,196,953
18:21:26,197,953
18:21:26,197,953
18:21:26,197,953
18:21:26,197,953
18:21:26,197,953
18:21:26,197,953
18:21:26,197,953
18:21:26,197,953
18:21:26,197,953
18:21:26,197,953
18:21:26,198,953
18:21:26,198,953
18:21:26,198,953
18:21:26,198,953
18:21:26,198,953
18:21:26,198,953
18:21:26,198,953
18:21:26,198,953
18:21:26,198,953
18:21:26,198,953
18:21:26,199,953
18:21:26,199,953
18:21:26,199,953
18:21:26,199,953
18:21:26,199,953
18:21:26,199,953
18:21:26,199,953
18:21:26,199,953
18:21:26,199,953
18:21:26,199,953
18:21:26,200,953
18:21:26,200,953
18:21:26,200,953
18:21:26,200,953
18:21:26,200,953
18:21:26,200,953
18:21:26,200,953
18:21:26,200,953
18:21:26,200,953
18:21:26,200,953
18:21:26,201,953
18:21:26,201,953
18:21:26,201,953
18:21:26,201,953
18:21:26,201,953
18:21:26,201,953
18:21:26,201,953
18:21:26,201,953
18:21:26,201,953
18:21:26,201,953
18:21:26,202,953
18:21:26,202,953
18:21:26,202,953
18:21:26,202,953
18:21:26,202,953
18:21:26,202,953
18:21:26,202,953
18:21:26,202,953
18:21:26,202,953
18:21:26,202,953
18:21:26,203,953
18:21:26,203,953
18:21:26,203,953
18:21:26,203,953
18:21:26,203,953
18:21:26,203,953
18:21:26,203,953
18:21:26,203,953
18:21:26,203,953
18:21:26,203,953
18:21:26,204,953
18:21:26,204,953
18:21:26,204,953
18:21:26,204,953
18:21:26,204,953
18:21:26,204,953
18:21:26,204,953
18:21:26,204,953
18:21:26,204,953
18:21:26,204,953
18:21:26,204,953
18:21:26,204,953
18:21:26,204,953
18:21:26,204,953
18:21:26,205,953
18:21:26,205,953
18:21:26,205,953
18:21:26,205,953
18:21:26,205,953
18:21:26,205,953
18:21:26,205,953
18:21:26,205,953
18:21:26,205,953
18:21:26,205,953
18:21:26,206,953
18:21:26,206,953
18:21:26,206,953
18:21:26,206,953
18:21:26,206,953
18:21:26,206,953
18:21:26,206,953
18:21:26,206,953
18:21:26,206,953
18:21:26,206,953
18:21:26,207,953
18:21:26,207,953
18:21:26,207,953
18:21:26,207,953
18:21:26,207,953
18:21:26,207,953
18:21:26,207,953
18:21:26,207,953
18:21:26,207,953
18:21:26,207,953
18:21:26,208,953
18:21:26,208,953
18:21:26,208,953
18:21:26,208,953
18:21:26,208,953
18:21:26,208,953
18:21:26,208,953
18:21:26,208,953
18:21:26,208,953
18:21:26,208,953
18:21:26,209,953
18:21:26,209,953
18:21:26,209,953
18:21:26,209,953
18:21:26,209,953
18:21:26,209,953
18:21:26,209,953
18:21:26,209,953
18:21:26,209,953
18:21:26,209,953
18:21:26,210,953
18:21:26,210,953
18:21:26,210,953
18:21:26,210,953
18:21:26,210,953
18:21:26,210,953
18:21:26,210,953
18:21:26,210,953
18:21:26,210,953
18:21:26,210,953
18:21:26,211,953
18:21:26,211,953
18:21:26,211,953
18:21:26,211,953
18:21:26,211,953
18:21:26,211,953
18:21:26,211,953
18:21:26,211,953
18:21:26,211,953
18:21:26,211,953
18:21:26,212,953
18:21:26,212,953
18:21:26,212,953
18:21:26,212,953
18:21:26,212,953
18:21:26,212,953
18:21:26,212,953
18:21:26,212,953
18:21:26,212,953
18:21:26,212,953
18:21:26,213,953
18:21:26,213,953
18:21:26,213,953
18:21:26,213,953
18:21:26,213,953
18:21:26,213,953
18:21:26,213,953
18:21:26,213,953
18:21:26,213,953
18:21:26,213,953
18:21:26,214,953
18:21:26,214,953
18:21:26,214,953
18:21:26,214,953
18:21:26,214,953
18:21:26,214,953
18:21:26,214,953
18:21:26,214,953
18:21:26,214,953
18:21:26,214,953
18:21:26,214,953
18:21:26,214,953
18:21:26,214,953
18:21:26,214,953
18:21:26,215,953
18:21:26,215,953
18:21:26,215,953
18:21:26,215,953
18:21:26,215,953
18:21:26,215,953
18:21:26,215,953
18:21:26,215,953
18:21:26,215,953
18:21:26,215,953
18:21:26,215,953
18:21:26,215,953
18:21:26,215,953
18:21:26,216,953
18:21:26,216,953
18:21:26,216,953
18:21:26,216,953
18:21:26,216,953
18:21:26,216,953
18:21:26,216,953
18:21:26,216,953
18:21:26,216,953
18:21:26,216,953
18:21:26,217,953
18:21:26,217,953
18:21:26,217,953
18:21:26,217,953
18:21:26,217,953
18:21:26,217,953
18:21:26,217,953
18:21:26,217,953
18:21:26,217,953
18:21:26,217,953
18:21:26,218,953
18:21:26,218,953
18:21:26,218,953
18:21:26,218,953
18:21:26,218,953
18:21:26,218,953
18:21:26,218,953
18:21:26,218,953
18:21:26,218,953
18:21:26,218,953
18:21:26,219,953
18:21:26,219,953
18:21:26,219,953
18:21:26,219,953
18:21:26,219,953
18:21:26,219,953
18:21:26,219,953
18:21:26,219,953
18:21:26,219,953
18:21:26,219,953
18:21:26,220,953
18:21:26,220,953
18:21:26,220,953
18:21:26,220,953
18:21:26,220,953
18:21:26,220,953
18:21:26,220,953
18:21:26,220,953
18:21:26,220,953
18:21:26,220,953
18:21:26,221,953
18:21:26,221,953
18:21:26,221,953
18:21:26,221,953
18:21:26,221,953
18:21:26,221,953
18:21:26,221,953
18:21:26,221,953
18:21:26,221,953
18:21:26,221,953
18:21:26,222,953
18:21:26,222,953
18:21:26,222,953
18:21:26,222,953
18:21:26,222,953
18:21:26,222,953
18:21:26,222,953
18:21:26,222,953
18:21:26,222,953
18:21:26,222,953
18:21:26,223,953
18:21:26,223,953
18:21:26,223,953
18:21:26,223,953
18:21:26,223,953
18:21:26,223,953
18:21:26,223,953
18:21:26,223,953
18:21:26,223,953
18:21:26,223,953
18:21:26,224,953
18:21:26,224,953
18:21:26,224,953
18:21:26,224,953
18:21:26,224,953
18:21:26,224,953
18:21:26,224,953
18:21:26,224,953
18:21:26,224,953
18:21:26,224,953
18:21:26,225,953
18:21:26,225,953
18:21:26,225,953
18:21:26,225,953
18:21:26,225,953
18:21:26,225,953
18:21:26,225,953
18:21:26,225,953
18:21:26,225,953
18:21:26,225,953
18:21:26,225,953
18:21:26,225,953
18:21:26,225,953
18:21:26,225,953
18:21:26,226,953
18:21:26,226,953
18:21:26,226,953
18:21:26,226,953
18:21:26,226,953
18:21:26,226,953
18:21:26,226,953
18:21:26,226,953
18:21:27,226,953
18:21:27,226,953
18:21:27,227,953
18:21:27,227,953
18:21:27,227,953
18:21:27,227,953
18:21:27,227,953
18:21:27,227,953
18:21:27,227,953
18:21:27,227,953
18:21:27,227,953
18:21:27,227,953
18:21:27,228,953
18:21:27,228,953
18:21:27,228,953
18:21:27,228,953
18:21:27,228,953
18:21:27,228,953
18:21:27,228,953
18:21:27,228,953
18:21:27,228,953
18:21:27,228,953
18:21:27,229,953
18:21:27,229,953
18:21:27,229,953
18:21:27,229,953
18:21:27,229,953
18:21:27,229,953
18:21:27,229,953
18:21:27,229,953
18:21:27,229,953
18:21:27,229,953
18:21:27,230,953
18:21:27,230,953
18:21:27,230,953
18:21:27,230,953
18:21:27,230,953
18:21:27,230,953
18:21:27,230,953
18:21:27,230,953
18:21:27,230,953
18:21:27,230,953
18:21:27,231,953
18:21:27,231,953
18:21:27,231,953
18:21:27,231,953
18:21:27,231,953
18:21:27,231,953
18:21:27,231,953
18:21:27,231,953
18:21:27,231,953
18:21:27,231,953
18:21:27,232,953
18:21:27,232,953
18:21:27,232,953
18:21:27,232,953
18:21:27,232,953
18:21:27,232,953
18:21:27,232,953
18:21:27,232,953
18:21:27,232,953
18:21:27,232,953
18:21:27,233,953
18:21:27,233,953
18:21:27,233,953
18:21:27,233,953
18:21:27,233,953
18:21:27,233,953
18:21:27,233,953
18:21:27,233,953
18:21:27,233,953
18:21:27,233,953
18:21:27,234,953
18:21:27,234,953
18:21:27,234,953
18:21:27,234,953
18:21:27,234,953
18:21:27,234,953
18:21:27,234,953
18:21:27,234,953
18:21:27,234,953
18:21:27,234,953
18:21:27,235,953
18:21:27,235,953
18:21:27,235,953
18:21:27,235,953
18:21:27,235,953
18:21:27,235,953
18:21:27,235,953
18:21:27,235,953
18:21:27,235,953
18:21:27,235,953
18:21:27,236,953
18:21:27,236,953
18:21:27,236,953
18:21:27,236,953
18:21:27,236,953
18:21:27,236,953
18:21:27,236,953
18:21:27,236,953
18:21:27,236,953
18:21:27,236,953
18:21:27,236,953
18:21:27,236,953
18:21:27,236,953
18:21:27,236,953
18:21:27,236,953
18:21:27,236,953
18:21:27,236,953
18:21:27,237,953
18:21:27,237,953
18:21:27,237,953
18:21:27,237,953
18:21:27,237,953
18:21:27,237,953
18:21:27,237,953
18:21:27,237,953
18:21:27,237,953
18:21:27,237,953
18:21:27,237,953
18:21:27,237,953
18:21:27,237,953
18:21:27,237,953
18:21:27,237,953
18:21:27,238,953
18:21:27,238,953
18:21:27,238,953
18:21:27,238,953
18:21:27,238,953
18:21:27,238,953
18:21:27,238,953
18:21:27,238,953
18:21:27,238,953
18:21:27,238,953
18:21:27,239,953
18:21:27,239,953
18:21:27,239,953
18:21:27,239,953
18:21:27,239,953
18:21:27,239,953
18:21:27,239,953
18:21:27,239,953
18:21:27,239,953
18:21:27,239,953
18:21:27,240,953
18:21:27,240,953
18:21:27,240,953
18:21:27,240,953
18:21:27,240,953
18:21:27,240,953
18:21:27,240,953
18:21:27,240,953
18:21:27,240,953
18:21:27,240,953
18:21:27,241,953
18:21:27,241,953
18:21:27,241,953
18:21:27,241,953
18:21:27,241,953
18:21:27,241,953
18:21:27,241,953
18:21:27,241,953
18:21:27,241,953
18:21:27,241,953
18:21:27,242,953
18:21:27,242,953
18:21:27,242,953
18:21:27,242,953
18:21:27,242,953
18:21:27,242,953
18:21:27,242,953
18:21:27,242,953
18:21:27,242,953
18:21:27,242,953
18:21:27,243,953
18:21:27,243,953
18:21:27,243,953
18:21:27,243,953
18:21:27,243,953
18:21:27,243,953
18:21:27,243,953
18:21:27,243,953
18:21:27,243,953
18:21:27,243,953
18:21:27,244,953
18:21:27,244,953
18:21:27,244,953
18:21:27,244,953
18:21:27,244,953
18:21:27,244,953
18:21:27,244,953
18:21:27,244,953
18:21:27,244,953
18:21:27,244,953
18:21:27,245,953
18:21:27,245,953
18:21:27,245,953
18:21:27,245,953
18:21:27,245,953
18:21:27,245,953
18:21:27,245,953
18:21:27,245,953
18:21:27,245,953
18:21:27,245,953
18:21:27,246,953
18:21:27,246,953
18:21:27,246,953
18:21:27,246,953
18:21:27,246,953
18:21:27,246,953
18:21:27,246,953
18:21:27,246,953
18:21:27,246,953
18:21:27,246,953
18:21:27,247,953
18:21:27,247,953
18:21:27,247,953
18:21:27,247,953
18:21:27,247,953
18:21:27,247,953
18:21:27,247,953
18:21:27,247,953
18:21:27,247,953
18:21:27,247,953
18:21:27,248,953
18:21:27,248,953
18:21:27,248,953
18:21:27,248,953
18:21:27,248,953
18:21:27,248,953
18:21:27,248,953
18:21:27,248,953
18:21:27,248,953
18:21:27,248,953
18:21:27,248,953
18:21:27,248,953
18:21:27,248,953
18:21:27,248,953
18:21:27,249,953
18:21:27,249,953
18:21:27,249,953
18:21:27,249,953
18:21:27,249,953
18:21:27,249,953
18:21:27,249,953
18:21:27,249,953
18:21:27,249,953
18:21:27,249,953
18:21:27,250,953
18:21:27,250,953
18:21:27,250,953
18:21:27,250,953
18:21:27,250,953
18:21:27,250,953
18:21:27,250,953
18:21:27,250,953
18:21:27,250,953
18:21:27,250,953
18:21:27,251,953
18:21:27,251,953
18:21:27,251,953
18:21:27,251,953
18:21:27,251,953
18:21:27,251,953
18:21:27,251,953
18:21:27,251,953
18:21:27,251,953
18:21:27,251,953
18:21:27,252,953
18:21:27,252,953
18:21:27,252,953
18:21:27,252,953
18:21:27,252,953
18:21:27,252,953
18:21:27,252,953
18:21:27,252,953
18:21:27,252,953
18:21:27,252,953
18:21:27,253,953
18:21:27,253,953
18:21:27,253,953
18:21:27,253,953
18:21:27,253,953
18:21:27,253,953
18:21:27,253,953
18:21:27,253,953
18:21:27,253,953
18:21:27,253,953
18:21:27,254,953
18:21:27,254,953
18:21:27,254,953
18:21:27,254,953
18:21:27,254,953
18:21:27,254,953
18:21:27,254,953
18:21:27,254,953
18:21:27,254,953
18:21:27,254,953
18:21:27,255,953
18:21:27,255,953
18:21:27,255,953
18:21:27,255,953
18:21:27,255,953
18:21:27,255,953
18:21:27,255,953
18:21:27,255,953
18:21:27,255,953
18:21:27,255,953
18:21:27,256,953
18:21:27,256,953
18:21:27,256,953
18:21:27,256,953
18:21:27,256,953
18:21:27,256,953
18:21:27,256,953
18:21:27,256,953
18:21:27,256,953
18:21:27,256,953
18:21:27,257,953
18:21:27,257,953
18:21:27,257,953
18:21:27,257,953
18:21:27,257,953
18:21:27,257,953
18:21:27,257,953
18:21:27,257,953
18:21:27,257,953
18:21:27,257,953
18:21:27,258,953
18:21:27,258,953
18:21:27,258,953
18:21:27,258,953
18:21:27,258,953
18:21:27,258,953
18:21:27,258,953
18:21:27,258,953
18:21:27,258,953
18:21:27,258,953
18:21:27,259,953
18:21:27,259,953
18:21:27,259,953
18:21:27,259,953
18:21:27,259,953
18:21:27,259,953
18:21:27,259,953
18:21:27,259,953
18:21:27,259,953
18:21:27,259,953
18:21:27,260,953
18:21:27,260,953
18:21:27,260,953
18:21:27,260,953
18:21:27,260,953
18:21:27,260,953
18:21:27,260,953
18:21:27,260,953
18:21:27,260,953
18:21:27,260,953
18:21:27,260,953
18:21:27,260,953
18:21:27,260,953
18:21:27,261,953
18:21:27,261,953
18:21:27,261,953
18:21:27,261,953
18:21:27,261,953
18:21:27,261,953
18:21:27,261,953
18:21:27,261,953
18:21:27,261,953
18:21:27,261,953
18:21:27,262,953
18:21:27,262,953
18:21:27,262,953
18:21:27,262,953
18:21:27,262,953
18:21:27,262,953
18:21:27,262,953
18:21:27,262,953
18:21:27,262,953
18:21:27,262,953
18:21:27,262,3689348814741911275
18:21:28,263,3689348814741911275
18:21:28,263,3689348814741911275
18:21:28,263,3689348814741911275
18:21:28,263,3689348814741911275
18:21:28,263,3689348814741911275
18:21:28,263,3689348814741911275
18:21:28,263,3689348814741911275
18:21:28,263,3689348814741911275
18:21:28,263,3689348814741911275
18:21:28,263,3689348814741911275
18:21:28,264,3689348814741911275
18:21:28,264,3689348814741911275
18:21:28,264,3689348814741911275
18:21:28,264,3689348814741911275
18:21:28,264,3689348814741911275
18:21:28,264,3689348814741911275
18:21:28,264,3689348814741911275
18:21:28,264,3689348814741911275
18:21:28,264,3689348814741911275
18:21:28,264,3689348814741911275
18:21:28,265,3689348814741911275
18:21:28,265,3689348814741911275
18:21:28,265,3689348814741911275
18:21:28,265,3689348814741911275
18:21:28,265,3689348814741911275
18:21:28,265,3689348814741911275
18:21:28,265,3689348814741911275
18:21:28,265,3689348814741911275
18:21:28,265,3689348814741911275
18:21:28,265,3689348814741911275
18:21:28,266,3689348814741911275
18:21:28,266,3689348814741911275
18:21:28,266,3689348814741911275
18:21:28,266,3689348814741911275
18:21:28,266,3689348814741911275
18:21:28,266,3689348814741911275
18:21:28,266,3689348814741911275
18:21:28,266,3689348814741911275
18:21:28,266,3689348814741911275
18:21:28,266,3689348814741911275
18:21:28,267,3689348814741911275
18:21:28,267,3689348814741911275
18:21:28,267,3689348814741911275
18:21:28,267,3689348814741911275
18:21:28,267,3689348814741911275
18:21:28,267,3689348814741911275
18:21:28,267,3689348814741911275
18:21:28,267,3689348814741911275
18:21:28,267,3689348814741911275
18:21:28,267,3689348814741911275
18:21:28,268,3689348814741911275
18:21:28,268,3689348814741911275
18:21:28,268,3689348814741911275
18:21:28,268,3689348814741911275
18:21:28,268,3689348814741911275
18:21:28,268,3689348814741911275
18:21:28,268,3689348814741911275
18:21:28,268,3689348814741911275
18:21:28,268,3689348814741911275
18:21:28,268,3689348814741911275
18:21:28,269,3689348814741911275
18:21:28,269,3689348814741911275
18:21:28,269,3689348814741911275
18:21:28,269,3689348814741911275
18:21:28,269,3689348814741911275
18:21:28,269,3689348814741911275
18:21:28,269,3689348814741911275
18:21:28,269,3689348814741911275
18:21:28,269,3689348814741911275
18:21:28,269,3689348814741911275
18:21:28,270,3689348814741911275
18:21:28,270,3689348814741911275
18:21:28,270,3689348814741911275
18:21:28,270,3689348814741911275
18:21:28,270,3689348814741911275
18:21:28,270,3689348814741911275
18:21:28,270,3689348814741911275
18:21:28,270,3689348814741911275
18:21:28,270,3689348814741911275
18:21:28,270,3689348814741911275
18:21:28,271,3689348814741911275
18:21:28,271,3689348814741911275
18:21:28,271,3689348814741911275
18:21:28,271,3689348814741911275
18:21:28,271,3689348814741911275
18:21:28,271,3689348814741911275
18:21:28,271,3689348814741911275
18:21:28,271,3689348814741911275
18:21:28,271,3689348814741911275
18:21:28,271,3689348814741911275
18:21:28,272,3689348814741911275
18:21:28,272,3689348814741911275
18:21:28,272,3689348814741911275
18:21:28,272,3689348814741911275
18:21:28,272,3689348814741911275
18:21:28,272,3689348814741911275
18:21:28,272,3689348814741911275
18:21:28,272,3689348814741911275
18:21:28,272,3689348814741911275
18:21:28,272,3689348814741911275
18:21:28,273,3689348814741911275
18:21:28,273,3689348814741911275
18:21:28,273,3689348814741911275
18:21:28,273,3689348814741911275
18:21:28,273,3689348814741911275
18:21:28,273,3689348814741911275
18:21:28,273,3689348814741911275
18:21:28,273,3689348814741911275
18:21:28,273,3689348814741911275
18:21:28,273,3689348814741911275
18:21:28,273,3689348814741911275
18:21:28,273,3689348814741911275
18:21:28,273,3689348814741911275
18:21:28,274,3689348814741911275
18:21:28,274,3689348814741911275
18:21:28,274,3689348814741911275
18:21:28,274,3689348814741911275
18:21:28,274,3689348814741911275
18:21:28,274,3689348814741911275
18:21:28,274,3689348814741911275
18:21:28,274,3689348814741911275
18:21:28,274,3689348814741911275
18:21:28,274,3689348814741911275
18:21:28,275,3689348814741911275
18:21:28,275,3689348814741911275
18:21:28,275,3689348814741911275
18:21:28,275,3689348814741911275
18:21:28,275,3689348814741911275
18:21:28,275,3689348814741911275
18:21:28,275,3689348814741911275
18:21:28,275,3689348814741911275
18:21:28,275,3689348814741911275
18:21:28,275,3689348814741911275
18:21:28,276,3689348814741911275
18:21:28,276,3689348814741911275
18:21:28,276,3689348814741911275
18:21:28,276,3689348814741911275
18:21:28,276,3689348814741911275
18:21:28,276,3689348814741911275
18:21:28,276,3689348814741911275
18:21:28,276,3689348814741911275
18:21:28,276,3689348814741911275
18:21:28,276,3689348814741911275
18:21:28,277,3689348814741911275
18:21:28,277,3689348814741911275
18:21:28,277,3689348814741911275
18:21:28,277,3689348814741911275
18:21:28,277,3689348814741911275
18:21:28,277,3689348814741911275
18:21:28,277,3689348814741911275
18:21:28,277,3689348814741911275
18:21:28,277,3689348814741911275
18:21:28,277,3689348814741911275
18:21:28,278,3689348814741911275
18:21:28,278,3689348814741911275
18:21:28,278,3689348814741911275
18:21:28,278,3689348814741911275
18:21:28,278,3689348814741911275
18:21:28,278,3689348814741911275
18:21:28,278,3689348814741911275
18:21:28,278,3689348814741911275
18:21:28,278,3689348814741911275
18:21:28,278,3689348814741911275
18:21:28,279,3689348814741911275
18:21:28,279,3689348814741911275
18:21:28,279,3689348814741911275
18:21:28,279,3689348814741911275
18:21:28,279,3689348814741911275
18:21:28,279,3689348814741911275
18:21:28,279,3689348814741911275
18:21:28,279,3689348814741911275
18:21:28,279,3689348814741911275
18:21:28,279,3689348814741911275
18:21:28,280,3689348814741911275
18:21:28,280,3689348814741911275
18:21:28,280,3689348814741911275
18:21:28,280,3689348814741911275
18:21:28,280,3689348814741911275
18:21:28,280,3689348814741911275
18:21:28,280,3689348814741911275
18:21:28,280,3689348814741911275
18:21:28,280,3689348814741911275
18:21:28,280,3689348814741911275
18:21:28,281,3689348814741911275
18:21:28,281,3689348814741911275
18:21:28,281,3689348814741911275
18:21:28,281,3689348814741911275
18:21:28,281,3689348814741911275
18:21:28,281,3689348814741911275
18:21:28,281,3689348814741911275
18:21:28,281,3689348814741911275
18:21:28,281,3689348814741911275
18:21:28,281,3689348814741911275
18:21:28,282,3689348814741911275
18:21:28,282,3689348814741911275
18:21:28,282,3689348814741911275
18:21:28,282,3689348814741911275
18:21:28,282,3689348814741911275
18:21:28,282,3689348814741911275
18:21:28,282,3689348814741911275
18:21:28,282,3689348814741911275
18:21:28,282,3689348814741911275
18:21:28,282,3689348814741911275
18:21:28,283,3689348814741911275
18:21:28,283,3689348814741911275
18:21:28,283,3689348814741911275
18:21:28,283,3689348814741911275
18:21:28,283,3689348814741911275
18:21:28,283,3689348814741911275
