time,CWND,speed,foreign
10:33:46,158,950,0
10:33:46,158,950,0
10:33:46,158,950,0
10:33:46,158,950,0
10:33:46,158,950,0
10:33:46,158,950,0
10:33:46,159,950,0
10:33:46,159,950,0
10:33:46,159,950,0
10:33:46,159,950,0
10:33:46,159,950,0
10:33:46,159,950,0
10:33:46,159,950,0
10:33:46,159,950,0
10:33:46,159,950,0
10:33:46,159,950,0
10:33:46,160,950,0
10:33:46,160,950,0
10:33:46,160,950,0
10:33:46,160,950,0
10:33:46,160,950,0
10:33:46,160,950,0
10:33:46,160,950,0
10:33:46,160,953,950
10:33:47,160,953,950
10:33:47,160,953,950
10:33:47,160,953,950
10:33:47,161,953,950
10:33:47,161,953,950
10:33:47,161,953,950
10:33:47,161,953,950
10:33:47,161,953,950
10:33:47,161,953,950
10:33:47,161,953,950
10:33:47,161,953,950
10:33:47,161,953,950
10:33:47,161,953,950
10:33:47,162,953,950
10:33:47,162,953,950
10:33:47,162,953,950
10:33:47,162,953,950
10:33:47,162,953,950
10:33:47,162,953,950
10:33:47,162,953,950
10:33:47,162,953,950
10:33:47,162,953,950
10:33:47,162,953,950
10:33:47,163,953,950
10:33:47,163,953,950
10:33:47,163,953,950
10:33:47,163,953,950
10:33:47,163,953,950
10:33:47,163,953,950
10:33:47,163,953,950
10:33:47,163,953,950
10:33:47,163,953,950
10:33:47,163,953,950
10:33:47,164,953,950
10:33:47,164,953,950
10:33:47,164,953,950
10:33:47,164,953,950
10:33:47,164,953,950
10:33:47,164,953,950
10:33:47,164,953,950
10:33:47,164,953,950
10:33:47,164,953,950
10:33:47,164,953,950
10:33:47,165,953,950
10:33:47,165,953,950
10:33:47,165,953,950
10:33:47,165,953,950
10:33:47,165,953,950
10:33:47,165,953,950
10:33:47,165,953,950
10:33:47,165,953,950
10:33:47,165,953,950
10:33:47,165,953,950
10:33:47,166,953,950
10:33:47,166,953,950
10:33:47,166,953,950
10:33:47,166,953,950
10:33:47,166,953,950
10:33:47,166,953,950
10:33:47,166,953,950
10:33:47,166,953,950
10:33:47,166,953,950
10:33:47,166,953,950
10:33:47,167,953,950
10:33:47,167,953,950
10:33:47,167,953,950
10:33:47,167,953,950
10:33:47,167,953,950
10:33:47,167,953,950
10:33:47,167,953,950
10:33:47,167,953,950
10:33:47,167,953,950
10:33:47,167,953,950
10:33:47,168,953,950
10:33:47,168,953,950
10:33:47,168,953,950
10:33:47,168,953,950
10:33:47,168,953,950
10:33:47,168,953,950
10:33:47,168,953,950
10:33:47,168,953,950
10:33:47,168,953,950
10:33:47,168,953,950
10:33:47,169,953,950
10:33:47,169,953,950
10:33:47,169,953,950
10:33:47,169,953,950
10:33:47,169,953,950
10:33:47,169,953,950
10:33:47,169,953,950
10:33:47,169,953,950
10:33:47,169,953,950
10:33:47,169,953,950
10:33:47,169,953,950
10:33:47,169,953,950
10:33:47,169,953,950
10:33:47,169,953,950
10:33:47,169,953,950
10:33:47,169,953,950
10:33:47,169,953,950
10:33:47,169,953,950
10:33:47,169,953,950
10:33:47,170,953,950
10:33:47,170,953,950
10:33:47,170,953,950
10:33:47,170,953,950
10:33:47,170,953,950
10:33:47,170,953,950
10:33:47,170,953,950
10:33:47,170,953,950
10:33:47,170,953,950
10:33:47,170,953,950
10:33:47,171,953,950
10:33:47,171,953,950
10:33:47,171,953,950
10:33:47,171,953,950
10:33:47,171,953,950
10:33:47,171,953,950
10:33:47,171,953,950
10:33:47,171,953,950
10:33:47,171,953,950
10:33:47,171,953,950
10:33:47,172,953,950
10:33:47,172,953,950
10:33:47,172,953,950
10:33:47,172,953,950
10:33:47,172,953,950
10:33:47,172,953,950
10:33:47,172,953,950
10:33:47,172,953,950
10:33:47,172,953,950
10:33:47,172,953,950
10:33:47,173,953,950
10:33:47,173,953,950
10:33:47,173,953,950
10:33:47,173,953,950
10:33:47,173,953,950
10:33:47,173,953,950
10:33:47,173,953,950
10:33:47,173,953,950
10:33:47,173,953,950
10:33:47,173,953,950
10:33:47,174,953,950
10:33:47,174,953,950
10:33:47,174,953,950
10:33:47,174,953,950
10:33:47,174,953,950
10:33:47,174,953,950
10:33:47,174,953,950
10:33:47,174,953,950
10:33:47,174,953,950
10:33:47,174,953,950
10:33:47,175,953,950
10:33:47,175,953,950
10:33:47,175,953,950
10:33:47,175,953,950
10:33:47,175,953,950
10:33:47,175,953,950
10:33:47,175,953,950
10:33:47,175,953,950
10:33:47,175,953,950
10:33:47,175,953,950
10:33:47,176,953,950
10:33:47,176,953,950
10:33:47,176,953,950
10:33:47,176,953,950
10:33:47,176,953,950
10:33:47,176,953,950
10:33:47,176,953,950
10:33:47,176,953,950
10:33:47,176,953,950
10:33:47,176,953,950
10:33:47,177,953,950
10:33:47,177,953,950
10:33:47,177,953,950
10:33:47,177,953,950
10:33:47,177,953,950
10:33:47,177,953,950
10:33:47,177,953,950
10:33:47,177,953,950
10:33:47,177,953,950
10:33:47,177,953,950
10:33:47,177,953,950
10:33:47,177,953,950
10:33:47,178,953,950
10:33:47,178,953,950
10:33:47,178,953,950
10:33:47,178,953,950
10:33:47,178,953,950
10:33:47,178,953,950
10:33:47,178,953,950
10:33:47,178,953,950
10:33:47,178,953,950
10:33:47,178,953,950
10:33:47,179,953,950
10:33:47,179,953,950
10:33:47,179,953,950
10:33:47,179,953,950
10:33:47,179,953,950
10:33:47,179,953,950
10:33:47,179,953,950
10:33:47,179,953,950
10:33:47,179,953,950
10:33:47,179,953,950
10:33:47,180,953,950
10:33:47,180,953,950
10:33:47,180,953,950
10:33:47,180,953,950
10:33:47,180,953,950
10:33:47,180,953,950
10:33:47,180,953,950
10:33:47,180,953,950
10:33:47,180,953,950
10:33:47,180,953,950
10:33:47,181,953,950
10:33:47,181,953,950
10:33:47,181,953,950
10:33:47,181,953,950
10:33:47,181,953,950
10:33:47,181,953,950
10:33:47,181,953,950
10:33:47,181,953,950
10:33:47,181,953,950
10:33:47,181,953,950
10:33:47,182,953,950
10:33:47,182,953,950
10:33:47,182,953,950
10:33:47,182,953,950
10:33:47,182,953,950
10:33:47,182,953,950
10:33:47,182,953,950
10:33:47,182,953,950
10:33:47,182,953,950
10:33:47,182,953,950
10:33:47,183,953,950
10:33:47,183,953,950
10:33:47,183,953,950
10:33:47,183,953,950
10:33:47,183,953,950
10:33:47,183,953,950
10:33:47,183,953,950
10:33:47,183,953,950
10:33:47,183,953,950
10:33:47,183,953,950
10:33:47,184,953,950
10:33:47,184,953,950
10:33:47,184,953,950
10:33:47,184,953,950
10:33:47,184,953,950
10:33:47,184,953,950
10:33:47,184,953,950
10:33:47,184,953,950
10:33:47,184,953,950
10:33:47,184,953,950
10:33:47,185,953,950
10:33:47,185,953,950
10:33:47,185,953,950
10:33:47,185,953,950
10:33:47,185,953,950
10:33:47,185,953,950
10:33:47,185,953,950
10:33:47,185,953,950
10:33:47,185,953,950
10:33:47,185,953,950
10:33:47,186,953,950
10:33:47,186,953,950
10:33:47,186,953,950
10:33:47,186,953,950
10:33:47,186,953,950
10:33:47,186,953,950
10:33:47,186,953,950
10:33:47,186,953,950
10:33:47,186,953,950
10:33:47,186,953,950
10:33:47,186,953,950
10:33:47,186,953,950
10:33:47,186,953,950
10:33:47,186,953,950
10:33:47,186,953,950
10:33:47,186,953,950
10:33:47,186,953,950
10:33:47,187,953,950
10:33:47,187,953,950
10:33:47,187,953,950
10:33:47,187,953,950
10:33:47,187,953,950
10:33:47,187,953,950
10:33:47,187,953,950
10:33:47,187,953,950
10:33:47,187,953,950
10:33:47,187,953,950
10:33:47,188,953,950
10:33:47,188,953,950
10:33:47,188,953,950
10:33:47,188,953,950
10:33:47,188,953,950
10:33:47,188,953,950
10:33:47,188,953,950
10:33:47,188,953,950
10:33:47,188,953,950
10:33:47,188,953,950
10:33:47,189,953,950
10:33:47,189,953,950
10:33:47,189,953,950
10:33:47,189,953,950
10:33:47,189,953,950
10:33:47,189,953,950
10:33:47,189,953,950
10:33:47,189,953,950
10:33:47,189,953,950
10:33:47,189,953,950
10:33:47,190,953,950
10:33:47,190,953,950
10:33:47,190,953,950
10:33:47,190,953,950
10:33:47,190,953,950
10:33:47,190,953,950
10:33:47,190,953,950
10:33:47,190,953,950
10:33:47,190,953,950
10:33:47,190,953,950
10:33:47,191,953,950
10:33:47,191,953,950
10:33:47,191,953,950
10:33:47,191,953,950
10:33:47,191,953,950
10:33:47,191,953,950
10:33:47,191,953,950
10:33:47,191,953,950
10:33:47,191,953,950
10:33:47,191,953,950
10:33:47,192,953,950
10:33:47,192,953,950
10:33:47,192,953,950
10:33:47,192,953,950
10:33:47,192,953,950
10:33:47,192,953,950
10:33:47,192,953,950
10:33:47,192,953,950
10:33:47,192,953,950
10:33:47,192,953,950
10:33:47,193,953,950
10:33:47,193,953,950
10:33:47,193,953,950
10:33:47,193,953,950
10:33:47,193,953,950
10:33:47,193,953,950
10:33:47,193,953,950
10:33:47,193,953,950
10:33:47,193,953,950
10:33:47,193,953,950
10:33:47,194,953,950
10:33:47,194,953,950
10:33:47,194,953,950
10:33:47,194,953,950
10:33:47,194,953,950
10:33:47,194,953,950
10:33:47,194,953,950
10:33:47,194,953,950
10:33:47,194,953,950
10:33:47,194,953,950
10:33:47,195,953,950
10:33:47,195,953,950
10:33:47,195,953,950
10:33:47,195,953,950
10:33:47,195,953,950
10:33:47,195,953,950
10:33:47,195,953,950
10:33:47,195,953,950
10:33:47,195,953,950
10:33:47,195,953,950
10:33:47,195,953,950
10:33:47,195,953,950
10:33:47,195,953,950
10:33:47,195,953,950
10:33:47,195,953,950
10:33:47,195,953,950
10:33:47,196,953,950
10:33:47,196,953,950
10:33:47,196,953,950
10:33:47,196,953,950
10:33:47,196,953,950
10:33:47,196,953,950
10:33:47,196,953,950
10:33:47,196,953,950
10:33:47,196,953,950
10:33:47,196,953,950
10:33:47,197,953,950
10:33:47,197,953,950
10:33:47,197,953,950
10:33:47,197,953,950
10:33:47,197,953,950
10:33:47,197,953,950
10:33:48,197,953,950
10:33:48,197,953,950
10:33:48,197,953,950
10:33:48,197,953,950
10:33:48,198,953,950
10:33:48,198,953,950
10:33:48,198,953,950
10:33:48,198,953,950
10:33:48,198,953,950
10:33:48,198,953,950
10:33:48,198,953,950
10:33:48,198,953,950
10:33:48,198,953,950
10:33:48,198,953,950
10:33:48,199,953,950
10:33:48,199,953,950
10:33:48,199,953,950
10:33:48,199,953,950
10:33:48,199,953,950
10:33:48,199,953,950
10:33:48,199,953,950
10:33:48,199,953,950
10:33:48,199,953,950
10:33:48,199,953,950
10:33:48,200,953,950
10:33:48,200,953,950
10:33:48,200,953,950
10:33:48,200,953,950
10:33:48,200,953,950
10:33:48,200,953,950
10:33:48,200,953,950
10:33:48,200,953,950
10:33:48,200,953,950
10:33:48,200,953,950
10:33:48,201,953,950
10:33:48,201,953,950
10:33:48,201,953,950
10:33:48,201,953,950
10:33:48,201,953,950
10:33:48,201,953,950
10:33:48,201,953,950
10:33:48,201,953,950
10:33:48,201,953,950
10:33:48,201,953,950
10:33:48,202,953,950
10:33:48,202,953,950
10:33:48,202,953,950
10:33:48,202,953,950
10:33:48,202,953,950
10:33:48,202,953,950
10:33:48,202,953,950
10:33:48,202,953,950
10:33:48,202,953,950
10:33:48,202,953,950
10:33:48,203,953,950
10:33:48,203,953,950
10:33:48,203,953,950
10:33:48,203,953,950
10:33:48,203,953,950
10:33:48,203,953,950
10:33:48,203,953,950
10:33:48,203,953,950
10:33:48,203,953,950
10:33:48,203,953,950
10:33:48,204,953,950
10:33:48,204,953,950
10:33:48,204,953,950
10:33:48,204,953,950
10:33:48,204,953,950
10:33:48,204,953,950
10:33:48,204,953,950
10:33:48,204,953,950
10:33:48,204,953,950
10:33:48,204,953,950
10:33:48,205,953,950
10:33:48,205,953,950
10:33:48,205,953,950
10:33:48,205,953,950
10:33:48,205,953,950
10:33:48,205,953,950
10:33:48,205,953,950
10:33:48,205,953,950
10:33:48,205,953,950
10:33:48,205,953,950
10:33:48,206,953,950
10:33:48,206,953,950
10:33:48,206,953,950
10:33:48,206,953,950
10:33:48,206,953,950
10:33:48,206,953,950
10:33:48,206,953,950
10:33:48,206,953,950
10:33:48,206,953,950
10:33:48,206,953,950
10:33:48,207,953,950
10:33:48,207,953,950
10:33:48,207,953,950
10:33:48,207,953,950
10:33:48,207,953,950
10:33:48,207,953,950
10:33:48,207,953,950
10:33:48,207,953,950
10:33:48,207,953,950
10:33:48,207,953,950
10:33:48,208,953,950
10:33:48,208,953,950
10:33:48,208,953,950
10:33:48,208,953,950
10:33:48,208,953,950
10:33:48,208,953,950
10:33:48,208,953,950
10:33:48,208,953,950
10:33:48,208,953,950
10:33:48,208,953,950
10:33:48,209,953,950
10:33:48,209,953,950
10:33:48,209,953,950
10:33:48,209,953,950
10:33:48,209,953,950
10:33:48,209,953,950
10:33:48,209,953,950
10:33:48,209,953,950
10:33:48,209,953,950
10:33:48,209,953,950
10:33:48,210,953,950
10:33:48,210,953,950
10:33:48,210,953,950
10:33:48,210,953,950
10:33:48,210,953,950
10:33:48,210,953,950
10:33:48,210,953,950
10:33:48,210,953,950
10:33:48,210,953,950
10:33:48,210,953,950
10:33:48,211,953,950
10:33:48,211,953,950
10:33:48,211,953,950
10:33:48,211,953,950
10:33:48,211,953,950
10:33:48,211,953,950
10:33:48,211,953,950
10:33:48,211,953,950
10:33:48,211,953,950
10:33:48,211,953,950
10:33:48,212,953,950
10:33:48,212,953,950
10:33:48,212,953,950
10:33:48,212,953,950
10:33:48,212,953,950
10:33:48,212,953,950
10:33:48,212,953,950
10:33:48,212,953,950
10:33:48,212,953,950
10:33:48,212,953,950
10:33:48,213,953,950
10:33:48,213,953,950
10:33:48,213,953,950
10:33:48,213,953,950
10:33:48,213,953,950
10:33:48,213,953,950
10:33:48,213,953,950
10:33:48,213,953,950
10:33:48,213,953,950
10:33:48,213,953,950
10:33:48,214,953,950
10:33:48,214,953,950
10:33:48,214,953,950
10:33:48,214,953,950
10:33:48,214,953,950
10:33:48,214,953,950
10:33:48,214,953,950
10:33:48,214,953,950
10:33:48,214,953,950
10:33:48,214,953,950
10:33:48,215,953,950
10:33:48,215,953,950
10:33:48,215,953,950
10:33:48,215,953,950
10:33:48,215,953,950
10:33:48,215,953,950
10:33:48,215,953,950
10:33:48,215,953,950
10:33:48,215,953,950
10:33:48,215,953,950
10:33:48,215,953,950
10:33:48,215,953,950
10:33:48,215,953,950
10:33:48,215,953,950
10:33:48,215,953,950
10:33:48,215,953,950
10:33:48,215,953,950
10:33:48,215,953,950
10:33:48,215,953,950
10:33:48,215,953,950
10:33:48,216,953,950
10:33:48,216,953,950
10:33:48,216,953,950
10:33:48,216,953,950
10:33:48,216,953,950
10:33:48,216,953,950
10:33:48,216,953,950
10:33:48,216,953,950
10:33:48,216,953,950
10:33:48,216,953,950
10:33:48,217,953,950
10:33:48,217,953,950
10:33:48,217,953,950
10:33:48,217,953,950
10:33:48,217,953,950
10:33:48,217,953,950
10:33:48,217,953,950
10:33:48,217,953,950
10:33:48,217,953,950
10:33:48,217,953,950
10:33:48,218,953,950
10:33:48,218,953,950
10:33:48,218,953,950
10:33:48,218,953,950
10:33:48,218,953,950
10:33:48,218,953,950
10:33:48,218,953,950
10:33:48,218,953,950
10:33:48,218,953,950
10:33:48,218,953,950
10:33:48,219,953,950
10:33:48,219,953,950
10:33:48,219,953,950
10:33:48,219,953,950
10:33:48,219,953,950
10:33:48,219,953,950
10:33:48,219,953,950
10:33:48,219,953,950
10:33:48,219,953,950
10:33:48,219,953,950
10:33:48,220,953,950
10:33:48,220,953,950
10:33:48,220,953,950
10:33:48,220,953,950
10:33:48,220,953,950
10:33:48,220,953,950
10:33:48,220,953,950
10:33:48,220,953,950
10:33:48,220,953,950
10:33:48,220,953,950
10:33:48,221,953,950
10:33:48,221,953,950
10:33:48,221,953,950
10:33:48,221,953,950
10:33:48,221,953,950
10:33:48,221,953,950
10:33:48,221,953,950
10:33:48,221,953,950
10:33:48,221,953,950
10:33:48,221,953,950
10:33:48,222,953,950
10:33:48,222,953,950
10:33:48,222,953,950
10:33:48,222,953,950
10:33:48,222,953,950
10:33:48,222,953,950
10:33:48,222,953,950
10:33:48,222,953,950
10:33:48,222,953,950
10:33:48,222,953,950
10:33:48,223,953,950
10:33:48,223,953,950
10:33:48,223,953,950
10:33:48,223,953,950
10:33:48,223,953,950
10:33:48,223,953,950
10:33:48,223,953,950
10:33:48,223,953,950
10:33:48,223,953,950
10:33:48,223,953,950
10:33:48,224,953,950
10:33:48,224,953,950
10:33:48,224,953,950
10:33:48,224,953,950
10:33:48,224,953,950
10:33:48,224,953,950
10:33:48,224,953,950
10:33:48,224,953,950
10:33:48,224,953,950
10:33:48,224,953,950
10:33:48,225,953,950
10:33:48,225,953,950
10:33:48,225,953,950
10:33:48,225,953,950
10:33:48,225,953,950
10:33:48,225,953,950
10:33:48,225,953,950
10:33:48,225,953,950
10:33:48,225,953,950
10:33:48,225,953,950
10:33:48,225,953,950
10:33:48,225,953,950
10:33:48,226,953,950
10:33:48,226,953,950
10:33:48,226,953,950
10:33:48,226,953,950
10:33:48,226,953,950
10:33:48,226,953,950
10:33:48,226,953,950
10:33:48,226,953,950
10:33:48,226,953,950
10:33:48,226,953,950
10:33:48,227,953,950
10:33:48,227,953,950
10:33:48,227,953,950
10:33:48,227,953,950
10:33:48,227,953,950
10:33:48,227,953,950
10:33:48,227,953,950
10:33:48,227,953,950
10:33:48,227,953,950
10:33:48,227,953,950
10:33:48,228,953,950
10:33:48,228,953,950
10:33:48,228,953,950
10:33:48,228,953,950
10:33:48,228,953,950
10:33:48,228,953,950
10:33:48,228,953,950
10:33:48,228,953,950
10:33:48,228,953,950
10:33:48,228,953,950
10:33:48,229,953,950
10:33:48,229,953,950
10:33:48,229,953,950
10:33:48,229,953,950
10:33:48,229,953,950
10:33:48,229,953,950
10:33:48,229,953,950
10:33:48,229,953,950
10:33:48,229,953,950
10:33:48,229,953,950
10:33:48,230,953,950
10:33:48,230,953,950
10:33:48,230,953,950
10:33:48,230,953,950
10:33:48,230,953,950
10:33:48,230,953,950
10:33:48,230,953,950
10:33:48,230,953,950
10:33:48,230,953,950
10:33:48,230,953,950
10:33:48,231,953,950
10:33:48,231,953,950
10:33:48,231,953,950
10:33:48,231,953,950
10:33:48,231,953,950
10:33:48,231,953,950
10:33:48,231,953,950
10:33:48,231,953,950
10:33:48,231,953,950
10:33:48,231,953,950
10:33:48,232,953,950
10:33:48,232,953,950
10:33:48,232,953,950
10:33:48,232,953,950
10:33:48,232,953,950
10:33:48,232,953,950
10:33:48,232,953,950
10:33:48,232,953,950
10:33:48,232,953,950
10:33:48,232,953,950
10:33:48,233,953,950
10:33:48,233,953,950
10:33:48,233,953,950
10:33:48,233,953,950
10:33:48,233,953,950
10:33:48,233,953,950
10:33:48,233,953,950
10:33:48,233,953,950
10:33:48,233,953,950
10:33:48,233,953,950
10:33:48,234,953,950
10:33:48,234,953,950
10:33:48,234,952,634
10:33:49,234,952,634
10:33:49,234,952,634
10:33:49,234,952,634
10:33:49,234,952,634
10:33:49,234,952,634
10:33:49,234,952,634
10:33:49,234,952,634
10:33:49,234,952,634
10:33:49,235,952,634
10:33:49,235,952,634
10:33:49,235,952,634
10:33:49,235,952,634
10:33:49,235,952,634
10:33:49,235,952,634
10:33:49,235,952,634
10:33:49,235,952,634
10:33:49,235,952,634
10:33:49,235,952,634
10:33:49,236,952,634
10:33:49,236,952,634
10:33:49,236,952,634
10:33:49,236,952,634
10:33:49,236,952,634
10:33:49,236,952,634
10:33:49,236,952,634
10:33:49,236,952,634
10:33:49,236,952,634
10:33:49,236,952,634
10:33:49,236,952,634
10:33:49,236,952,634
10:33:49,237,952,634
10:33:49,237,952,634
10:33:49,237,952,634
10:33:49,237,952,634
10:33:49,237,952,634
10:33:49,237,952,634
10:33:49,237,952,634
10:33:49,237,952,634
10:33:49,237,952,634
10:33:49,237,952,634
10:33:49,237,952,634
10:33:49,237,952,634
10:33:49,237,952,634
10:33:49,237,952,634
10:33:49,237,952,634
10:33:49,237,952,634
10:33:49,237,952,634
10:33:49,237,952,634
10:33:49,238,952,634
10:33:49,238,952,634
10:33:49,238,952,634
10:33:49,238,952,634
10:33:49,238,952,634
10:33:49,238,952,634
10:33:49,238,952,634
10:33:49,238,952,634
10:33:49,238,952,634
10:33:49,238,952,634
10:33:49,239,952,634
10:33:49,239,952,634
10:33:49,239,952,634
10:33:49,239,952,634
10:33:49,239,952,634
10:33:49,239,952,634
10:33:49,239,952,634
10:33:49,239,952,634
10:33:49,239,952,634
10:33:49,239,952,634
10:33:49,240,952,634
10:33:49,240,952,634
10:33:49,240,952,634
10:33:49,240,952,634
10:33:49,240,952,634
10:33:49,240,952,634
10:33:49,240,952,634
10:33:49,240,952,634
10:33:49,240,952,634
10:33:49,240,952,634
10:33:49,241,952,634
10:33:49,241,952,634
10:33:49,241,952,634
10:33:49,241,952,634
10:33:49,241,952,634
10:33:49,241,952,634
10:33:49,241,952,634
10:33:49,241,952,634
10:33:49,241,952,634
10:33:49,241,952,634
10:33:49,242,952,634
10:33:49,242,952,634
10:33:49,242,952,634
10:33:49,242,952,634
10:33:49,242,952,634
10:33:49,242,952,634
10:33:49,242,952,634
10:33:49,242,952,634
10:33:49,242,952,634
10:33:49,242,952,634
10:33:49,243,952,634
10:33:49,243,952,634
10:33:49,243,952,634
10:33:49,243,952,634
10:33:49,243,952,634
10:33:49,243,952,634
10:33:49,243,952,634
10:33:49,243,952,634
10:33:49,243,952,634
10:33:49,243,952,634
10:33:49,244,952,634
10:33:49,244,952,634
10:33:49,244,952,634
10:33:49,244,952,634
10:33:49,244,952,634
10:33:49,244,952,634
10:33:49,244,952,634
10:33:49,244,952,634
10:33:49,244,952,634
10:33:49,244,952,634
10:33:49,245,952,634
10:33:49,245,952,634
10:33:49,245,952,634
10:33:49,245,952,634
10:33:49,245,952,634
10:33:49,245,952,634
10:33:49,245,952,634
10:33:49,245,952,634
10:33:49,245,952,634
10:33:49,245,952,634
10:33:49,246,952,634
10:33:49,246,952,634
10:33:49,246,952,634
10:33:49,246,952,634
10:33:49,246,952,634
10:33:49,246,952,634
10:33:49,246,952,634
10:33:49,246,952,634
10:33:49,246,952,634
10:33:49,246,952,634
10:33:49,247,952,634
10:33:49,247,952,634
10:33:49,247,952,634
10:33:49,247,952,634
10:33:49,247,952,634
10:33:49,247,952,634
10:33:49,247,952,634
10:33:49,247,952,634
10:33:49,247,952,634
10:33:49,247,952,634
10:33:49,248,952,634
10:33:49,248,952,634
10:33:49,248,952,634
10:33:49,248,952,634
10:33:49,248,952,634
10:33:49,248,952,634
10:33:49,248,952,634
10:33:49,248,952,634
10:33:49,248,952,634
10:33:49,248,952,634
10:33:49,248,952,634
10:33:49,248,952,634
10:33:49,248,952,634
10:33:49,249,952,634
10:33:49,249,952,634
10:33:49,249,952,634
10:33:49,249,952,634
10:33:49,249,952,634
10:33:49,249,952,634
10:33:49,249,952,634
10:33:49,249,952,634
10:33:49,249,952,634
10:33:49,249,952,634
10:33:49,250,952,634
10:33:49,250,952,634
10:33:49,250,952,634
10:33:49,250,952,634
10:33:49,250,952,634
10:33:49,250,952,634
10:33:49,250,952,634
10:33:49,250,952,634
10:33:49,250,952,634
10:33:49,250,952,634
10:33:49,251,952,634
10:33:49,251,952,634
10:33:49,251,952,634
10:33:49,251,952,634
10:33:49,251,952,634
10:33:49,251,952,634
10:33:49,251,952,634
10:33:49,251,952,634
10:33:49,251,952,634
10:33:49,251,952,634
10:33:49,252,952,634
10:33:49,252,952,634
10:33:49,252,952,634
10:33:49,252,952,634
10:33:49,252,952,634
10:33:49,252,952,634
10:33:49,252,952,634
10:33:49,252,952,634
10:33:49,252,952,634
10:33:49,252,952,634
10:33:49,253,952,634
10:33:49,253,952,634
10:33:49,253,952,634
10:33:49,253,952,634
10:33:49,253,952,634
10:33:49,253,952,634
10:33:49,253,952,634
10:33:49,253,952,634
10:33:49,253,952,634
10:33:49,253,952,634
10:33:49,254,952,634
10:33:49,254,952,634
10:33:49,254,952,634
10:33:49,254,952,634
10:33:49,254,952,634
10:33:49,254,952,634
10:33:49,254,952,634
10:33:49,254,952,634
10:33:49,254,952,634
10:33:49,254,952,634
10:33:49,255,952,634
10:33:49,255,952,634
10:33:49,255,952,634
10:33:49,255,952,634
10:33:49,255,952,634
10:33:49,255,952,634
10:33:49,255,952,634
10:33:49,255,952,634
10:33:49,255,952,634
10:33:49,255,952,634
10:33:49,256,952,634
10:33:49,256,952,634
10:33:49,256,952,634
10:33:49,256,952,634
10:33:49,256,952,634
10:33:49,256,952,634
10:33:49,256,952,634
10:33:49,256,952,634
10:33:49,256,952,634
10:33:49,256,952,634
10:33:49,257,952,634
10:33:49,257,952,634
10:33:49,257,952,634
10:33:49,257,952,634
10:33:49,257,952,634
10:33:49,257,952,634
10:33:49,257,952,634
10:33:49,257,952,634
10:33:49,257,952,634
10:33:49,257,952,634
10:33:49,258,952,634
10:33:49,258,952,634
10:33:49,258,952,634
10:33:49,258,952,634
10:33:49,258,952,634
10:33:49,258,952,634
10:33:49,258,952,634
10:33:49,258,952,634
10:33:49,258,952,634
10:33:49,258,952,634
10:33:49,259,952,634
10:33:49,259,952,634
10:33:49,259,952,634
10:33:49,259,952,634
10:33:49,259,952,634
10:33:49,259,952,634
10:33:49,259,952,634
10:33:49,259,952,634
10:33:49,259,952,634
10:33:49,259,952,634
10:33:49,260,952,634
10:33:49,260,952,634
10:33:49,260,952,634
10:33:49,260,952,634
10:33:49,260,952,634
10:33:49,260,952,634
10:33:49,260,952,634
10:33:49,260,952,634
10:33:49,260,952,634
10:33:49,260,952,634
10:33:49,260,952,634
10:33:49,260,952,634
10:33:49,261,952,634
10:33:49,261,952,634
10:33:49,261,952,634
10:33:49,261,952,634
10:33:49,261,952,634
10:33:49,261,952,634
10:33:49,261,952,634
10:33:49,261,952,634
