time,CWND,speed,foreign
14:49:39,158,952,0
14:49:39,158,952,0
14:49:39,158,952,0
14:49:39,158,952,0
14:49:39,159,952,0
14:49:39,159,952,0
14:49:39,159,952,0
14:49:39,159,952,0
14:49:39,159,952,0
14:49:39,159,952,0
14:49:39,159,952,0
14:49:39,159,952,0
14:49:39,159,952,0
14:49:39,159,952,0
14:49:39,160,952,0
14:49:39,160,952,0
14:49:39,160,952,0
14:49:39,160,952,0
14:49:39,160,952,0
14:49:39,160,952,0
14:49:39,160,952,0
14:49:39,160,952,0
14:49:39,160,952,0
14:49:39,160,952,0
14:49:39,161,952,0
14:49:39,161,952,0
14:49:39,161,952,0
14:49:39,161,952,0
14:49:39,161,952,0
14:49:39,161,952,0
14:49:39,161,952,0
14:49:39,161,952,0
14:49:39,161,952,0
14:49:39,161,952,0
14:49:39,161,952,0
14:49:39,162,952,0
14:49:39,162,952,0
14:49:39,162,952,0
14:49:39,162,952,0
14:49:39,162,952,0
14:49:39,162,952,0
14:49:39,162,952,0
14:49:39,162,952,0
14:49:39,162,952,0
14:49:39,162,952,0
14:49:39,162,952,0
14:49:39,162,952,0
14:49:39,162,952,0
14:49:39,162,952,0
14:49:39,163,952,0
14:49:39,163,952,0
14:49:39,163,952,0
14:49:39,163,952,0
14:49:39,163,952,0
14:49:39,163,952,0
14:49:39,163,952,0
14:49:39,163,952,0
14:49:39,163,952,0
14:49:39,163,952,0
14:49:39,164,952,0
14:49:39,164,952,0
14:49:39,164,952,0
14:49:39,164,952,0
14:49:39,164,952,0
14:49:39,164,952,0
14:49:39,164,952,0
14:49:39,164,952,0
14:49:39,164,952,0
14:49:39,164,952,0
14:49:39,165,952,0
14:49:39,165,952,0
14:49:39,165,952,0
14:49:39,165,952,0
14:49:39,165,952,0
14:49:39,165,952,0
14:49:39,165,952,952
14:49:40,165,952,952
14:49:40,165,952,952
14:49:40,165,952,952
14:49:40,165,952,952
14:49:40,166,952,952
14:49:40,166,952,952
14:49:40,166,952,952
14:49:40,166,952,952
14:49:40,166,952,952
14:49:40,166,952,952
14:49:40,166,952,952
14:49:40,166,952,952
14:49:40,166,952,952
14:49:40,166,952,952
14:49:40,167,952,952
14:49:40,167,952,952
14:49:40,167,952,952
14:49:40,167,952,952
14:49:40,167,952,952
14:49:40,167,952,952
14:49:40,167,952,952
14:49:40,167,952,952
14:49:40,167,952,952
14:49:40,167,952,952
14:49:40,168,952,952
14:49:40,168,952,952
14:49:40,168,952,952
14:49:40,168,952,952
14:49:40,168,952,952
14:49:40,168,952,952
14:49:40,168,952,952
14:49:40,168,952,952
14:49:40,168,952,952
14:49:40,168,952,952
14:49:40,169,952,952
14:49:40,169,952,952
14:49:40,169,952,952
14:49:40,169,952,952
14:49:40,169,952,952
14:49:40,169,952,952
14:49:40,169,952,952
14:49:40,169,952,952
14:49:40,169,952,952
14:49:40,169,952,952
14:49:40,169,952,952
14:49:40,170,952,952
14:49:40,170,952,952
14:49:40,170,952,952
14:49:40,170,952,952
14:49:40,170,952,952
14:49:40,170,952,952
14:49:40,170,952,952
14:49:40,170,952,952
14:49:40,170,952,952
14:49:40,170,952,952
14:49:40,171,952,952
14:49:40,171,952,952
14:49:40,171,952,952
14:49:40,171,952,952
14:49:40,171,952,952
14:49:40,171,952,952
14:49:40,171,952,952
14:49:40,171,952,952
14:49:40,171,952,952
14:49:40,171,952,952
14:49:40,172,952,952
14:49:40,172,952,952
14:49:40,172,952,952
14:49:40,172,952,952
14:49:40,172,952,952
14:49:40,172,952,952
14:49:40,172,952,952
14:49:40,172,952,952
14:49:40,172,952,952
14:49:40,172,952,952
14:49:40,173,952,952
14:49:40,173,952,952
14:49:40,173,952,952
14:49:40,173,952,952
14:49:40,173,952,952
14:49:40,173,952,952
14:49:40,173,952,952
14:49:40,173,952,952
14:49:40,173,952,952
14:49:40,173,952,952
14:49:40,174,952,952
14:49:40,174,952,952
14:49:40,174,952,952
14:49:40,174,952,952
14:49:40,174,952,952
14:49:40,174,952,952
14:49:40,174,952,952
14:49:40,174,952,952
14:49:40,174,952,952
14:49:40,174,952,952
14:49:40,175,952,952
14:49:40,175,952,952
14:49:40,175,952,952
14:49:40,175,952,952
14:49:40,175,952,952
14:49:40,175,952,952
14:49:40,175,952,952
14:49:40,175,952,952
14:49:40,175,952,952
14:49:40,175,952,952
14:49:40,176,952,952
14:49:40,176,952,952
14:49:40,176,952,952
14:49:40,176,952,952
14:49:40,176,952,952
14:49:40,176,952,952
14:49:40,176,952,952
14:49:40,176,952,952
14:49:40,176,952,952
14:49:40,176,952,952
14:49:40,177,952,952
14:49:40,177,952,952
14:49:40,177,952,952
14:49:40,177,952,952
14:49:40,177,952,952
14:49:40,177,952,952
14:49:40,177,952,952
14:49:40,177,952,952
14:49:40,177,952,952
14:49:40,177,952,952
14:49:40,178,952,952
14:49:40,178,952,952
14:49:40,178,952,952
14:49:40,178,952,952
14:49:40,178,952,952
14:49:40,178,952,952
14:49:40,178,952,952
14:49:40,178,952,952
14:49:40,178,952,952
14:49:40,178,952,952
14:49:40,178,952,952
14:49:40,178,952,952
14:49:40,178,952,952
14:49:40,178,952,952
14:49:40,178,952,952
14:49:40,179,952,952
14:49:40,179,952,952
14:49:40,179,952,952
14:49:40,179,952,952
14:49:40,179,952,952
14:49:40,179,952,952
14:49:40,179,952,952
14:49:40,179,952,952
14:49:40,179,952,952
14:49:40,179,952,952
14:49:40,180,952,952
14:49:40,180,952,952
14:49:40,180,952,952
14:49:40,180,952,952
14:49:40,180,952,952
14:49:40,180,952,952
14:49:40,180,952,952
14:49:40,180,952,952
14:49:40,180,952,952
14:49:40,181,952,952
14:49:40,181,952,952
14:49:40,181,952,952
14:49:40,181,952,952
14:49:40,181,952,952
14:49:40,181,952,952
14:49:40,181,952,952
14:49:40,181,952,952
14:49:40,181,952,952
14:49:40,181,952,952
14:49:40,182,952,952
14:49:40,182,952,952
14:49:40,182,952,952
14:49:40,182,952,952
14:49:40,182,952,952
14:49:40,182,952,952
14:49:40,182,952,952
14:49:40,182,952,952
14:49:40,182,952,952
14:49:40,182,952,952
14:49:40,183,952,952
14:49:40,183,952,952
14:49:40,183,952,952
14:49:40,183,952,952
14:49:40,183,952,952
14:49:40,183,952,952
14:49:40,183,952,952
14:49:40,183,952,952
14:49:40,183,952,952
14:49:40,183,952,952
14:49:40,184,952,952
14:49:40,184,952,952
14:49:40,184,952,952
14:49:40,184,952,952
14:49:40,184,952,952
14:49:40,184,952,952
14:49:40,184,952,952
14:49:40,184,952,952
14:49:40,184,952,952
14:49:40,184,952,952
14:49:40,185,952,952
14:49:40,185,952,952
14:49:40,185,952,952
14:49:40,185,952,952
14:49:40,185,952,952
14:49:40,185,952,952
14:49:40,185,952,952
14:49:40,185,952,952
14:49:40,185,952,952
14:49:40,185,952,952
14:49:40,186,952,952
14:49:40,186,952,952
14:49:40,186,952,952
14:49:40,186,952,952
14:49:40,186,952,952
14:49:40,186,952,952
14:49:40,186,952,952
14:49:40,186,952,952
14:49:40,186,952,952
14:49:40,186,952,952
14:49:40,186,952,952
14:49:40,186,952,952
14:49:40,187,952,952
14:49:40,187,952,952
14:49:40,187,952,952
14:49:40,187,952,952
14:49:40,187,952,952
14:49:40,187,952,952
14:49:40,187,952,952
14:49:40,187,952,952
14:49:40,187,952,952
14:49:40,187,952,952
14:49:40,187,952,952
14:49:40,187,952,952
14:49:40,187,952,952
14:49:40,187,952,952
14:49:40,187,952,952
14:49:40,188,952,952
14:49:40,188,952,952
14:49:40,188,952,952
14:49:40,188,952,952
14:49:40,188,952,952
14:49:40,188,952,952
14:49:40,188,952,952
14:49:40,188,952,952
14:49:40,188,952,952
14:49:40,188,952,952
14:49:40,189,952,952
14:49:40,189,952,952
14:49:40,189,952,952
14:49:40,189,952,952
14:49:40,189,952,952
14:49:40,189,952,952
14:49:40,189,952,952
14:49:40,189,952,952
14:49:40,189,952,952
14:49:40,189,952,952
14:49:40,190,952,952
14:49:40,190,952,952
14:49:40,190,952,952
14:49:40,190,952,952
14:49:40,190,952,952
14:49:40,190,952,952
14:49:40,190,952,952
14:49:40,190,952,952
14:49:40,190,952,952
14:49:40,190,952,952
14:49:40,191,952,952
14:49:40,191,952,952
14:49:40,191,952,952
14:49:40,191,952,952
14:49:40,191,952,952
14:49:40,191,952,952
14:49:40,191,952,952
14:49:40,191,952,952
14:49:40,191,952,952
14:49:40,191,952,952
14:49:40,192,952,952
14:49:40,192,952,952
14:49:40,192,952,952
14:49:40,192,952,952
14:49:40,192,952,952
14:49:40,192,952,952
14:49:40,192,952,952
14:49:40,192,952,952
14:49:40,192,952,952
14:49:40,192,952,952
14:49:40,193,952,952
14:49:40,193,952,952
14:49:40,193,952,952
14:49:40,193,952,952
14:49:40,193,952,952
14:49:40,193,952,952
14:49:40,193,952,952
14:49:40,193,952,952
14:49:40,193,952,952
14:49:40,193,952,952
14:49:40,194,952,952
14:49:40,194,952,952
14:49:40,194,952,952
14:49:40,194,952,952
14:49:40,194,952,952
14:49:40,194,952,952
14:49:40,194,952,952
14:49:40,194,952,952
14:49:40,194,952,952
14:49:40,194,952,952
14:49:40,195,952,952
14:49:40,195,952,952
14:49:40,195,952,952
14:49:40,195,952,952
14:49:40,195,952,952
14:49:40,195,952,952
14:49:40,195,952,952
14:49:40,195,952,952
14:49:40,195,952,952
14:49:40,195,952,952
14:49:40,196,952,952
14:49:40,196,952,952
14:49:40,196,952,952
14:49:40,196,952,952
14:49:40,196,952,952
14:49:40,196,952,952
14:49:40,196,952,952
14:49:40,196,952,952
14:49:40,196,952,952
14:49:40,196,952,952
14:49:40,196,952,952
14:49:40,196,952,952
14:49:40,196,952,952
14:49:40,196,952,952
14:49:40,196,952,952
14:49:40,196,952,952
14:49:40,196,952,952
14:49:40,196,952,952
14:49:40,197,952,952
14:49:40,197,952,952
14:49:40,197,952,952
14:49:40,197,952,952
14:49:40,197,952,952
14:49:40,197,952,952
14:49:40,197,952,952
14:49:40,197,952,952
14:49:40,197,952,952
14:49:40,197,952,952
14:49:40,198,952,952
14:49:40,198,952,952
14:49:40,198,952,952
14:49:40,198,952,952
14:49:40,198,952,952
14:49:40,198,952,952
14:49:40,198,952,952
14:49:40,198,952,952
14:49:40,198,952,952
14:49:40,198,952,952
14:49:40,199,952,952
14:49:40,199,952,952
14:49:40,199,952,952
14:49:40,199,952,952
14:49:40,199,952,952
14:49:40,199,952,952
14:49:40,199,952,952
14:49:40,199,952,952
14:49:40,199,952,952
14:49:40,199,952,952
14:49:40,200,952,952
14:49:40,200,952,952
14:49:40,200,952,952
14:49:40,200,952,952
14:49:40,200,952,952
14:49:40,200,952,952
14:49:40,200,952,952
14:49:40,200,952,952
14:49:40,200,952,952
14:49:41,200,952,952
14:49:41,201,952,952
14:49:41,201,952,952
14:49:41,201,952,952
14:49:41,201,952,952
14:49:41,201,952,952
14:49:41,201,952,952
14:49:41,201,952,952
14:49:41,201,952,952
14:49:41,201,952,952
14:49:41,201,952,952
14:49:41,202,952,952
14:49:41,202,952,952
14:49:41,202,952,952
14:49:41,202,952,952
14:49:41,202,952,952
14:49:41,202,952,952
14:49:41,202,952,952
14:49:41,202,952,952
14:49:41,202,952,952
14:49:41,202,952,952
14:49:41,203,952,952
14:49:41,203,952,952
14:49:41,203,952,952
14:49:41,203,952,952
14:49:41,203,952,952
14:49:41,203,952,952
14:49:41,203,952,952
14:49:41,203,952,952
14:49:41,203,952,952
14:49:41,203,952,952
14:49:41,204,952,952
14:49:41,204,952,952
14:49:41,204,952,952
14:49:41,204,952,952
14:49:41,204,952,952
14:49:41,204,952,952
14:49:41,204,952,952
14:49:41,204,952,952
14:49:41,204,952,952
14:49:41,204,952,952
14:49:41,205,952,952
14:49:41,205,952,952
14:49:41,205,952,952
14:49:41,205,952,952
14:49:41,205,952,952
14:49:41,205,952,952
14:49:41,205,952,952
14:49:41,205,952,952
14:49:41,205,952,952
14:49:41,205,952,952
14:49:41,205,952,952
14:49:41,206,952,952
14:49:41,206,952,952
14:49:41,206,952,952
14:49:41,206,952,952
14:49:41,206,952,952
14:49:41,206,952,952
14:49:41,206,952,952
14:49:41,206,952,952
14:49:41,206,952,952
14:49:41,206,952,952
14:49:41,207,952,952
14:49:41,207,952,952
14:49:41,207,952,952
14:49:41,207,952,952
14:49:41,207,952,952
14:49:41,207,952,952
14:49:41,207,952,952
14:49:41,207,952,952
14:49:41,207,952,952
14:49:41,207,952,952
14:49:41,208,952,952
14:49:41,208,952,952
14:49:41,208,952,952
14:49:41,208,952,952
14:49:41,208,952,952
14:49:41,208,952,952
14:49:41,208,952,952
14:49:41,208,952,952
14:49:41,208,952,952
14:49:41,208,952,952
14:49:41,209,952,952
14:49:41,209,952,952
14:49:41,209,952,952
14:49:41,209,952,952
14:49:41,209,952,952
14:49:41,209,952,952
14:49:41,209,952,952
14:49:41,209,952,952
14:49:41,209,952,952
14:49:41,209,952,952
14:49:41,210,952,952
14:49:41,210,952,952
14:49:41,210,952,952
14:49:41,210,952,952
14:49:41,210,952,952
14:49:41,210,952,952
14:49:41,210,952,952
14:49:41,210,952,952
14:49:41,210,952,952
14:49:41,210,952,952
14:49:41,211,952,952
14:49:41,211,952,952
14:49:41,211,952,952
14:49:41,211,952,952
14:49:41,211,952,952
14:49:41,211,952,952
14:49:41,211,952,952
14:49:41,211,952,952
14:49:41,211,952,952
14:49:41,211,952,952
14:49:41,212,952,952
14:49:41,212,952,952
14:49:41,212,952,952
14:49:41,212,952,952
14:49:41,212,952,952
14:49:41,212,952,952
14:49:41,212,952,952
14:49:41,212,952,952
14:49:41,212,952,952
14:49:41,212,952,952
14:49:41,213,952,952
14:49:41,213,952,952
14:49:41,213,952,952
14:49:41,213,952,952
14:49:41,213,952,952
14:49:41,213,952,952
14:49:41,213,952,952
14:49:41,213,952,952
14:49:41,213,952,952
14:49:41,213,952,952
14:49:41,214,952,952
14:49:41,214,952,952
14:49:41,214,952,952
14:49:41,214,952,952
14:49:41,214,952,952
14:49:41,214,952,952
14:49:41,214,952,952
14:49:41,214,952,952
14:49:41,214,952,952
14:49:41,214,952,952
14:49:41,215,952,952
14:49:41,215,952,952
14:49:41,215,952,952
14:49:41,215,952,952
14:49:41,215,952,952
14:49:41,215,952,952
14:49:41,215,952,952
14:49:41,215,952,952
14:49:41,215,952,952
14:49:41,215,952,952
14:49:41,216,952,952
14:49:41,216,952,952
14:49:41,216,952,952
14:49:41,216,952,952
14:49:41,216,952,952
14:49:41,216,952,952
14:49:41,216,952,952
14:49:41,216,952,952
14:49:41,216,952,952
14:49:41,216,952,952
14:49:41,216,952,952
14:49:41,216,952,952
14:49:41,216,952,952
14:49:41,216,952,952
14:49:41,216,952,952
14:49:41,216,952,952
14:49:41,216,952,952
14:49:41,216,952,952
14:49:41,217,952,952
14:49:41,217,952,952
14:49:41,217,952,952
14:49:41,217,952,952
14:49:41,217,952,952
14:49:41,217,952,952
14:49:41,217,952,952
14:49:41,217,952,952
14:49:41,217,952,952
14:49:41,217,952,952
14:49:41,218,952,952
14:49:41,218,952,952
14:49:41,218,952,952
14:49:41,218,952,952
14:49:41,218,952,952
14:49:41,218,952,952
14:49:41,218,952,952
14:49:41,218,952,952
14:49:41,218,952,952
14:49:41,218,952,952
14:49:41,219,952,952
14:49:41,219,952,952
14:49:41,219,952,952
14:49:41,219,952,952
14:49:41,219,952,952
14:49:41,219,952,952
14:49:41,219,952,952
14:49:41,219,952,952
14:49:41,219,952,952
14:49:41,219,952,952
14:49:41,220,952,952
14:49:41,220,952,952
14:49:41,220,952,952
14:49:41,220,952,952
14:49:41,220,952,952
14:49:41,220,952,952
14:49:41,220,952,952
14:49:41,220,952,952
14:49:41,220,952,952
14:49:41,220,952,952
14:49:41,221,952,952
14:49:41,221,952,952
14:49:41,221,952,952
14:49:41,221,952,952
14:49:41,221,952,952
14:49:41,221,952,952
14:49:41,221,952,952
14:49:41,221,952,952
14:49:41,221,952,952
14:49:41,221,952,952
14:49:41,222,952,952
14:49:41,222,952,952
14:49:41,222,952,952
14:49:41,222,952,952
14:49:41,222,952,952
14:49:41,222,952,952
14:49:41,222,952,952
14:49:41,222,952,952
14:49:41,222,952,952
14:49:41,222,952,952
14:49:41,223,952,952
14:49:41,223,952,952
14:49:41,223,952,952
14:49:41,223,952,952
14:49:41,223,952,952
14:49:41,223,952,952
14:49:41,223,952,952
14:49:41,223,952,952
14:49:41,223,952,952
14:49:41,223,952,952
14:49:41,224,952,952
14:49:41,224,952,952
14:49:41,224,952,952
14:49:41,224,952,952
14:49:41,224,952,952
14:49:41,224,952,952
14:49:41,224,952,952
14:49:41,224,952,952
14:49:41,224,952,952
14:49:41,224,952,952
14:49:41,225,952,952
14:49:41,225,952,952
14:49:41,225,952,952
14:49:41,225,952,952
14:49:41,225,952,952
14:49:41,225,952,952
14:49:41,225,952,952
14:49:41,225,952,952
14:49:41,225,952,952
14:49:41,225,952,952
14:49:41,226,952,952
14:49:41,226,952,952
14:49:41,226,952,952
14:49:41,226,952,952
14:49:41,226,952,952
14:49:41,226,952,952
14:49:41,226,952,952
14:49:41,226,952,952
14:49:41,226,952,952
14:49:41,226,952,952
14:49:41,226,952,952
14:49:41,226,952,952
14:49:41,227,952,952
14:49:41,227,952,952
14:49:41,227,952,952
14:49:41,227,952,952
14:49:41,227,952,952
14:49:41,227,952,952
14:49:41,227,952,952
14:49:41,227,952,952
14:49:41,227,952,952
14:49:41,227,952,952
14:49:41,227,952,952
14:49:41,227,952,952
14:49:41,227,952,952
14:49:41,228,952,952
14:49:41,228,952,952
14:49:41,228,952,952
14:49:41,228,952,952
14:49:41,228,952,952
14:49:41,228,952,952
14:49:41,228,952,952
14:49:41,228,952,952
14:49:41,228,952,952
14:49:41,228,952,952
14:49:41,229,952,952
14:49:41,229,952,952
14:49:41,229,952,952
14:49:41,229,952,952
14:49:41,229,952,952
14:49:41,229,952,952
14:49:41,229,952,952
14:49:41,229,952,952
14:49:41,229,952,952
14:49:41,229,952,952
14:49:41,230,952,952
14:49:41,230,952,952
14:49:41,230,952,952
14:49:41,230,952,952
14:49:41,230,952,952
14:49:41,230,952,952
14:49:41,230,952,952
14:49:41,230,952,952
14:49:41,230,952,952
14:49:41,230,952,952
14:49:41,231,952,952
14:49:41,231,952,952
14:49:41,231,952,952
14:49:41,231,952,952
14:49:41,231,952,952
14:49:41,231,952,952
14:49:41,231,952,952
14:49:41,231,952,952
14:49:41,231,952,952
14:49:41,231,952,952
14:49:41,232,952,952
14:49:41,232,952,952
14:49:41,232,952,952
14:49:41,232,952,952
14:49:41,232,952,952
14:49:41,232,952,952
14:49:41,232,952,952
14:49:41,232,952,952
14:49:41,232,952,952
14:49:41,232,952,952
14:49:41,233,952,952
14:49:41,233,952,952
14:49:41,233,952,952
14:49:41,233,952,952
14:49:41,233,952,952
14:49:41,233,952,952
14:49:41,233,952,952
14:49:41,233,952,952
14:49:41,233,952,952
14:49:41,233,952,952
14:49:41,234,952,952
14:49:41,234,952,952
14:49:41,234,952,952
14:49:41,234,952,952
14:49:41,234,952,952
14:49:41,234,952,952
14:49:41,234,952,952
14:49:41,234,952,952
14:49:41,234,952,952
14:49:41,234,952,952
14:49:41,235,952,952
14:49:41,235,952,952
14:49:41,235,952,952
14:49:41,235,952,952
14:49:41,235,952,952
14:49:41,235,952,952
14:49:41,235,952,952
14:49:41,235,952,952
14:49:41,235,952,952
14:49:41,235,952,952
14:49:41,236,952,952
14:49:41,236,952,952
14:49:41,236,952,952
14:49:41,236,952,952
14:49:41,236,952,952
14:49:41,236,952,952
14:49:41,236,952,952
14:49:42,236,952,952
14:49:42,236,952,952
14:49:42,236,952,952
14:49:42,236,952,952
14:49:42,237,952,952
14:49:42,237,952,952
14:49:42,237,952,952
14:49:42,237,952,952
14:49:42,237,952,952
14:49:42,237,952,952
14:49:42,237,952,952
14:49:42,237,952,952
14:49:42,237,952,952
14:49:42,237,952,952
14:49:42,237,952,952
14:49:42,238,952,952
14:49:42,238,952,952
14:49:42,238,952,952
14:49:42,238,952,952
14:49:42,238,952,952
14:49:42,238,952,952
14:49:42,238,952,952
14:49:42,238,952,952
14:49:42,238,952,952
14:49:42,238,952,952
14:49:42,238,952,952
14:49:42,238,952,952
14:49:42,239,952,952
14:49:42,239,952,952
14:49:42,239,952,952
14:49:42,239,952,952
14:49:42,239,952,952
14:49:42,239,952,952
14:49:42,239,952,952
14:49:42,239,952,952
14:49:42,239,952,952
14:49:42,239,952,952
14:49:42,240,952,952
14:49:42,240,952,952
14:49:42,240,952,952
14:49:42,240,952,952
14:49:42,240,952,952
14:49:42,240,952,952
14:49:42,240,952,952
14:49:42,240,952,952
14:49:42,240,952,952
14:49:42,240,952,952
14:49:42,241,952,952
14:49:42,241,952,952
14:49:42,241,952,952
14:49:42,241,952,952
14:49:42,241,952,952
14:49:42,241,952,952
14:49:42,241,952,952
14:49:42,241,952,952
14:49:42,241,952,952
14:49:42,241,952,952
14:49:42,242,952,952
14:49:42,242,952,952
14:49:42,242,952,952
14:49:42,242,952,952
14:49:42,242,952,952
14:49:42,242,952,952
14:49:42,242,952,952
14:49:42,242,952,952
14:49:42,242,952,952
14:49:42,242,952,952
14:49:42,243,952,952
14:49:42,243,952,952
14:49:42,243,952,952
14:49:42,243,952,952
14:49:42,243,952,952
14:49:42,243,952,952
14:49:42,243,952,952
14:49:42,243,952,952
14:49:42,243,952,952
14:49:42,243,952,952
14:49:42,244,952,952
14:49:42,244,952,952
14:49:42,244,952,952
14:49:42,244,952,952
14:49:42,244,952,952
14:49:42,244,952,952
14:49:42,244,952,952
14:49:42,244,952,952
14:49:42,244,952,952
14:49:42,244,952,952
14:49:42,245,952,952
14:49:42,245,952,952
14:49:42,245,952,952
14:49:42,245,952,952
14:49:42,245,952,952
14:49:42,245,952,952
14:49:42,245,952,952
14:49:42,245,952,952
14:49:42,245,952,952
14:49:42,245,952,952
14:49:42,246,952,952
14:49:42,246,952,952
14:49:42,246,952,952
14:49:42,246,952,952
14:49:42,246,952,952
14:49:42,246,952,952
14:49:42,246,952,952
14:49:42,246,952,952
14:49:42,246,952,952
14:49:42,246,952,952
14:49:42,247,952,952
14:49:42,247,952,952
14:49:42,247,952,952
14:49:42,247,952,952
14:49:42,247,952,952
14:49:42,247,952,952
14:49:42,247,952,952
14:49:42,247,952,952
14:49:42,247,952,952
14:49:42,247,952,952
14:49:42,248,952,952
14:49:42,248,952,952
14:49:42,248,952,952
14:49:42,248,952,952
14:49:42,248,952,952
14:49:42,248,952,952
14:49:42,248,952,952
14:49:42,248,952,952
14:49:42,248,952,952
14:49:42,248,952,952
14:49:42,249,952,952
14:49:42,249,952,952
14:49:42,249,952,952
14:49:42,249,952,952
14:49:42,249,952,952
14:49:42,249,952,952
14:49:42,249,952,952
14:49:42,249,952,952
14:49:42,249,952,952
14:49:42,249,952,952
14:49:42,249,952,952
14:49:42,249,952,952
14:49:42,249,952,952
14:49:42,249,952,952
14:49:42,250,952,952
14:49:42,250,952,952
14:49:42,250,952,952
14:49:42,250,952,952
14:49:42,250,952,952
14:49:42,250,952,952
14:49:42,250,952,952
14:49:42,250,952,952
14:49:42,250,952,952
14:49:42,250,952,952
14:49:42,250,952,952
14:49:42,250,952,952
14:49:42,250,952,952
14:49:42,250,952,952
14:49:42,250,952,952
14:49:42,250,952,952
14:49:42,251,952,952
14:49:42,251,952,952
14:49:42,251,952,952
14:49:42,251,952,952
14:49:42,251,952,952
14:49:42,251,952,952
14:49:42,251,952,952
14:49:42,251,952,952
14:49:42,251,952,952
14:49:42,251,952,952
14:49:42,252,952,952
14:49:42,252,952,952
14:49:42,252,952,952
14:49:42,252,952,952
14:49:42,252,952,952
14:49:42,252,952,952
14:49:42,252,952,952
14:49:42,252,952,952
14:49:42,252,952,952
14:49:42,252,952,952
14:49:42,253,952,952
14:49:42,253,952,952
14:49:42,253,952,952
14:49:42,253,952,952
14:49:42,253,952,952
14:49:42,253,952,952
14:49:42,253,952,952
14:49:42,253,952,952
14:49:42,253,952,952
14:49:42,253,952,952
14:49:42,254,952,952
14:49:42,254,952,952
14:49:42,254,952,952
14:49:42,254,952,952
14:49:42,254,952,952
14:49:42,254,952,952
14:49:42,254,952,952
14:49:42,254,952,952
14:49:42,254,952,952
14:49:42,254,952,952
14:49:42,255,952,952
14:49:42,255,952,952
14:49:42,255,952,952
14:49:42,255,952,952
14:49:42,255,952,952
14:49:42,255,952,952
14:49:42,255,952,952
14:49:42,255,952,952
14:49:42,255,952,952
14:49:42,255,952,952
14:49:42,256,952,952
14:49:42,256,952,952
14:49:42,256,952,952
14:49:42,256,952,952
14:49:42,256,952,952
14:49:42,256,952,952
14:49:42,256,952,952
14:49:42,256,952,952
14:49:42,256,952,952
14:49:42,256,952,952
14:49:42,257,952,952
14:49:42,257,952,952
14:49:42,257,952,952
14:49:42,257,952,952
14:49:42,257,952,952
14:49:42,257,952,952
14:49:42,257,952,952
14:49:42,257,952,952
14:49:42,257,952,952
14:49:42,257,952,952
14:49:42,258,952,952
14:49:42,258,952,952
14:49:42,258,952,952
14:49:42,258,952,952
14:49:42,258,952,952
14:49:42,258,952,952
14:49:42,258,952,952
14:49:42,258,952,952
14:49:42,258,952,952
14:49:42,258,952,952
14:49:42,259,952,952
14:49:42,259,952,952
14:49:42,259,952,952
14:49:42,259,952,952
14:49:42,259,952,952
14:49:42,259,952,952
14:49:42,259,952,952
14:49:42,259,952,952
14:49:42,259,952,952
14:49:42,259,952,952
14:49:42,260,952,952
14:49:42,260,952,952
14:49:42,260,952,952
14:49:42,260,952,952
14:49:42,260,952,952
14:49:42,260,952,952
14:49:42,260,952,952
14:49:42,260,952,952
14:49:42,260,952,952
14:49:42,260,952,952
14:49:42,261,952,952
14:49:42,261,952,952
14:49:42,261,952,952
14:49:42,261,952,952
14:49:42,261,952,952
14:49:42,261,952,952
14:49:42,261,952,952
14:49:42,261,952,952
14:49:42,261,952,952
14:49:42,261,952,952
14:49:42,262,952,952
14:49:42,262,952,952
14:49:42,262,952,952
14:49:42,262,952,952
14:49:42,262,952,952
14:49:42,262,952,952
14:49:42,262,952,952
14:49:42,262,952,952
