time,CWND,speed,foreign
04:20:38,158,952,0
04:20:38,159,952,0
04:20:38,159,952,0
04:20:38,159,952,0
04:20:38,159,952,0
04:20:38,159,952,0
04:20:38,159,952,0
04:20:38,159,952,0
04:20:38,159,952,0
04:20:38,159,952,0
04:20:38,159,952,0
04:20:38,160,952,0
04:20:38,160,952,0
04:20:38,160,952,0
04:20:38,160,952,0
04:20:38,160,952,0
04:20:38,160,952,0
04:20:38,160,952,0
04:20:38,160,952,0
04:20:38,160,952,0
04:20:38,160,952,0
04:20:38,160,952,0
04:20:38,160,952,0
04:20:38,160,952,0
04:20:38,160,952,0
04:20:38,160,952,0
04:20:38,161,952,0
04:20:38,161,952,0
04:20:38,161,952,0
04:20:38,161,952,0
04:20:38,161,952,0
04:20:38,161,952,0
04:20:38,161,952,0
04:20:38,161,952,0
04:20:38,161,952,0
04:20:38,161,952,0
04:20:38,162,952,0
04:20:38,162,952,0
04:20:38,162,952,0
04:20:38,162,952,0
04:20:38,162,952,0
04:20:38,162,952,0
04:20:38,162,952,0
04:20:38,162,952,0
04:20:38,162,952,0
04:20:38,162,952,0
04:20:38,163,952,0
04:20:38,163,952,0
04:20:38,163,952,0
04:20:38,163,952,0
04:20:38,163,952,0
04:20:38,163,952,0
04:20:38,163,952,0
04:20:38,163,952,0
04:20:38,163,952,0
04:20:38,163,952,0
04:20:38,164,952,0
04:20:38,164,952,0
04:20:38,164,952,0
04:20:38,164,952,0
04:20:38,164,952,0
04:20:38,164,952,0
04:20:38,164,952,0
04:20:38,164,952,0
04:20:38,164,952,0
04:20:38,164,952,0
04:20:38,165,952,0
04:20:38,165,952,0
04:20:38,165,952,0
04:20:38,165,952,0
04:20:38,165,952,0
04:20:38,165,952,0
04:20:38,165,952,0
04:20:38,165,952,0
04:20:38,165,952,0
04:20:38,165,952,0
04:20:38,166,952,0
04:20:38,166,952,0
04:20:38,166,952,0
04:20:38,166,952,0
04:20:38,166,952,0
04:20:38,166,952,0
04:20:38,166,952,0
04:20:38,166,952,0
04:20:38,166,952,0
04:20:38,166,952,0
04:20:38,167,952,0
04:20:38,167,952,0
04:20:38,167,952,0
04:20:38,167,952,0
04:20:38,167,952,0
04:20:38,167,952,0
04:20:38,167,952,0
04:20:38,167,952,0
04:20:38,167,952,0
04:20:38,167,952,0
04:20:38,168,952,0
04:20:38,168,952,0
04:20:38,168,952,0
04:20:38,168,952,0
04:20:38,168,952,0
04:20:38,168,952,0
04:20:38,168,952,0
04:20:38,168,952,0
04:20:38,168,952,0
04:20:38,168,952,0
04:20:38,168,952,0
04:20:38,169,952,0
04:20:38,169,952,0
04:20:38,169,952,0
04:20:38,169,952,0
04:20:38,169,952,0
04:20:38,169,952,0
04:20:38,169,952,0
04:20:38,169,952,0
04:20:38,169,952,0
04:20:38,169,952,0
04:20:38,170,952,0
04:20:38,170,952,0
04:20:38,170,952,0
04:20:38,170,952,0
04:20:38,170,952,0
04:20:38,170,952,0
04:20:38,170,952,0
04:20:38,170,952,0
04:20:38,170,952,0
04:20:38,170,952,0
04:20:38,171,952,0
04:20:38,171,952,0
04:20:38,171,952,0
04:20:38,171,952,0
04:20:38,171,952,0
04:20:38,171,952,0
04:20:38,171,952,0
04:20:38,171,952,0
04:20:38,171,952,0
04:20:38,171,952,0
04:20:38,172,952,0
04:20:38,172,952,0
04:20:38,172,952,0
04:20:38,172,952,0
04:20:38,172,952,0
04:20:38,172,952,0
04:20:38,172,952,0
04:20:38,172,952,0
04:20:38,172,952,0
04:20:38,172,952,0
04:20:38,173,952,0
04:20:38,173,952,0
04:20:38,173,952,0
04:20:38,173,952,0
04:20:38,173,952,0
04:20:38,173,952,0
04:20:38,173,952,0
04:20:38,173,952,0
04:20:38,173,952,0
04:20:38,173,952,0
04:20:38,174,952,0
04:20:38,174,952,0
04:20:38,174,952,0
04:20:38,174,952,0
04:20:38,174,952,0
04:20:38,174,952,0
04:20:38,174,952,0
04:20:38,174,952,0
04:20:38,174,952,0
04:20:38,174,952,0
04:20:38,175,952,0
04:20:38,175,952,0
04:20:38,175,952,0
04:20:38,175,952,0
04:20:38,175,952,0
04:20:38,175,952,0
04:20:38,175,952,0
04:20:38,175,952,0
04:20:38,175,952,0
04:20:38,175,952,0
04:20:38,176,952,0
04:20:38,176,954,1904
04:20:39,176,954,1904
04:20:39,176,954,1904
04:20:39,176,954,1904
04:20:39,176,954,1904
04:20:39,176,954,1904
04:20:39,176,954,1904
04:20:39,176,954,1904
04:20:39,176,954,1904
04:20:39,176,954,1904
04:20:39,176,954,1904
04:20:39,176,954,1904
04:20:39,176,954,1904
04:20:39,176,954,1904
04:20:39,176,954,1904
04:20:39,176,954,1904
04:20:39,176,954,1904
04:20:39,177,954,1904
04:20:39,177,954,1904
04:20:39,177,954,1904
04:20:39,177,954,1904
04:20:39,177,954,1904
04:20:39,177,954,1904
04:20:39,177,954,1904
04:20:39,177,954,1904
04:20:39,177,954,1904
04:20:39,177,954,1904
04:20:39,177,954,1904
04:20:39,178,954,1904
04:20:39,178,954,1904
04:20:39,178,954,1904
04:20:39,178,954,1904
04:20:39,178,954,1904
04:20:39,178,954,1904
04:20:39,178,954,1904
04:20:39,178,954,1904
04:20:39,178,954,1904
04:20:39,178,954,1904
04:20:39,179,954,1904
04:20:39,179,954,1904
04:20:39,179,954,1904
04:20:39,179,954,1904
04:20:39,179,954,1904
04:20:39,179,954,1904
04:20:39,179,954,1904
04:20:39,179,954,1904
04:20:39,179,954,1904
04:20:39,179,954,1904
04:20:39,180,954,1904
04:20:39,180,954,1904
04:20:39,180,954,1904
04:20:39,180,954,1904
04:20:39,180,954,1904
04:20:39,180,954,1904
04:20:39,180,954,1904
04:20:39,180,954,1904
04:20:39,180,954,1904
04:20:39,180,954,1904
04:20:39,181,954,1904
04:20:39,181,954,1904
04:20:39,181,954,1904
04:20:39,181,954,1904
04:20:39,181,954,1904
04:20:39,181,954,1904
04:20:39,181,954,1904
04:20:39,181,954,1904
04:20:39,181,954,1904
04:20:39,181,954,1904
04:20:39,182,954,1904
04:20:39,182,954,1904
04:20:39,182,954,1904
04:20:39,182,954,1904
04:20:39,182,954,1904
04:20:39,182,954,1904
04:20:39,182,954,1904
04:20:39,182,954,1904
04:20:39,182,954,1904
04:20:39,182,954,1904
04:20:39,183,954,1904
04:20:39,183,954,1904
04:20:39,183,954,1904
04:20:39,183,954,1904
04:20:39,183,954,1904
04:20:39,183,954,1904
04:20:39,183,954,1904
04:20:39,183,954,1904
04:20:39,183,954,1904
04:20:39,183,954,1904
04:20:39,184,954,1904
04:20:39,184,954,1904
04:20:39,184,954,1904
04:20:39,184,954,1904
04:20:39,184,954,1904
04:20:39,184,954,1904
04:20:39,184,954,1904
04:20:39,184,954,1904
04:20:39,184,954,1904
04:20:39,184,954,1904
04:20:39,185,954,1904
04:20:39,185,954,1904
04:20:39,185,954,1904
04:20:39,185,954,1904
04:20:39,185,954,1904
04:20:39,185,954,1904
04:20:39,185,954,1904
04:20:39,185,954,1904
04:20:39,185,954,1904
04:20:39,185,954,1904
04:20:39,185,954,1904
04:20:39,185,954,1904
04:20:39,185,954,1904
04:20:39,186,954,1904
04:20:39,186,954,1904
04:20:39,186,954,1904
04:20:39,186,954,1904
04:20:39,186,954,1904
04:20:39,186,954,1904
04:20:39,186,954,1904
04:20:39,186,954,1904
04:20:39,186,954,1904
04:20:39,186,954,1904
04:20:39,187,954,1904
04:20:39,187,954,1904
04:20:39,187,954,1904
04:20:39,187,954,1904
04:20:39,187,954,1904
04:20:39,187,954,1904
04:20:39,187,954,1904
04:20:39,187,954,1904
04:20:39,187,954,1904
04:20:39,187,954,1904
04:20:39,188,954,1904
04:20:39,188,954,1904
04:20:39,188,954,1904
04:20:39,188,954,1904
04:20:39,188,954,1904
04:20:39,188,954,1904
04:20:39,188,954,1904
04:20:39,188,954,1904
04:20:39,188,954,1904
04:20:39,188,954,1904
04:20:39,189,954,1904
04:20:39,189,954,1904
04:20:39,189,954,1904
04:20:39,189,954,1904
04:20:39,189,954,1904
04:20:39,189,954,1904
04:20:39,189,954,1904
04:20:39,189,954,1904
04:20:39,189,954,1904
04:20:39,189,954,1904
04:20:39,190,954,1904
04:20:39,190,954,1904
04:20:39,190,954,1904
04:20:39,190,954,1904
04:20:39,190,954,1904
04:20:39,190,954,1904
04:20:39,190,954,1904
04:20:39,190,954,1904
04:20:39,190,954,1904
04:20:39,190,954,1904
04:20:39,191,954,1904
04:20:39,191,954,1904
04:20:39,191,954,1904
04:20:39,191,954,1904
04:20:39,191,954,1904
04:20:39,191,954,1904
04:20:39,191,954,1904
04:20:39,191,954,1904
04:20:39,191,954,1904
04:20:39,191,954,1904
04:20:39,192,954,1904
04:20:39,192,954,1904
04:20:39,192,954,1904
04:20:39,192,954,1904
04:20:39,192,954,1904
04:20:39,192,954,1904
04:20:39,192,954,1904
04:20:39,192,954,1904
04:20:39,192,954,1904
04:20:39,192,954,1904
04:20:39,193,954,1904
04:20:39,193,954,1904
04:20:39,193,954,1904
04:20:39,193,954,1904
04:20:39,193,954,1904
04:20:39,193,954,1904
04:20:39,193,954,1904
04:20:39,193,954,1904
04:20:39,193,954,1904
04:20:39,193,954,1904
04:20:39,194,954,1904
04:20:39,194,954,1904
04:20:39,194,954,1904
04:20:39,194,954,1904
04:20:39,194,954,1904
04:20:39,194,954,1904
04:20:39,194,954,1904
04:20:39,194,954,1904
04:20:39,194,954,1904
04:20:39,194,954,1904
04:20:39,194,954,1904
04:20:39,194,954,1904
04:20:39,194,954,1904
04:20:39,195,954,1904
04:20:39,195,954,1904
04:20:39,195,954,1904
04:20:39,195,954,1904
04:20:39,195,954,1904
04:20:39,195,954,1904
04:20:39,195,954,1904
04:20:39,195,954,1904
04:20:39,195,954,1904
04:20:39,195,954,1904
04:20:39,196,954,1904
04:20:39,196,954,1904
04:20:39,196,954,1904
04:20:39,196,954,1904
04:20:39,196,954,1904
04:20:39,196,954,1904
04:20:39,196,954,1904
04:20:39,196,954,1904
04:20:39,196,954,1904
04:20:39,196,954,1904
04:20:39,197,954,1904
04:20:39,197,954,1904
04:20:39,197,954,1904
04:20:39,197,954,1904
04:20:39,197,954,1904
04:20:39,197,954,1904
04:20:39,197,954,1904
04:20:39,197,954,1904
04:20:39,197,954,1904
04:20:39,197,954,1904
04:20:39,198,954,1904
04:20:39,198,954,1904
04:20:39,198,954,1904
04:20:39,198,954,1904
04:20:39,198,954,1904
04:20:39,198,954,1904
04:20:39,198,954,1904
04:20:39,198,954,1904
04:20:39,198,954,1904
04:20:39,198,954,1904
04:20:39,199,954,1904
04:20:39,199,954,1904
04:20:39,199,954,1904
04:20:39,199,954,1904
04:20:39,199,954,1904
04:20:39,199,954,1904
04:20:39,199,954,1904
04:20:39,199,954,1904
04:20:39,199,954,1904
04:20:39,199,954,1904
04:20:39,200,954,1904
04:20:39,200,954,1904
04:20:39,200,954,1904
04:20:39,200,954,1904
04:20:39,200,954,1904
04:20:39,200,954,1904
04:20:39,200,954,1904
04:20:39,200,954,1904
04:20:39,200,954,1904
04:20:39,200,954,1904
04:20:39,201,954,1904
04:20:39,201,954,1904
04:20:39,201,954,1904
04:20:39,201,954,1904
04:20:39,201,954,1904
04:20:39,201,954,1904
04:20:39,201,954,1904
04:20:39,201,954,1904
04:20:39,201,954,1904
04:20:39,201,954,1904
04:20:39,202,954,1904
04:20:39,202,954,1904
04:20:39,202,954,1904
04:20:39,202,954,1904
04:20:39,202,954,1904
04:20:39,202,954,1904
04:20:39,202,954,1904
04:20:39,202,954,1904
04:20:39,202,954,1904
04:20:39,202,954,1904
04:20:39,203,954,1904
04:20:39,203,954,1904
04:20:39,203,954,1904
04:20:39,203,954,1904
04:20:39,203,954,1904
04:20:39,203,954,1904
04:20:39,203,954,1904
04:20:39,203,954,1904
04:20:39,203,954,1904
04:20:39,203,954,1904
04:20:39,203,954,1904
04:20:39,203,954,1904
04:20:39,203,954,1904
04:20:39,204,954,1904
04:20:39,204,954,1904
04:20:39,204,954,1904
04:20:39,204,954,1904
04:20:39,204,954,1904
04:20:39,204,954,1904
04:20:39,204,954,1904
04:20:39,204,954,1904
04:20:39,204,954,1904
04:20:39,204,954,1904
04:20:39,204,954,1904
04:20:39,204,954,1904
04:20:39,204,954,1904
04:20:39,204,954,1904
04:20:39,204,954,1904
04:20:39,205,954,1904
04:20:39,205,954,1904
04:20:39,205,954,1904
04:20:39,205,954,1904
04:20:39,205,954,1904
04:20:39,205,954,1904
04:20:39,205,954,1904
04:20:39,205,954,1904
04:20:39,205,954,1904
04:20:39,205,954,1904
04:20:39,206,954,1904
04:20:39,206,954,1904
04:20:39,206,954,1904
04:20:39,206,954,1904
04:20:39,206,954,1904
04:20:39,206,954,1904
04:20:39,206,954,1904
04:20:39,206,954,1904
04:20:39,206,954,1904
04:20:39,206,954,1904
04:20:39,207,954,1904
04:20:39,207,954,1904
04:20:39,207,954,1904
04:20:39,207,954,1904
04:20:39,207,954,1904
04:20:39,207,954,1904
04:20:39,207,954,1904
04:20:39,207,954,1904
04:20:39,207,954,1904
04:20:39,207,954,1904
04:20:39,208,954,1904
04:20:39,208,954,1904
04:20:39,208,954,1904
04:20:39,208,954,1904
04:20:39,208,954,1904
04:20:39,208,954,1904
04:20:39,208,954,1904
04:20:39,208,954,1904
04:20:39,208,954,1904
04:20:39,208,954,1904
04:20:39,209,954,1904
04:20:39,209,954,1904
04:20:39,209,954,1904
04:20:39,209,954,1904
04:20:39,209,952,956
04:20:40,209,952,956
04:20:40,209,952,956
04:20:40,209,952,956
04:20:40,209,952,956
04:20:40,209,952,956
04:20:40,209,952,956
04:20:40,210,952,956
04:20:40,210,952,956
04:20:40,210,952,956
04:20:40,210,952,956
04:20:40,210,952,956
04:20:40,210,952,956
04:20:40,210,952,956
04:20:40,210,952,956
04:20:40,210,952,956
04:20:40,210,952,956
04:20:40,211,952,956
04:20:40,211,952,956
04:20:40,211,952,956
04:20:40,211,952,956
04:20:40,211,952,956
04:20:40,211,952,956
04:20:40,211,952,956
04:20:40,211,952,956
04:20:40,211,952,956
04:20:40,211,952,956
04:20:40,212,952,956
04:20:40,212,952,956
04:20:40,212,952,956
04:20:40,212,952,956
04:20:40,212,952,956
04:20:40,212,952,956
04:20:40,212,952,956
04:20:40,212,952,956
04:20:40,212,952,956
04:20:40,212,952,956
04:20:40,213,952,956
04:20:40,213,952,956
04:20:40,213,952,956
04:20:40,213,952,956
04:20:40,213,952,956
04:20:40,213,952,956
04:20:40,213,952,956
04:20:40,213,952,956
04:20:40,213,952,956
04:20:40,213,952,956
04:20:40,213,952,956
04:20:40,213,952,956
04:20:40,214,952,956
04:20:40,214,952,956
04:20:40,214,952,956
04:20:40,214,952,956
04:20:40,214,952,956
04:20:40,214,952,956
04:20:40,214,952,956
04:20:40,214,952,956
04:20:40,214,952,956
04:20:40,214,952,956
04:20:40,214,952,956
04:20:40,214,952,956
04:20:40,215,952,956
04:20:40,215,952,956
04:20:40,215,952,956
04:20:40,215,952,956
04:20:40,215,952,956
04:20:40,215,952,956
04:20:40,215,952,956
04:20:40,215,952,956
04:20:40,215,952,956
04:20:40,215,952,956
04:20:40,216,952,956
04:20:40,216,952,956
04:20:40,216,952,956
04:20:40,216,952,956
04:20:40,216,952,956
04:20:40,216,952,956
04:20:40,216,952,956
04:20:40,216,952,956
04:20:40,216,952,956
04:20:40,216,952,956
04:20:40,217,952,956
04:20:40,217,952,956
04:20:40,217,952,956
04:20:40,217,952,956
04:20:40,217,952,956
04:20:40,217,952,956
04:20:40,217,952,956
04:20:40,217,952,956
04:20:40,217,952,956
04:20:40,217,952,956
04:20:40,218,952,956
04:20:40,218,952,956
04:20:40,218,952,956
04:20:40,218,952,956
04:20:40,218,952,956
04:20:40,218,952,956
04:20:40,218,952,956
04:20:40,218,952,956
04:20:40,218,952,956
04:20:40,218,952,956
04:20:40,219,952,956
04:20:40,219,952,956
04:20:40,219,952,956
04:20:40,219,952,956
04:20:40,219,952,956
04:20:40,219,952,956
04:20:40,219,952,956
04:20:40,219,952,956
04:20:40,219,952,956
04:20:40,219,952,956
04:20:40,220,952,956
04:20:40,220,952,956
04:20:40,220,952,956
04:20:40,220,952,956
04:20:40,220,952,956
04:20:40,220,952,956
04:20:40,220,952,956
04:20:40,220,952,956
04:20:40,220,952,956
04:20:40,220,952,956
04:20:40,221,952,956
04:20:40,221,952,956
04:20:40,221,952,956
04:20:40,221,952,956
04:20:40,221,952,956
04:20:40,221,952,956
04:20:40,221,952,956
04:20:40,221,952,956
04:20:40,221,952,956
04:20:40,221,952,956
04:20:40,222,952,956
04:20:40,222,952,956
04:20:40,222,952,956
04:20:40,222,952,956
04:20:40,222,952,956
04:20:40,222,952,956
04:20:40,222,952,956
04:20:40,222,952,956
04:20:40,222,952,956
04:20:40,222,952,956
04:20:40,223,952,956
04:20:40,223,952,956
04:20:40,223,952,956
04:20:40,223,952,956
04:20:40,223,952,956
04:20:40,223,952,956
04:20:40,223,952,956
04:20:40,223,952,956
04:20:40,223,952,956
04:20:40,223,952,956
04:20:40,224,952,956
04:20:40,224,952,956
04:20:40,224,952,956
04:20:40,224,952,956
04:20:40,224,952,956
04:20:40,224,952,956
04:20:40,224,952,956
04:20:40,224,952,956
04:20:40,224,952,956
04:20:40,224,952,956
04:20:40,224,952,956
04:20:40,224,952,956
04:20:40,224,952,956
04:20:40,224,952,956
04:20:40,224,952,956
04:20:40,224,952,956
04:20:40,225,952,956
04:20:40,225,952,956
04:20:40,225,952,956
04:20:40,225,952,956
04:20:40,225,952,956
04:20:40,225,952,956
04:20:40,225,952,956
04:20:40,225,952,956
04:20:40,225,952,956
04:20:40,225,952,956
04:20:40,226,952,956
04:20:40,226,952,956
04:20:40,226,952,956
04:20:40,226,952,956
04:20:40,226,952,956
04:20:40,226,952,956
04:20:40,226,952,956
04:20:40,226,952,956
04:20:40,226,952,956
04:20:40,226,952,956
04:20:40,227,952,956
04:20:40,227,952,956
04:20:40,227,952,956
04:20:40,227,952,956
04:20:40,227,952,956
04:20:40,227,952,956
04:20:40,227,952,956
04:20:40,227,952,956
04:20:40,227,952,956
04:20:40,227,952,956
04:20:40,228,952,956
04:20:40,228,952,956
04:20:40,228,952,956
04:20:40,228,952,956
04:20:40,228,952,956
04:20:40,228,952,956
04:20:40,228,952,956
04:20:40,228,952,956
04:20:40,228,952,956
04:20:40,228,952,956
04:20:40,229,952,956
04:20:40,229,952,956
04:20:40,229,952,956
04:20:40,229,952,956
04:20:40,229,952,956
04:20:40,229,952,956
04:20:40,229,952,956
04:20:40,229,952,956
04:20:40,229,952,956
04:20:40,229,952,956
04:20:40,230,952,956
04:20:40,230,952,956
04:20:40,230,952,956
04:20:40,230,952,956
04:20:40,230,952,956
04:20:40,230,952,956
04:20:40,230,952,956
04:20:40,230,952,956
04:20:40,230,952,956
04:20:40,230,952,956
04:20:40,231,952,956
04:20:40,231,952,956
04:20:40,231,952,956
04:20:40,231,952,956
04:20:40,231,952,956
04:20:40,231,952,956
04:20:40,231,952,956
04:20:40,231,952,956
04:20:40,231,952,956
04:20:40,231,952,956
04:20:40,232,952,956
04:20:40,232,952,956
04:20:40,232,952,956
04:20:40,232,952,956
04:20:40,232,952,956
04:20:40,232,952,956
04:20:40,232,952,956
04:20:40,232,952,956
04:20:40,232,952,956
04:20:40,232,952,956
04:20:40,233,952,956
04:20:40,233,952,956
04:20:40,233,952,956
04:20:40,233,952,956
04:20:40,233,952,956
04:20:40,233,952,956
04:20:40,233,952,956
04:20:40,233,952,956
04:20:40,233,952,956
04:20:40,233,952,956
04:20:40,234,952,956
04:20:40,234,952,956
04:20:40,234,952,956
04:20:40,234,952,956
04:20:40,234,952,956
04:20:40,234,952,956
04:20:40,234,952,956
04:20:40,234,952,956
04:20:40,234,952,956
04:20:40,234,952,956
04:20:40,235,952,956
04:20:40,235,952,956
04:20:40,235,952,956
04:20:40,235,952,956
04:20:40,235,952,956
04:20:40,235,952,956
04:20:40,235,952,956
04:20:40,235,952,956
04:20:40,235,952,956
04:20:40,235,952,956
04:20:40,235,952,956
04:20:40,235,952,956
04:20:40,235,952,956
04:20:40,235,952,956
04:20:40,235,952,956
04:20:40,236,952,956
04:20:40,236,952,956
04:20:40,236,952,956
04:20:40,236,952,956
04:20:40,236,952,956
04:20:40,236,952,956
04:20:40,236,952,956
04:20:40,236,952,956
04:20:40,236,952,956
04:20:40,236,952,956
04:20:40,236,952,956
04:20:40,237,952,956
04:20:40,237,952,956
04:20:40,237,952,956
04:20:40,237,952,956
04:20:40,237,952,956
04:20:40,237,952,956
04:20:40,237,952,956
04:20:40,237,952,956
04:20:40,237,952,956
04:20:40,237,952,956
04:20:40,238,952,956
04:20:40,238,952,956
04:20:40,238,952,956
04:20:40,238,952,956
04:20:40,238,952,956
04:20:40,238,952,956
04:20:40,238,952,956
04:20:40,238,952,956
04:20:40,238,952,956
04:20:40,238,952,956
04:20:40,239,952,956
04:20:40,239,952,956
04:20:40,239,952,956
04:20:40,239,952,956
04:20:40,239,952,956
04:20:40,239,952,956
04:20:40,239,952,956
04:20:40,239,952,956
04:20:40,239,952,956
04:20:40,239,952,956
04:20:40,240,952,956
04:20:40,240,952,956
04:20:40,240,952,956
04:20:40,240,952,956
04:20:40,240,952,956
04:20:40,240,952,956
04:20:40,240,952,956
04:20:40,240,952,956
04:20:40,240,952,956
04:20:40,240,952,956
04:20:40,241,952,956
04:20:40,241,952,956
04:20:40,241,952,956
04:20:40,241,952,956
04:20:40,241,952,956
04:20:40,241,952,956
04:20:40,241,952,956
04:20:40,241,952,956
04:20:40,241,952,956
04:20:40,241,952,956
04:20:40,242,952,956
04:20:40,242,952,956
04:20:40,242,952,956
04:20:40,242,952,956
04:20:40,242,952,956
04:20:41,242,952,956
04:20:41,242,952,956
04:20:41,242,952,956
04:20:41,242,952,956
04:20:41,242,952,956
04:20:41,243,952,956
04:20:41,243,952,956
04:20:41,243,952,956
04:20:41,243,952,956
04:20:41,243,952,956
04:20:41,243,952,956
04:20:41,243,952,956
04:20:41,243,952,956
04:20:41,243,952,956
04:20:41,243,952,956
04:20:41,244,952,956
04:20:41,244,952,956
04:20:41,244,952,956
04:20:41,244,952,956
04:20:41,244,952,956
04:20:41,244,952,956
04:20:41,244,952,956
04:20:41,244,952,956
04:20:41,244,952,956
04:20:41,244,952,956
04:20:41,245,952,956
04:20:41,245,952,956
04:20:41,245,952,956
04:20:41,245,952,956
04:20:41,245,952,956
04:20:41,245,952,956
04:20:41,245,952,956
04:20:41,245,952,956
04:20:41,245,952,956
04:20:41,245,952,956
04:20:41,246,952,956
04:20:41,246,952,956
04:20:41,246,952,956
04:20:41,246,952,956
04:20:41,246,952,956
04:20:41,246,952,956
04:20:41,246,952,956
04:20:41,246,952,956
04:20:41,246,952,956
04:20:41,246,952,956
04:20:41,247,952,956
04:20:41,247,952,956
04:20:41,247,952,956
04:20:41,247,952,956
04:20:41,247,952,956
04:20:41,247,952,956
04:20:41,247,952,956
04:20:41,247,952,956
04:20:41,247,952,956
04:20:41,247,952,956
04:20:41,247,952,956
04:20:41,247,952,956
04:20:41,247,952,956
04:20:41,247,952,956
04:20:41,247,952,956
04:20:41,247,952,956
04:20:41,248,952,956
04:20:41,248,952,956
04:20:41,248,952,956
04:20:41,248,952,956
04:20:41,248,952,956
04:20:41,248,952,956
04:20:41,248,952,956
04:20:41,248,952,956
04:20:41,248,952,956
04:20:41,248,952,956
04:20:41,249,952,956
04:20:41,249,952,956
04:20:41,249,952,956
04:20:41,249,952,956
04:20:41,249,952,956
04:20:41,249,952,956
04:20:41,249,952,956
04:20:41,249,952,956
04:20:41,249,952,956
04:20:41,249,952,956
04:20:41,250,952,956
04:20:41,250,952,956
04:20:41,250,952,956
04:20:41,250,952,956
04:20:41,250,952,956
04:20:41,250,952,956
04:20:41,250,952,956
04:20:41,250,952,956
04:20:41,250,952,956
04:20:41,250,952,956
04:20:41,251,952,956
04:20:41,251,952,956
04:20:41,251,952,956
04:20:41,251,952,956
04:20:41,251,952,956
04:20:41,251,952,956
04:20:41,251,952,956
04:20:41,251,952,956
04:20:41,251,952,956
04:20:41,251,952,956
04:20:41,252,952,956
04:20:41,252,952,956
04:20:41,252,952,956
04:20:41,252,952,956
04:20:41,252,952,956
04:20:41,252,952,956
04:20:41,252,952,956
04:20:41,252,952,956
04:20:41,252,952,956
04:20:41,252,952,956
04:20:41,253,952,956
04:20:41,253,952,956
04:20:41,253,952,956
04:20:41,253,952,956
04:20:41,253,952,956
04:20:41,253,952,956
04:20:41,253,952,956
04:20:41,253,952,956
04:20:41,253,952,956
04:20:41,253,952,956
04:20:41,254,952,956
04:20:41,254,952,956
04:20:41,254,952,956
04:20:41,254,952,956
04:20:41,254,952,956
04:20:41,254,952,956
04:20:41,254,952,956
04:20:41,254,952,956
04:20:41,254,952,956
04:20:41,254,952,956
04:20:41,255,952,956
04:20:41,255,952,956
04:20:41,255,952,956
04:20:41,255,952,956
04:20:41,255,952,956
04:20:41,255,952,956
04:20:41,255,952,956
04:20:41,255,952,956
04:20:41,255,952,956
04:20:41,255,952,956
04:20:41,256,952,956
04:20:41,256,952,956
04:20:41,256,952,956
04:20:41,256,952,956
04:20:41,256,952,956
04:20:41,256,952,956
04:20:41,256,952,956
04:20:41,256,952,956
04:20:41,256,952,956
04:20:41,256,952,956
04:20:41,257,952,956
04:20:41,257,952,956
04:20:41,257,952,956
04:20:41,257,952,956
04:20:41,257,952,956
04:20:41,257,952,956
04:20:41,257,952,956
04:20:41,257,952,956
04:20:41,257,952,956
04:20:41,257,952,956
04:20:41,258,952,956
04:20:41,258,952,956
04:20:41,258,952,956
04:20:41,258,952,956
04:20:41,258,952,956
04:20:41,258,952,956
04:20:41,258,952,956
04:20:41,258,952,956
04:20:41,258,952,956
04:20:41,258,952,956
04:20:41,259,952,956
04:20:41,259,952,956
04:20:41,259,952,956
04:20:41,259,952,956
04:20:41,259,952,956
04:20:41,259,952,956
04:20:41,259,952,956
04:20:41,259,952,956
04:20:41,259,952,956
04:20:41,259,952,956
04:20:41,259,952,956
04:20:41,259,952,956
04:20:41,259,952,956
04:20:41,259,952,956
04:20:41,259,952,956
04:20:41,259,952,956
04:20:41,260,952,956
04:20:41,260,952,956
