time,CWND,estimated_speed
18:23:32,180,0
18:23:32,181,0
18:23:32,181,0
18:23:32,181,0
18:23:32,181,0
18:23:32,181,0
18:23:32,181,0
18:23:32,181,0
18:23:32,181,0
18:23:32,181,0
18:23:32,181,0
18:23:32,182,0
18:23:32,182,951
18:23:33,182,951
18:23:33,182,951
18:23:33,182,951
18:23:33,182,951
18:23:33,182,951
18:23:33,182,951
18:23:33,182,951
18:23:33,182,951
18:23:33,182,951
18:23:33,183,951
18:23:33,183,951
18:23:33,183,951
18:23:33,183,951
18:23:33,183,951
18:23:33,183,951
18:23:33,183,951
18:23:33,183,951
18:23:33,183,951
18:23:33,183,951
18:23:33,184,951
18:23:33,184,951
18:23:33,184,951
18:23:33,184,951
18:23:33,184,951
18:23:33,184,951
18:23:33,184,951
18:23:33,184,951
18:23:33,184,951
18:23:33,184,951
18:23:33,185,951
18:23:33,185,951
18:23:33,185,951
18:23:33,185,951
18:23:33,185,951
18:23:33,185,951
18:23:33,185,951
18:23:33,185,951
18:23:33,185,951
18:23:33,185,951
18:23:33,186,951
18:23:33,186,951
18:23:33,186,951
18:23:33,186,951
18:23:33,186,951
18:23:33,186,951
18:23:33,186,951
18:23:33,186,951
18:23:33,186,951
18:23:33,186,951
18:23:33,186,951
18:23:33,186,951
18:23:33,187,951
18:23:33,187,951
18:23:33,187,951
18:23:33,187,951
18:23:33,187,951
18:23:33,187,951
18:23:33,187,951
18:23:33,187,951
18:23:33,187,951
18:23:33,187,951
18:23:33,187,951
18:23:33,187,951
18:23:33,188,951
18:23:33,188,951
18:23:33,188,951
18:23:33,188,951
18:23:33,188,951
18:23:33,188,951
18:23:33,188,951
18:23:33,188,951
18:23:33,188,951
18:23:33,188,951
18:23:33,189,951
18:23:33,189,951
18:23:33,189,951
18:23:33,189,951
18:23:33,189,951
18:23:33,189,951
18:23:33,189,951
18:23:33,189,951
18:23:33,189,951
18:23:33,189,951
18:23:33,190,951
18:23:33,190,951
18:23:33,190,951
18:23:33,190,951
18:23:33,190,951
18:23:33,190,951
18:23:33,190,951
18:23:33,190,951
18:23:33,190,951
18:23:33,190,951
18:23:33,191,951
18:23:33,191,951
18:23:33,191,951
18:23:33,191,951
18:23:33,191,951
18:23:33,191,951
18:23:33,191,951
18:23:33,191,951
18:23:33,191,951
18:23:33,191,951
18:23:33,192,951
18:23:33,192,951
18:23:33,192,951
18:23:33,192,951
18:23:33,192,951
18:23:33,192,951
18:23:33,192,951
18:23:33,192,951
18:23:33,192,951
18:23:33,192,951
18:23:33,193,951
18:23:33,193,951
18:23:33,193,951
18:23:33,193,951
18:23:33,193,951
18:23:33,193,951
18:23:33,193,951
18:23:33,193,951
18:23:33,193,951
18:23:33,193,951
18:23:33,194,951
18:23:33,194,951
18:23:33,194,951
18:23:33,194,951
18:23:33,194,951
18:23:33,194,951
18:23:33,194,951
18:23:33,194,951
18:23:33,194,951
18:23:33,194,951
18:23:33,195,951
18:23:33,195,951
18:23:33,195,951
18:23:33,195,951
18:23:33,195,951
18:23:33,195,951
18:23:33,195,951
18:23:33,195,951
18:23:33,195,951
18:23:33,195,951
18:23:33,196,951
18:23:33,196,951
18:23:33,196,951
18:23:33,196,951
18:23:33,196,951
18:23:33,196,951
18:23:33,196,951
18:23:33,196,951
18:23:33,196,951
18:23:33,196,951
18:23:33,196,951
18:23:33,196,951
18:23:33,196,951
18:23:33,196,951
18:23:33,196,951
18:23:33,196,951
18:23:33,196,951
18:23:33,197,951
18:23:33,197,951
18:23:33,197,951
18:23:33,197,951
18:23:33,197,951
18:23:33,197,951
18:23:33,197,951
18:23:33,197,951
18:23:33,197,951
18:23:33,197,951
18:23:33,198,951
18:23:33,198,951
18:23:33,198,951
18:23:33,198,951
18:23:33,198,951
18:23:33,198,951
18:23:33,198,951
18:23:33,198,951
18:23:33,198,951
18:23:33,198,951
18:23:33,199,951
18:23:33,199,951
18:23:33,199,951
18:23:33,199,951
18:23:33,199,951
18:23:33,199,951
18:23:33,199,951
18:23:33,199,951
18:23:33,199,951
18:23:33,199,951
18:23:33,200,951
18:23:33,200,951
18:23:33,200,951
18:23:33,200,951
18:23:33,200,951
18:23:33,200,951
18:23:33,200,951
18:23:33,200,951
18:23:33,200,951
18:23:33,200,951
18:23:33,201,951
18:23:33,201,951
18:23:33,201,951
18:23:33,201,951
18:23:33,201,951
18:23:33,201,951
18:23:33,201,951
18:23:33,201,951
18:23:33,201,951
18:23:33,201,951
18:23:33,202,951
18:23:33,202,951
18:23:33,202,951
18:23:33,202,951
18:23:33,202,951
18:23:33,202,951
18:23:33,202,951
18:23:33,202,951
18:23:33,202,951
18:23:33,202,951
18:23:33,203,951
18:23:33,203,951
18:23:33,203,951
18:23:33,203,951
18:23:33,203,951
18:23:33,203,951
18:23:33,203,951
18:23:33,203,951
18:23:33,203,951
18:23:33,203,951
18:23:33,204,951
18:23:33,204,951
18:23:33,204,951
18:23:33,204,951
18:23:33,204,951
18:23:33,204,951
18:23:33,204,951
18:23:33,204,951
18:23:33,204,951
18:23:33,204,951
18:23:33,205,951
18:23:33,205,951
18:23:33,205,951
18:23:33,205,951
18:23:33,205,951
18:23:33,205,951
18:23:33,205,951
18:23:33,205,951
18:23:33,205,951
18:23:33,205,951
18:23:33,205,951
18:23:33,205,951
18:23:33,206,951
18:23:33,206,951
18:23:33,206,951
18:23:33,206,951
18:23:33,206,951
18:23:33,206,951
18:23:33,206,951
18:23:33,206,951
18:23:33,206,951
18:23:33,206,951
18:23:33,206,951
18:23:33,206,951
18:23:33,206,951
18:23:33,207,951
18:23:33,207,951
18:23:33,207,951
18:23:33,207,951
18:23:33,207,951
18:23:33,207,951
18:23:33,207,951
18:23:33,207,951
18:23:33,207,951
18:23:33,207,951
18:23:33,208,951
18:23:33,208,951
18:23:33,208,951
18:23:33,208,951
18:23:33,208,951
18:23:33,208,951
18:23:33,208,951
18:23:33,208,951
18:23:33,208,951
18:23:33,208,951
18:23:33,209,951
18:23:33,209,951
18:23:33,209,951
18:23:33,209,951
18:23:33,209,951
18:23:33,209,951
18:23:33,209,951
18:23:33,209,951
18:23:33,209,951
18:23:33,209,951
18:23:33,210,951
18:23:33,210,951
18:23:33,210,951
18:23:33,210,951
18:23:33,210,951
18:23:33,210,951
18:23:33,210,951
18:23:33,210,951
18:23:33,210,951
18:23:33,210,951
18:23:33,211,951
18:23:33,211,951
18:23:33,211,951
18:23:33,211,951
18:23:33,211,951
18:23:33,211,951
18:23:33,211,951
18:23:33,211,951
18:23:33,211,951
18:23:33,211,951
18:23:33,212,951
18:23:33,212,951
18:23:33,212,951
18:23:33,212,951
18:23:33,212,951
18:23:33,212,951
18:23:33,212,951
18:23:33,212,951
18:23:33,212,951
18:23:33,212,951
18:23:33,213,951
18:23:33,213,951
18:23:33,213,951
18:23:33,213,951
18:23:33,213,951
18:23:33,213,951
18:23:33,213,951
18:23:33,213,951
18:23:33,213,951
18:23:33,213,951
18:23:33,214,951
18:23:33,214,951
18:23:33,214,951
18:23:33,214,951
18:23:33,214,951
18:23:33,214,951
18:23:33,214,951
18:23:33,214,951
18:23:33,214,951
18:23:33,214,951
18:23:33,215,951
18:23:33,215,951
18:23:33,215,951
18:23:33,215,951
18:23:33,215,951
18:23:33,215,951
18:23:33,215,951
18:23:33,215,951
18:23:33,215,951
18:23:33,215,951
18:23:33,216,951
18:23:33,216,951
18:23:33,216,951
18:23:33,216,951
18:23:33,216,951
18:23:33,216,951
18:23:33,216,951
18:23:33,216,951
18:23:33,216,951
18:23:33,216,951
18:23:33,216,951
18:23:33,216,951
18:23:33,216,951
18:23:33,216,951
18:23:33,217,951
18:23:33,217,951
18:23:33,217,951
18:23:33,217,951
18:23:33,217,951
18:23:33,217,951
18:23:33,217,951
18:23:33,217,951
18:23:33,217,951
18:23:33,217,951
18:23:33,218,951
18:23:33,218,951
18:23:33,218,951
18:23:33,218,951
18:23:33,218,951
18:23:33,218,951
18:23:33,218,951
18:23:33,218,951
18:23:33,218,951
18:23:33,218,951
18:23:33,219,951
18:23:33,219,951
18:23:33,219,951
18:23:33,219,951
18:23:33,219,951
18:23:33,219,951
18:23:33,219,951
18:23:33,219,951
18:23:33,219,951
18:23:33,219,951
18:23:33,220,951
18:23:33,220,951
18:23:33,220,951
18:23:33,220,951
18:23:33,220,951
18:23:34,220,951
18:23:34,220,951
18:23:34,220,951
18:23:34,220,951
18:23:34,220,951
18:23:34,221,951
18:23:34,221,951
18:23:34,221,951
18:23:34,221,951
18:23:34,221,951
18:23:34,221,951
18:23:34,221,951
18:23:34,221,951
18:23:34,221,951
18:23:34,221,951
18:23:34,222,951
18:23:34,222,951
18:23:34,222,951
18:23:34,222,951
18:23:34,222,951
18:23:34,222,951
18:23:34,222,951
18:23:34,222,951
18:23:34,222,951
18:23:34,222,951
18:23:34,223,951
18:23:34,223,951
18:23:34,223,951
18:23:34,223,951
18:23:34,223,951
18:23:34,223,951
18:23:34,223,951
18:23:34,223,951
18:23:34,223,951
18:23:34,223,951
18:23:34,224,951
18:23:34,224,951
18:23:34,224,951
18:23:34,224,951
18:23:34,224,951
18:23:34,224,951
18:23:34,224,951
18:23:34,224,951
18:23:34,224,951
18:23:34,224,951
18:23:34,225,951
18:23:34,225,951
18:23:34,225,951
18:23:34,225,951
18:23:34,225,951
18:23:34,225,951
18:23:34,225,951
18:23:34,225,951
18:23:34,225,951
18:23:34,225,951
18:23:34,226,951
18:23:34,226,951
18:23:34,226,951
18:23:34,226,951
18:23:34,226,951
18:23:34,226,951
18:23:34,226,951
18:23:34,226,951
18:23:34,226,951
18:23:34,226,951
18:23:34,226,951
18:23:34,226,951
18:23:34,226,951
18:23:34,227,951
18:23:34,227,951
18:23:34,227,951
18:23:34,227,951
18:23:34,227,951
18:23:34,227,951
18:23:34,227,951
18:23:34,227,951
18:23:34,227,951
18:23:34,227,951
18:23:34,228,951
18:23:34,228,951
18:23:34,228,951
18:23:34,228,951
18:23:34,228,951
18:23:34,228,951
18:23:34,228,951
18:23:34,228,951
18:23:34,228,951
18:23:34,228,951
18:23:34,229,951
18:23:34,229,951
18:23:34,229,951
18:23:34,229,951
18:23:34,229,951
18:23:34,229,951
18:23:34,229,951
18:23:34,229,951
18:23:34,229,951
18:23:34,229,951
18:23:34,230,951
18:23:34,230,951
18:23:34,230,951
18:23:34,230,951
18:23:34,230,951
18:23:34,230,951
18:23:34,230,951
18:23:34,230,951
18:23:34,230,951
18:23:34,230,951
18:23:34,231,951
18:23:34,231,951
18:23:34,231,951
18:23:34,231,951
18:23:34,231,951
18:23:34,231,951
18:23:34,231,951
18:23:34,231,951
18:23:34,231,951
18:23:34,231,951
18:23:34,232,951
18:23:34,232,951
18:23:34,232,951
18:23:34,232,951
18:23:34,232,951
18:23:34,232,951
18:23:34,232,951
18:23:34,232,951
18:23:34,232,951
18:23:34,232,951
18:23:34,233,951
18:23:34,233,951
18:23:34,233,951
18:23:34,233,951
18:23:34,233,951
18:23:34,233,951
18:23:34,233,951
18:23:34,233,951
18:23:34,233,951
18:23:34,233,951
18:23:34,234,951
18:23:34,234,951
18:23:34,234,951
18:23:34,234,951
18:23:34,234,951
18:23:34,234,951
18:23:34,234,951
18:23:34,234,951
18:23:34,234,951
18:23:34,234,951
18:23:34,235,951
18:23:34,235,951
18:23:34,235,951
18:23:34,235,951
18:23:34,235,951
18:23:34,235,951
18:23:34,235,951
18:23:34,235,951
18:23:34,235,951
18:23:34,235,951
18:23:34,236,951
18:23:34,236,951
18:23:34,236,951
18:23:34,236,951
18:23:34,236,951
18:23:34,236,951
18:23:34,236,951
18:23:34,236,951
18:23:34,236,951
18:23:34,236,951
18:23:34,237,951
18:23:34,237,951
18:23:34,237,951
18:23:34,237,951
18:23:34,237,951
18:23:34,237,951
18:23:34,237,951
18:23:34,237,951
18:23:34,237,951
18:23:34,237,951
18:23:34,237,951
18:23:34,237,951
18:23:34,238,951
18:23:34,238,951
18:23:34,238,951
18:23:34,238,951
18:23:34,238,951
18:23:34,238,951
18:23:34,238,951
18:23:34,238,951
18:23:34,238,951
18:23:34,238,951
18:23:34,238,951
18:23:34,238,951
18:23:34,238,951
18:23:34,238,951
18:23:34,238,951
18:23:34,238,951
18:23:34,238,951
18:23:34,238,951
18:23:34,238,951
18:23:34,239,951
18:23:34,239,951
18:23:34,239,951
18:23:34,239,951
18:23:34,239,951
18:23:34,239,951
18:23:34,239,951
18:23:34,239,951
18:23:34,239,951
18:23:34,239,951
18:23:34,240,951
18:23:34,240,951
18:23:34,240,951
18:23:34,240,951
18:23:34,240,951
18:23:34,240,951
18:23:34,240,951
18:23:34,240,951
18:23:34,240,951
18:23:34,240,951
18:23:34,241,951
18:23:34,241,951
18:23:34,241,951
18:23:34,241,951
18:23:34,241,951
18:23:34,241,951
18:23:34,241,951
18:23:34,241,951
18:23:34,241,951
18:23:34,241,951
18:23:34,242,951
18:23:34,242,951
18:23:34,242,951
18:23:34,242,951
18:23:34,242,951
18:23:34,242,951
18:23:34,242,951
18:23:34,242,951
18:23:34,242,951
18:23:34,242,951
18:23:34,243,951
18:23:34,243,951
18:23:34,243,951
18:23:34,243,951
18:23:34,243,951
18:23:34,243,951
18:23:34,243,951
18:23:34,243,951
18:23:34,243,951
18:23:34,243,951
18:23:34,244,951
18:23:34,244,951
18:23:34,244,951
18:23:34,244,951
18:23:34,244,951
18:23:34,244,951
18:23:34,244,951
18:23:34,244,951
18:23:34,244,951
18:23:34,244,951
18:23:34,245,951
18:23:34,245,951
18:23:34,245,951
18:23:34,245,951
18:23:34,245,951
18:23:34,245,951
18:23:34,245,951
18:23:34,245,951
18:23:34,245,951
18:23:34,245,951
18:23:34,246,951
18:23:34,246,951
18:23:34,246,951
18:23:34,246,951
18:23:34,246,951
18:23:34,246,951
18:23:34,246,951
18:23:34,246,951
18:23:34,246,951
18:23:34,246,951
18:23:34,247,951
18:23:34,247,951
18:23:34,247,951
18:23:34,247,951
18:23:34,247,951
18:23:34,247,951
18:23:34,247,951
18:23:34,247,951
18:23:34,247,951
18:23:34,247,951
18:23:34,248,951
18:23:34,248,951
18:23:34,248,951
18:23:34,248,951
18:23:34,248,951
18:23:34,248,951
18:23:34,248,951
18:23:34,248,951
18:23:34,248,951
18:23:34,248,951
18:23:34,249,951
18:23:34,249,951
18:23:34,249,951
18:23:34,249,951
18:23:34,249,951
18:23:34,249,951
18:23:34,249,951
18:23:34,249,951
18:23:34,249,951
18:23:34,249,951
18:23:34,249,951
18:23:34,249,951
18:23:34,249,951
18:23:34,250,951
18:23:34,250,951
18:23:34,250,951
18:23:34,250,951
18:23:34,250,951
18:23:34,250,951
18:23:34,250,951
18:23:34,250,951
18:23:34,250,951
18:23:34,250,951
18:23:34,251,951
18:23:34,251,951
18:23:34,251,951
18:23:34,251,951
18:23:34,251,951
18:23:34,251,951
18:23:34,251,951
18:23:34,251,951
18:23:34,251,951
18:23:34,251,951
18:23:34,252,951
18:23:34,252,951
18:23:34,252,951
18:23:34,252,951
18:23:34,252,951
18:23:34,252,951
18:23:34,252,951
18:23:34,252,951
18:23:34,252,951
18:23:34,252,951
18:23:34,253,951
18:23:34,253,951
18:23:34,253,951
18:23:34,253,951
18:23:34,253,951
18:23:34,253,951
18:23:34,253,951
18:23:34,253,951
18:23:34,253,951
18:23:34,253,951
18:23:34,254,951
18:23:34,254,951
18:23:34,254,951
18:23:34,254,951
18:23:34,254,951
18:23:34,254,951
18:23:34,254,951
18:23:34,254,951
18:23:34,254,951
18:23:34,254,951
18:23:34,255,951
18:23:34,255,951
18:23:34,255,951
18:23:34,255,951
18:23:34,255,951
18:23:34,255,951
18:23:34,255,951
18:23:34,255,951
18:23:34,255,951
18:23:34,255,951
18:23:34,256,951
18:23:34,256,951
18:23:34,256,951
18:23:34,256,951
18:23:34,256,951
18:23:34,256,951
18:23:34,256,951
18:23:34,256,951
18:23:34,256,951
18:23:34,256,951
18:23:34,257,951
18:23:34,257,951
18:23:34,257,951
18:23:35,257,951
18:23:35,257,951
18:23:35,257,951
18:23:35,257,951
18:23:35,257,951
18:23:35,257,951
18:23:35,257,951
18:23:35,258,951
18:23:35,258,951
18:23:35,258,951
18:23:35,258,951
18:23:35,258,951
18:23:35,258,951
18:23:35,258,951
18:23:35,258,951
18:23:35,258,951
18:23:35,258,951
18:23:35,259,951
18:23:35,259,951
18:23:35,259,951
18:23:35,259,951
18:23:35,259,951
18:23:35,259,951
18:23:35,259,951
18:23:35,259,951
18:23:35,259,951
18:23:35,259,951
18:23:35,260,951
18:23:35,260,951
18:23:35,260,951
18:23:35,260,951
18:23:35,260,951
18:23:35,260,951
18:23:35,260,951
18:23:35,260,951
18:23:35,260,951
18:23:35,260,951
18:23:35,261,951
18:23:35,261,951
18:23:35,261,951
18:23:35,261,951
18:23:35,261,951
18:23:35,261,951
18:23:35,261,951
18:23:35,261,951
18:23:35,261,951
18:23:35,261,951
18:23:35,261,951
18:23:35,262,951
18:23:35,262,951
18:23:35,262,951
18:23:35,262,951
18:23:35,262,951
18:23:35,262,951
18:23:35,262,951
18:23:35,262,951
18:23:35,262,951
18:23:35,262,951
18:23:35,262,951
18:23:35,262,951
18:23:35,262,951
18:23:35,262,951
18:23:35,262,951
18:23:35,262,951
18:23:35,262,951
18:23:35,262,951
18:23:35,262,951
18:23:35,262,951
18:23:35,263,951
18:23:35,263,951
18:23:35,263,951
18:23:35,263,951
18:23:35,263,951
18:23:35,263,951
18:23:35,263,951
18:23:35,263,951
18:23:35,263,951
18:23:35,263,951
18:23:35,263,951
18:23:35,264,951
18:23:35,264,951
18:23:35,264,951
18:23:35,264,951
18:23:35,264,951
18:23:35,264,951
18:23:35,264,951
18:23:35,264,951
18:23:35,264,951
18:23:35,264,951
18:23:35,265,951
18:23:35,265,951
18:23:35,265,951
18:23:35,265,951
18:23:35,265,951
18:23:35,265,951
18:23:35,265,951
18:23:35,265,951
18:23:35,265,951
18:23:35,265,951
18:23:35,266,951
18:23:35,266,951
18:23:35,266,951
18:23:35,266,951
18:23:35,266,951
18:23:35,266,951
18:23:35,266,951
18:23:35,266,951
18:23:35,266,951
18:23:35,266,951
18:23:35,267,951
18:23:35,267,951
18:23:35,267,951
18:23:35,267,951
18:23:35,267,951
18:23:35,267,951
18:23:35,267,951
18:23:35,267,951
18:23:35,267,951
18:23:35,267,951
18:23:35,268,951
18:23:35,268,951
18:23:35,268,951
18:23:35,268,951
18:23:35,268,951
18:23:35,268,951
18:23:35,268,951
18:23:35,268,951
18:23:35,268,951
18:23:35,268,951
18:23:35,269,951
18:23:35,269,951
18:23:35,269,951
18:23:35,269,951
18:23:35,269,951
18:23:35,269,951
18:23:35,269,951
18:23:35,269,951
18:23:35,269,951
18:23:35,269,951
18:23:35,270,951
18:23:35,270,951
18:23:35,270,951
18:23:35,270,951
18:23:35,270,951
18:23:35,270,951
18:23:35,270,951
18:23:35,270,951
18:23:35,270,951
18:23:35,270,951
18:23:35,271,951
18:23:35,271,951
18:23:35,271,951
18:23:35,271,951
18:23:35,271,951
18:23:35,271,951
18:23:35,271,951
18:23:35,271,951
18:23:35,271,951
18:23:35,271,951
18:23:35,272,951
18:23:35,272,951
18:23:35,272,951
18:23:35,272,951
18:23:35,272,951
18:23:35,272,951
18:23:35,272,951
18:23:35,272,951
18:23:35,272,951
18:23:35,272,951
18:23:35,273,951
18:23:35,273,951
18:23:35,273,951
18:23:35,273,951
18:23:35,273,951
18:23:35,273,951
18:23:35,273,951
18:23:35,273,951
18:23:35,273,951
18:23:35,273,951
18:23:35,274,951
18:23:35,274,951
18:23:35,274,951
18:23:35,274,951
18:23:35,274,951
18:23:35,274,951
18:23:35,274,951
18:23:35,274,951
18:23:35,274,951
18:23:35,274,951
18:23:35,274,951
18:23:35,275,951
18:23:35,275,951
18:23:35,275,951
18:23:35,275,951
18:23:35,275,951
18:23:35,275,951
18:23:35,275,951
18:23:35,275,951
18:23:35,275,951
18:23:35,275,951
18:23:35,275,951
18:23:35,276,951
18:23:35,276,951
18:23:35,276,951
18:23:35,276,951
18:23:35,276,951
18:23:35,276,951
18:23:35,276,951
18:23:35,276,951
18:23:35,276,951
18:23:35,276,951
18:23:35,277,951
18:23:35,277,951
18:23:35,277,951
18:23:35,277,951
18:23:35,277,951
18:23:35,277,951
18:23:35,277,951
18:23:35,277,951
18:23:35,277,951
18:23:35,277,951
18:23:35,278,951
18:23:35,278,951
18:23:35,278,951
18:23:35,278,951
18:23:35,278,951
18:23:35,278,951
18:23:35,278,951
18:23:35,278,951
18:23:35,278,951
18:23:35,278,951
18:23:35,279,951
18:23:35,279,951
18:23:35,279,951
18:23:35,279,951
18:23:35,279,951
18:23:35,279,951
18:23:35,279,951
18:23:35,279,951
18:23:35,279,951
18:23:35,279,951
18:23:35,280,951
18:23:35,280,951
18:23:35,280,951
18:23:35,280,951
18:23:35,280,951
18:23:35,280,951
18:23:35,280,951
18:23:35,280,951
18:23:35,280,951
18:23:35,280,951
18:23:35,281,951
18:23:35,281,951
18:23:35,281,951
18:23:35,281,951
18:23:35,281,951
18:23:35,281,951
18:23:35,281,951
18:23:35,281,951
18:23:35,281,951
18:23:35,281,951
18:23:35,282,951
18:23:35,282,951
18:23:35,282,951
18:23:35,282,951
18:23:35,282,951
18:23:35,282,951
18:23:35,282,951
18:23:35,282,951
18:23:35,282,951
18:23:35,282,951
18:23:35,283,951
18:23:35,283,951
18:23:35,283,951
18:23:35,283,951
18:23:35,283,951
18:23:35,283,951
18:23:35,283,951
18:23:35,283,951
18:23:35,283,951
18:23:35,283,951
18:23:35,284,951
18:23:35,284,951
18:23:35,284,951
18:23:35,284,951
18:23:35,284,951
18:23:35,284,951
18:23:35,284,951
18:23:35,284,951
18:23:35,284,951
18:23:35,284,951
18:23:35,285,951
18:23:35,285,951
18:23:35,285,951
18:23:35,285,951
18:23:35,285,951
18:23:35,285,951
18:23:35,285,951
18:23:35,285,951
18:23:35,285,951
18:23:35,285,951
18:23:35,286,951
18:23:35,286,951
18:23:35,286,951
18:23:35,286,951
18:23:35,286,951
18:23:35,286,951
18:23:35,286,951
18:23:35,286,951
18:23:35,286,951
18:23:35,286,951
18:23:35,287,951
18:23:35,287,951
18:23:35,287,951
18:23:35,287,951
18:23:35,287,951
18:23:35,287,951
18:23:35,287,951
18:23:35,287,951
18:23:35,287,951
18:23:35,287,951
18:23:35,288,951
18:23:35,288,951
18:23:35,288,951
18:23:35,288,951
18:23:35,288,951
18:23:35,288,951
18:23:35,288,951
18:23:35,288,951
18:23:35,288,951
18:23:35,288,951
18:23:35,288,951
18:23:35,288,951
18:23:35,288,951
18:23:35,288,951
18:23:35,289,951
18:23:35,289,951
18:23:35,289,951
18:23:35,289,951
18:23:35,289,951
18:23:35,289,951
18:23:35,289,951
18:23:35,289,951
18:23:35,289,951
18:23:35,289,951
18:23:35,289,951
18:23:35,289,951
18:23:35,289,951
18:23:35,289,951
18:23:35,289,951
18:23:35,289,951
18:23:35,289,951
18:23:35,289,951
18:23:35,290,951
18:23:35,290,951
18:23:35,290,951
18:23:35,290,951
18:23:35,290,951
18:23:35,290,951
18:23:35,290,951
18:23:35,290,951
18:23:35,290,951
18:23:35,290,951
18:23:35,291,951
18:23:35,291,951
18:23:35,291,951
18:23:35,291,951
18:23:35,291,951
18:23:35,291,951
18:23:35,291,951
18:23:35,291,951
18:23:35,291,951
18:23:35,291,951
18:23:35,292,951
18:23:35,292,951
18:23:35,292,951
18:23:35,292,951
18:23:35,292,951
18:23:35,292,951
18:23:35,292,951
18:23:35,292,951
18:23:35,292,951
18:23:35,292,951
18:23:35,293,951
18:23:35,293,951
18:23:35,293,951
18:23:35,293,951
18:23:35,293,951
18:23:35,293,951
18:23:35,293,951
18:23:35,293,951
18:23:35,293,951
18:23:35,293,951
18:23:35,294,951
18:23:35,294,951
18:23:35,294,951
18:23:35,294,951
18:23:36,294,951
18:23:36,294,951
18:23:36,294,951
18:23:36,294,951
18:23:36,294,951
18:23:36,294,951
18:23:36,294,951
18:23:36,295,951
18:23:36,295,951
18:23:36,295,951
18:23:36,295,951
18:23:36,295,951
18:23:36,295,951
18:23:36,295,951
18:23:36,295,951
18:23:36,295,951
18:23:36,295,951
18:23:36,296,951
18:23:36,296,951
18:23:36,296,951
18:23:36,296,951
18:23:36,296,951
18:23:36,296,951
18:23:36,296,951
18:23:36,296,951
18:23:36,296,951
18:23:36,296,951
18:23:36,297,951
18:23:36,297,951
18:23:36,297,951
18:23:36,297,951
18:23:36,297,951
18:23:36,297,951
18:23:36,297,951
18:23:36,297,951
18:23:36,297,951
18:23:36,297,951
18:23:36,298,951
18:23:36,298,951
18:23:36,298,951
18:23:36,298,951
18:23:36,298,951
18:23:36,298,951
18:23:36,298,951
18:23:36,298,951
18:23:36,298,951
18:23:36,298,951
18:23:36,299,951
18:23:36,299,951
18:23:36,299,951
18:23:36,299,951
18:23:36,299,951
18:23:36,299,951
18:23:36,299,951
18:23:36,299,951
18:23:36,299,951
18:23:36,299,951
18:23:36,300,951
18:23:36,300,951
18:23:36,300,951
18:23:36,300,951
18:23:36,300,951
18:23:36,300,951
18:23:36,300,951
18:23:36,300,951
18:23:36,300,951
18:23:36,300,951
18:23:36,301,951
18:23:36,301,951
18:23:36,301,951
18:23:36,301,951
18:23:36,301,951
18:23:36,301,951
18:23:36,301,951
18:23:36,301,951
18:23:36,301,951
18:23:36,301,951
18:23:36,302,951
18:23:36,302,951
18:23:36,302,951
18:23:36,302,951
18:23:36,302,951
18:23:36,302,951
18:23:36,302,951
18:23:36,302,951
18:23:36,302,951
18:23:36,302,951
18:23:36,303,951
18:23:36,303,951
18:23:36,303,951
18:23:36,303,951
