-- Logs begin at Sun 2021-05-16 23:14:35 MSK, end at Mon 2021-05-17 08:10:54 MSK. --
May 17 08:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308185539
May 17 08:10:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:10:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308186020
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308186028
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308186037
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308186046
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308186055
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15551
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=651
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308186064
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308186073
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308186082
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308186091
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308186100
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308186109
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308186117
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308186127
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308186136
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308186145
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15552
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=649
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308186154
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308186163
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 08:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
