time,CWND,estimated_speed
13:17:01,180,953
13:17:01,181,953
13:17:01,181,953
13:17:01,181,953
13:17:01,181,953
13:17:01,181,953
13:17:01,181,953
13:17:01,181,953
13:17:01,181,953
13:17:01,181,953
13:17:01,181,953
13:17:01,182,953
13:17:01,182,953
13:17:01,182,953
13:17:01,182,953
13:17:01,182,953
13:17:01,182,953
13:17:01,182,953
13:17:01,182,953
13:17:01,182,953
13:17:01,182,953
13:17:01,183,953
13:17:01,183,953
13:17:01,183,953
13:17:01,183,953
13:17:01,183,953
13:17:01,183,953
13:17:01,183,953
13:17:01,183,953
13:17:01,183,953
13:17:01,183,953
13:17:01,184,953
13:17:01,184,953
13:17:01,184,953
13:17:01,184,953
13:17:01,184,953
13:17:01,184,953
13:17:01,184,953
13:17:01,184,953
13:17:01,184,953
13:17:01,184,953
13:17:01,185,953
13:17:01,185,953
13:17:01,185,953
13:17:01,185,953
13:17:01,185,953
13:17:01,185,953
13:17:01,185,953
13:17:01,185,953
13:17:01,185,953
13:17:01,185,953
13:17:01,185,953
13:17:01,185,953
13:17:01,185,953
13:17:01,185,953
13:17:01,185,953
13:17:01,186,953
13:17:01,186,953
13:17:01,186,953
13:17:01,186,953
13:17:01,186,953
13:17:01,186,953
13:17:01,186,953
13:17:01,186,953
13:17:01,186,953
13:17:01,186,953
13:17:01,187,953
13:17:01,187,953
13:17:01,187,953
13:17:01,187,953
13:17:01,187,953
13:17:01,187,953
13:17:01,187,953
13:17:01,187,953
13:17:01,187,953
13:17:01,187,953
13:17:01,188,953
13:17:01,188,953
13:17:01,188,953
13:17:01,188,953
13:17:01,188,953
13:17:01,188,953
13:17:01,188,953
13:17:01,188,953
13:17:01,188,953
13:17:01,188,953
13:17:01,189,953
13:17:01,189,953
13:17:01,189,953
13:17:01,189,953
13:17:01,189,953
13:17:01,189,953
13:17:01,189,953
13:17:01,189,953
13:17:01,189,953
13:17:01,189,953
13:17:01,190,953
13:17:02,190,953
13:17:02,190,953
13:17:02,190,953
13:17:02,190,953
13:17:02,190,953
13:17:02,190,953
13:17:02,190,953
13:17:02,190,953
13:17:02,190,953
13:17:02,191,953
13:17:02,191,953
13:17:02,191,953
13:17:02,191,953
13:17:02,191,953
13:17:02,191,953
13:17:02,191,953
13:17:02,191,953
13:17:02,191,953
13:17:02,191,953
13:17:02,192,953
13:17:02,192,953
13:17:02,192,953
13:17:02,192,953
13:17:02,192,953
13:17:02,192,953
13:17:02,192,953
13:17:02,192,953
13:17:02,192,953
13:17:02,192,953
13:17:02,193,953
13:17:02,193,953
13:17:02,193,953
13:17:02,193,953
13:17:02,193,953
13:17:02,193,953
13:17:02,193,953
13:17:02,193,953
13:17:02,193,953
13:17:02,193,953
13:17:02,194,953
13:17:02,194,953
13:17:02,194,953
13:17:02,194,953
13:17:02,194,953
13:17:02,194,953
13:17:02,194,953
13:17:02,194,953
13:17:02,194,953
13:17:02,194,953
13:17:02,194,953
13:17:02,194,953
13:17:02,195,953
13:17:02,195,953
13:17:02,195,953
13:17:02,195,953
13:17:02,195,953
13:17:02,195,953
13:17:02,195,953
13:17:02,195,953
13:17:02,195,953
13:17:02,195,953
13:17:02,196,953
13:17:02,196,953
13:17:02,196,953
13:17:02,196,953
13:17:02,196,953
13:17:02,196,953
13:17:02,196,953
13:17:02,196,953
13:17:02,196,953
13:17:02,196,953
13:17:02,197,953
13:17:02,197,953
13:17:02,197,953
13:17:02,197,953
13:17:02,197,953
13:17:02,197,953
13:17:02,197,953
13:17:02,197,953
13:17:02,197,953
13:17:02,197,953
13:17:02,198,953
13:17:02,198,953
13:17:02,198,953
13:17:02,198,953
13:17:02,198,953
13:17:02,198,953
13:17:02,198,953
13:17:02,198,953
13:17:02,198,953
13:17:02,198,953
13:17:02,199,953
13:17:02,199,953
13:17:02,199,953
13:17:02,199,953
13:17:02,199,953
13:17:02,199,953
13:17:02,199,953
13:17:02,199,953
13:17:02,199,953
13:17:02,199,953
13:17:02,200,953
13:17:02,200,953
13:17:02,200,953
13:17:02,200,953
13:17:02,200,953
13:17:02,200,953
13:17:02,200,953
13:17:02,200,953
13:17:02,200,953
13:17:02,200,953
13:17:02,201,953
13:17:02,201,953
13:17:02,201,953
13:17:02,201,953
13:17:02,201,953
13:17:02,201,953
13:17:02,201,953
13:17:02,201,953
13:17:02,201,953
13:17:02,201,953
13:17:02,202,953
13:17:02,202,953
13:17:02,202,953
13:17:02,202,953
13:17:02,202,953
13:17:02,202,953
13:17:02,202,953
13:17:02,202,953
13:17:02,202,953
13:17:02,202,953
13:17:02,203,953
13:17:02,203,953
13:17:02,203,953
13:17:02,203,953
13:17:02,203,953
13:17:02,203,953
13:17:02,203,953
13:17:02,203,953
13:17:02,203,953
13:17:02,203,953
13:17:02,204,953
13:17:02,204,953
13:17:02,204,953
13:17:02,204,953
13:17:02,204,953
13:17:02,204,953
13:17:02,204,953
13:17:02,204,953
13:17:02,204,953
13:17:02,204,953
13:17:02,204,953
13:17:02,204,953
13:17:02,204,953
13:17:02,204,953
13:17:02,204,953
13:17:02,204,953
13:17:02,205,953
13:17:02,205,953
13:17:02,205,953
13:17:02,205,953
13:17:02,205,953
13:17:02,205,953
13:17:02,205,953
13:17:02,205,953
13:17:02,205,953
13:17:02,205,953
13:17:02,206,953
13:17:02,206,953
13:17:02,206,953
13:17:02,206,953
13:17:02,206,953
13:17:02,206,953
13:17:02,206,953
13:17:02,206,953
13:17:02,206,953
13:17:02,206,953
13:17:02,207,953
13:17:02,207,953
13:17:02,207,953
13:17:02,207,953
13:17:02,207,953
13:17:02,207,953
13:17:02,207,953
13:17:02,207,953
13:17:02,207,953
13:17:02,207,953
13:17:02,208,953
13:17:02,208,953
13:17:02,208,953
13:17:02,208,953
13:17:02,208,953
13:17:02,208,953
13:17:02,208,953
13:17:02,208,953
13:17:02,208,953
13:17:02,208,953
13:17:02,209,953
13:17:02,209,953
13:17:02,209,953
13:17:02,209,953
13:17:02,209,953
13:17:02,209,953
13:17:02,209,953
13:17:02,209,953
13:17:02,209,953
13:17:02,209,953
13:17:02,210,953
13:17:02,210,953
13:17:02,210,953
13:17:02,210,953
13:17:02,210,953
13:17:02,210,953
13:17:02,210,953
13:17:02,210,953
13:17:02,210,953
13:17:02,210,953
13:17:02,211,953
13:17:02,211,953
13:17:02,211,953
13:17:02,211,953
13:17:02,211,953
13:17:02,211,953
13:17:02,211,953
13:17:02,211,953
13:17:02,211,953
13:17:02,211,953
13:17:02,212,953
13:17:02,212,953
13:17:02,212,953
13:17:02,212,953
13:17:02,212,953
13:17:02,212,953
13:17:02,212,953
13:17:02,212,953
13:17:02,212,953
13:17:02,212,953
13:17:02,213,953
13:17:02,213,953
13:17:02,213,953
13:17:02,213,953
13:17:02,213,953
13:17:02,213,953
13:17:02,213,953
13:17:02,213,953
13:17:02,213,953
13:17:02,213,953
13:17:02,214,953
13:17:02,214,953
13:17:02,214,953
13:17:02,214,953
13:17:02,214,953
13:17:02,214,953
13:17:02,214,953
13:17:02,214,953
13:17:02,214,953
13:17:02,214,953
13:17:02,214,953
13:17:02,214,953
13:17:02,214,953
13:17:02,214,953
13:17:02,214,953
13:17:02,215,953
13:17:02,215,953
13:17:02,215,953
13:17:02,215,953
13:17:02,215,953
13:17:02,215,953
13:17:02,215,953
13:17:02,215,953
13:17:02,215,953
13:17:02,215,953
13:17:02,216,953
13:17:02,216,953
13:17:02,216,953
13:17:02,216,953
13:17:02,216,953
13:17:02,216,953
13:17:02,216,953
13:17:02,216,953
13:17:02,216,953
13:17:02,216,953
13:17:02,217,953
13:17:02,217,953
13:17:02,217,953
13:17:02,217,953
13:17:02,217,953
13:17:02,217,953
13:17:02,217,953
13:17:02,217,953
13:17:02,217,953
13:17:02,217,953
13:17:02,218,953
13:17:02,218,953
13:17:02,218,953
13:17:02,218,953
13:17:02,218,953
13:17:02,218,953
13:17:02,218,953
13:17:02,218,953
13:17:02,218,953
13:17:02,218,953
13:17:02,219,953
13:17:02,219,953
13:17:02,219,953
13:17:02,219,953
13:17:02,219,953
13:17:02,219,953
13:17:02,219,953
13:17:02,219,953
13:17:02,219,953
13:17:02,219,953
13:17:02,220,953
13:17:02,220,953
13:17:02,220,953
13:17:02,220,953
13:17:02,220,953
13:17:02,220,953
13:17:02,220,953
13:17:02,220,953
13:17:02,220,953
13:17:02,220,953
13:17:02,221,953
13:17:02,221,953
13:17:02,221,953
13:17:02,221,953
13:17:02,221,953
13:17:02,221,953
13:17:02,221,953
13:17:02,221,953
13:17:02,221,953
13:17:02,221,953
13:17:02,222,953
13:17:02,222,953
13:17:02,222,953
13:17:02,222,953
13:17:02,222,953
13:17:02,222,953
13:17:02,222,953
13:17:02,222,953
13:17:02,222,953
13:17:02,222,953
13:17:02,223,953
13:17:02,223,953
13:17:02,223,953
13:17:02,223,953
13:17:02,223,953
13:17:02,223,953
13:17:02,223,953
13:17:02,223,953
13:17:02,223,953
13:17:02,223,953
13:17:02,224,953
13:17:02,224,953
13:17:02,224,953
13:17:02,224,953
13:17:02,224,953
13:17:02,224,953
13:17:02,224,953
13:17:02,224,953
13:17:02,224,953
13:17:02,224,953
13:17:02,224,953
13:17:02,224,953
13:17:02,225,953
13:17:02,225,953
13:17:02,225,953
13:17:02,225,953
13:17:02,225,953
13:17:02,225,953
13:17:02,225,953
13:17:02,225,953
13:17:02,225,953
13:17:02,225,953
13:17:02,225,953
13:17:02,225,953
13:17:02,225,953
13:17:03,225,953
13:17:03,225,953
13:17:03,225,953
13:17:03,226,953
13:17:03,226,953
13:17:03,226,953
13:17:03,226,953
13:17:03,226,953
13:17:03,226,953
13:17:03,226,953
13:17:03,226,953
13:17:03,226,953
13:17:03,226,953
13:17:03,227,953
13:17:03,227,953
13:17:03,227,953
13:17:03,227,953
13:17:03,227,953
13:17:03,227,953
13:17:03,227,953
13:17:03,227,953
13:17:03,227,953
13:17:03,227,953
13:17:03,228,953
13:17:03,228,953
13:17:03,228,953
13:17:03,228,953
13:17:03,228,953
13:17:03,228,953
13:17:03,228,953
13:17:03,228,953
13:17:03,228,953
13:17:03,228,953
13:17:03,229,953
13:17:03,229,953
13:17:03,229,953
13:17:03,229,953
13:17:03,229,953
13:17:03,229,953
13:17:03,229,953
13:17:03,229,953
13:17:03,229,953
13:17:03,229,953
13:17:03,230,953
13:17:03,230,953
13:17:03,230,953
13:17:03,230,953
13:17:03,230,953
13:17:03,230,953
13:17:03,230,953
13:17:03,230,953
13:17:03,230,953
13:17:03,230,953
13:17:03,231,953
13:17:03,231,953
13:17:03,231,953
13:17:03,231,953
13:17:03,231,953
13:17:03,231,953
13:17:03,231,953
13:17:03,231,953
13:17:03,231,953
13:17:03,231,953
13:17:03,232,953
13:17:03,232,953
13:17:03,232,953
13:17:03,232,953
13:17:03,232,953
13:17:03,232,953
13:17:03,232,953
13:17:03,232,953
13:17:03,232,953
13:17:03,232,953
13:17:03,233,953
13:17:03,233,953
13:17:03,233,953
13:17:03,233,953
13:17:03,233,953
13:17:03,233,953
13:17:03,233,953
13:17:03,233,953
13:17:03,233,953
13:17:03,233,953
13:17:03,234,953
13:17:03,234,953
13:17:03,234,953
13:17:03,234,953
13:17:03,234,953
13:17:03,234,953
13:17:03,234,953
13:17:03,234,953
13:17:03,234,953
13:17:03,234,953
13:17:03,235,953
13:17:03,235,953
13:17:03,235,953
13:17:03,235,953
13:17:03,235,953
13:17:03,235,953
13:17:03,235,953
13:17:03,235,953
13:17:03,235,953
13:17:03,235,953
13:17:03,235,953
13:17:03,236,953
13:17:03,236,953
13:17:03,236,953
13:17:03,236,953
13:17:03,236,953
13:17:03,236,953
13:17:03,236,953
13:17:03,236,953
13:17:03,236,953
13:17:03,236,953
13:17:03,236,953
13:17:03,237,953
13:17:03,237,953
13:17:03,237,953
13:17:03,237,953
13:17:03,237,953
13:17:03,237,953
13:17:03,237,953
13:17:03,237,953
13:17:03,237,953
13:17:03,237,953
13:17:03,238,953
13:17:03,238,953
13:17:03,238,953
13:17:03,238,953
13:17:03,238,953
13:17:03,238,953
13:17:03,238,953
13:17:03,238,953
13:17:03,238,953
13:17:03,238,953
13:17:03,239,953
13:17:03,239,953
13:17:03,239,953
13:17:03,239,953
13:17:03,239,953
13:17:03,239,953
13:17:03,239,953
13:17:03,239,953
13:17:03,239,953
13:17:03,239,953
13:17:03,240,953
13:17:03,240,953
13:17:03,240,953
13:17:03,240,953
13:17:03,240,953
13:17:03,240,953
13:17:03,240,953
13:17:03,240,953
13:17:03,240,953
13:17:03,240,953
13:17:03,241,953
13:17:03,241,953
13:17:03,241,953
13:17:03,241,953
13:17:03,241,953
13:17:03,241,953
13:17:03,241,953
13:17:03,241,953
13:17:03,241,953
13:17:03,241,953
13:17:03,242,953
13:17:03,242,953
13:17:03,242,953
13:17:03,242,953
13:17:03,242,953
13:17:03,242,953
13:17:03,242,953
13:17:03,242,953
13:17:03,242,953
13:17:03,242,953
13:17:03,243,953
13:17:03,243,953
13:17:03,243,953
13:17:03,243,953
13:17:03,243,953
13:17:03,243,953
13:17:03,243,953
13:17:03,243,953
13:17:03,243,953
13:17:03,243,953
13:17:03,244,953
13:17:03,244,953
13:17:03,244,953
13:17:03,244,953
13:17:03,244,953
13:17:03,244,953
13:17:03,244,953
13:17:03,244,953
13:17:03,244,953
13:17:03,244,953
13:17:03,245,953
13:17:03,245,953
13:17:03,245,953
13:17:03,245,953
13:17:03,245,953
13:17:03,245,953
13:17:03,245,953
13:17:03,245,953
13:17:03,245,953
13:17:03,245,953
13:17:03,246,953
13:17:03,246,953
13:17:03,246,953
13:17:03,246,953
13:17:03,246,953
13:17:03,246,953
13:17:03,246,953
13:17:03,246,953
13:17:03,246,953
13:17:03,246,953
13:17:03,247,953
13:17:03,247,953
13:17:03,247,953
13:17:03,247,953
13:17:03,247,953
13:17:03,247,953
13:17:03,247,953
13:17:03,247,953
13:17:03,247,953
13:17:03,247,953
13:17:03,247,953
13:17:03,247,953
13:17:03,247,953
13:17:03,247,953
13:17:03,247,953
13:17:03,248,953
13:17:03,248,953
13:17:03,248,953
13:17:03,248,953
13:17:03,248,953
13:17:03,248,953
13:17:03,248,953
13:17:03,248,953
13:17:03,248,953
13:17:03,248,953
13:17:03,248,953
13:17:03,248,953
13:17:03,248,953
13:17:03,248,953
13:17:03,248,953
13:17:03,249,953
13:17:03,249,953
13:17:03,249,953
13:17:03,249,953
13:17:03,249,953
13:17:03,249,953
13:17:03,249,953
13:17:03,249,953
13:17:03,249,953
13:17:03,249,953
13:17:03,250,953
13:17:03,250,953
13:17:03,250,953
13:17:03,250,953
13:17:03,250,953
13:17:03,250,953
13:17:03,250,953
13:17:03,250,953
13:17:03,250,953
13:17:03,250,953
13:17:03,251,953
13:17:03,251,953
13:17:03,251,953
13:17:03,251,953
13:17:03,251,953
13:17:03,251,953
13:17:03,251,953
13:17:03,251,953
13:17:03,251,953
13:17:03,251,953
13:17:03,252,953
13:17:03,252,953
13:17:03,252,953
13:17:03,252,953
13:17:03,252,953
13:17:03,252,953
13:17:03,252,953
13:17:03,252,953
13:17:03,252,953
13:17:03,252,953
13:17:03,253,953
13:17:03,253,953
13:17:03,253,953
13:17:03,253,953
13:17:03,253,953
13:17:03,253,953
13:17:03,253,953
13:17:03,253,953
13:17:03,253,953
13:17:03,253,953
13:17:03,254,953
13:17:03,254,953
13:17:03,254,953
13:17:03,254,953
13:17:03,254,953
13:17:03,254,953
13:17:03,254,953
13:17:03,254,953
13:17:03,254,953
13:17:03,254,953
13:17:03,255,953
13:17:03,255,953
13:17:03,255,953
13:17:03,255,953
13:17:03,255,953
13:17:03,255,953
13:17:03,255,953
13:17:03,255,953
13:17:03,255,953
13:17:03,255,953
13:17:03,256,953
13:17:03,256,953
13:17:03,256,953
13:17:03,256,953
13:17:03,256,953
13:17:03,256,953
13:17:03,256,953
13:17:03,256,953
13:17:03,256,953
13:17:03,256,953
13:17:03,257,953
13:17:03,257,953
13:17:03,257,953
13:17:03,257,953
13:17:03,257,953
13:17:03,257,953
13:17:03,257,953
13:17:03,257,953
13:17:03,257,953
13:17:03,257,953
13:17:03,258,953
13:17:03,258,953
13:17:03,258,953
13:17:03,258,953
13:17:03,258,953
13:17:03,258,953
13:17:03,258,953
13:17:03,258,953
13:17:03,258,953
13:17:03,258,953
13:17:03,259,953
13:17:03,259,953
13:17:03,259,953
13:17:03,259,953
13:17:03,259,953
13:17:03,259,953
13:17:03,259,953
13:17:03,259,953
13:17:03,259,953
13:17:03,259,953
13:17:03,259,953
13:17:03,259,635
13:17:04,259,635
13:17:04,260,635
13:17:04,260,635
13:17:04,260,635
13:17:04,260,635
13:17:04,260,635
13:17:04,260,635
13:17:04,260,635
13:17:04,260,635
13:17:04,260,635
13:17:04,260,635
13:17:04,260,635
13:17:04,260,635
13:17:04,260,635
13:17:04,260,635
13:17:04,260,635
13:17:04,260,635
13:17:04,261,635
13:17:04,261,635
13:17:04,261,635
13:17:04,261,635
13:17:04,261,635
13:17:04,261,635
13:17:04,261,635
13:17:04,261,635
13:17:04,261,635
13:17:04,261,635
13:17:04,262,635
13:17:04,262,635
13:17:04,262,635
13:17:04,262,635
13:17:04,262,635
13:17:04,262,635
13:17:04,262,635
13:17:04,262,635
13:17:04,262,635
13:17:04,262,635
13:17:04,263,635
13:17:04,263,635
13:17:04,263,635
13:17:04,263,635
13:17:04,263,635
13:17:04,263,635
13:17:04,263,635
13:17:04,263,635
13:17:04,263,635
13:17:04,263,635
13:17:04,264,635
13:17:04,264,635
13:17:04,264,635
13:17:04,264,635
13:17:04,264,635
13:17:04,264,635
13:17:04,264,635
13:17:04,264,635
13:17:04,264,635
13:17:04,264,635
13:17:04,265,635
13:17:04,265,635
13:17:04,265,635
13:17:04,265,635
13:17:04,265,635
13:17:04,265,635
13:17:04,265,635
13:17:04,265,635
13:17:04,265,635
13:17:04,265,635
13:17:04,266,635
13:17:04,266,635
13:17:04,266,635
13:17:04,266,635
13:17:04,266,635
13:17:04,266,635
13:17:04,266,635
13:17:04,266,635
13:17:04,266,635
13:17:04,266,635
13:17:04,267,635
13:17:04,267,635
13:17:04,267,635
13:17:04,267,635
13:17:04,267,635
13:17:04,267,635
13:17:04,267,635
13:17:04,267,635
13:17:04,267,635
13:17:04,267,635
13:17:04,268,635
13:17:04,268,635
13:17:04,268,635
13:17:04,268,635
13:17:04,268,635
13:17:04,268,635
13:17:04,268,635
13:17:04,268,635
13:17:04,268,635
13:17:04,268,635
13:17:04,269,635
13:17:04,269,635
13:17:04,269,635
13:17:04,269,635
13:17:04,269,635
13:17:04,269,635
13:17:04,269,635
13:17:04,269,635
13:17:04,269,635
13:17:04,269,635
13:17:04,270,635
13:17:04,270,635
13:17:04,270,635
13:17:04,270,635
13:17:04,270,635
13:17:04,270,635
13:17:04,270,635
13:17:04,270,635
13:17:04,270,635
13:17:04,270,635
13:17:04,271,635
13:17:04,271,635
13:17:04,271,635
13:17:04,271,635
13:17:04,271,635
13:17:04,271,635
13:17:04,271,635
13:17:04,271,635
13:17:04,271,635
13:17:04,271,635
13:17:04,272,635
13:17:04,272,635
13:17:04,272,635
13:17:04,272,635
13:17:04,272,635
13:17:04,272,635
13:17:04,272,635
13:17:04,272,635
13:17:04,272,635
13:17:04,272,635
13:17:04,272,635
13:17:04,272,635
13:17:04,272,635
13:17:04,273,635
13:17:04,273,635
13:17:04,273,635
13:17:04,273,635
13:17:04,273,635
13:17:04,273,635
13:17:04,273,635
13:17:04,273,635
13:17:04,273,635
13:17:04,273,635
13:17:04,274,635
13:17:04,274,635
13:17:04,274,635
13:17:04,274,635
13:17:04,274,635
13:17:04,274,635
13:17:04,274,635
13:17:04,274,635
13:17:04,274,635
13:17:04,274,635
13:17:04,275,635
13:17:04,275,635
13:17:04,275,635
13:17:04,275,635
13:17:04,275,635
13:17:04,275,635
13:17:04,275,635
13:17:04,275,635
13:17:04,275,635
13:17:04,275,635
13:17:04,276,635
13:17:04,276,635
13:17:04,276,635
13:17:04,276,635
13:17:04,276,635
13:17:04,276,635
13:17:04,276,635
13:17:04,276,635
13:17:04,276,635
13:17:04,276,635
13:17:04,277,635
13:17:04,277,635
13:17:04,277,635
13:17:04,277,635
13:17:04,277,635
13:17:04,277,635
13:17:04,277,635
13:17:04,277,635
13:17:04,277,635
13:17:04,277,635
13:17:04,278,635
13:17:04,278,635
13:17:04,278,635
13:17:04,278,635
13:17:04,278,635
13:17:04,278,635
13:17:04,278,635
13:17:04,278,635
13:17:04,278,635
13:17:04,278,635
13:17:04,279,635
13:17:04,279,635
13:17:04,279,635
13:17:04,279,635
13:17:04,279,635
13:17:04,279,635
13:17:04,279,635
13:17:04,279,635
13:17:04,279,635
13:17:04,279,635
13:17:04,280,635
13:17:04,280,635
13:17:04,280,635
13:17:04,280,635
13:17:04,280,635
13:17:04,280,635
13:17:04,280,635
13:17:04,280,635
13:17:04,280,635
13:17:04,280,635
13:17:04,281,635
13:17:04,281,635
13:17:04,281,635
13:17:04,281,635
13:17:04,281,635
13:17:04,281,635
13:17:04,281,635
13:17:04,281,635
13:17:04,281,635
13:17:04,281,635
13:17:04,282,635
13:17:04,282,635
13:17:04,282,635
13:17:04,282,635
13:17:04,282,635
13:17:04,282,635
13:17:04,282,635
13:17:04,282,635
13:17:04,282,635
13:17:04,282,635
13:17:04,283,635
13:17:04,283,635
13:17:04,283,635
13:17:04,283,635
13:17:04,283,635
13:17:04,283,635
13:17:04,283,635
13:17:04,283,635
13:17:04,283,635
13:17:04,283,635
13:17:04,284,635
13:17:04,284,635
13:17:04,284,635
13:17:04,284,635
13:17:04,284,635
13:17:04,284,635
13:17:04,284,635
13:17:04,284,635
13:17:04,284,635
13:17:04,284,635
13:17:04,285,635
13:17:04,285,635
13:17:04,285,635
13:17:04,285,635
13:17:04,285,635
13:17:04,285,635
13:17:04,285,635
13:17:04,285,635
13:17:04,285,635
13:17:04,285,635
13:17:04,286,635
13:17:04,286,635
13:17:04,286,635
13:17:04,286,635
13:17:04,286,635
13:17:04,286,635
13:17:04,286,635
13:17:04,286,635
13:17:04,286,635
13:17:04,286,635
13:17:04,286,635
13:17:04,286,635
13:17:04,286,635
13:17:04,286,635
13:17:04,286,635
13:17:04,286,635
13:17:04,286,635
13:17:04,286,635
13:17:04,287,635
13:17:04,287,635
13:17:04,287,635
13:17:04,287,635
13:17:04,287,635
13:17:04,287,635
13:17:04,287,635
13:17:04,287,635
13:17:04,287,635
13:17:04,287,635
13:17:04,287,635
13:17:04,288,635
13:17:04,288,635
13:17:04,288,635
13:17:04,288,635
13:17:04,288,635
13:17:04,288,635
13:17:04,288,635
13:17:04,288,635
13:17:04,288,635
13:17:04,288,635
13:17:04,289,635
13:17:04,289,635
13:17:04,289,635
13:17:04,289,635
13:17:04,289,635
13:17:04,289,635
13:17:04,289,635
13:17:04,289,635
13:17:04,289,635
13:17:04,289,635
13:17:04,290,635
13:17:04,290,635
13:17:04,290,635
13:17:04,290,635
13:17:04,290,635
13:17:04,290,635
13:17:04,290,635
13:17:04,290,635
13:17:04,290,635
13:17:04,290,635
13:17:04,291,635
13:17:04,291,635
13:17:04,291,635
13:17:04,291,635
13:17:04,291,635
13:17:04,291,635
13:17:04,291,635
13:17:04,291,635
13:17:04,291,635
13:17:04,291,635
13:17:04,292,635
13:17:04,292,635
13:17:04,292,635
13:17:04,292,635
13:17:04,292,635
13:17:04,292,635
13:17:04,292,635
13:17:04,292,635
13:17:04,292,635
13:17:04,292,635
13:17:04,293,635
13:17:04,293,635
13:17:04,293,635
13:17:04,293,635
13:17:04,293,635
13:17:04,293,635
13:17:04,293,635
13:17:04,293,635
13:17:04,293,635
13:17:05,293,635
13:17:05,294,635
13:17:05,294,635
13:17:05,294,635
13:17:05,294,635
13:17:05,294,635
13:17:05,294,635
13:17:05,294,635
13:17:05,294,635
13:17:05,294,635
13:17:05,294,635
13:17:05,295,635
13:17:05,295,635
13:17:05,295,635
13:17:05,295,635
13:17:05,295,635
13:17:05,295,635
13:17:05,295,635
13:17:05,295,635
13:17:05,295,635
13:17:05,295,635
13:17:05,296,635
13:17:05,296,635
13:17:05,296,635
13:17:05,296,635
13:17:05,296,635
13:17:05,296,635
13:17:05,296,635
13:17:05,296,635
13:17:05,296,635
13:17:05,296,635
13:17:05,297,635
13:17:05,297,635
13:17:05,297,635
13:17:05,297,635
13:17:05,297,635
13:17:05,297,635
13:17:05,297,635
13:17:05,297,635
13:17:05,297,635
13:17:05,297,635
13:17:05,298,635
13:17:05,298,635
13:17:05,298,635
13:17:05,298,635
13:17:05,298,635
13:17:05,298,635
13:17:05,298,635
13:17:05,298,635
13:17:05,298,635
13:17:05,298,635
13:17:05,299,635
13:17:05,299,635
13:17:05,299,635
13:17:05,299,635
13:17:05,299,635
13:17:05,299,635
13:17:05,299,635
13:17:05,299,635
13:17:05,299,635
13:17:05,299,635
13:17:05,300,635
13:17:05,300,635
13:17:05,300,635
13:17:05,300,635
13:17:05,300,635
13:17:05,300,635
13:17:05,300,635
