-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:49:06 MSK. --
May 17 12:48:26 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=392), but cubic could be 702
May 17 12:48:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:48:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312358992
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312359001
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312359010
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312359019
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312359028
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312359037
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312359046
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15548
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=662
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312359055
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312359064
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312359072
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312359081
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312359090
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312359099
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312359108
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312359117
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312359126
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312359135
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15549
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=662
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312359144
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
