time,CWND,estimated_speed
17:13:49,181,761
17:13:49,181,761
17:13:49,181,761
17:13:49,181,761
17:13:49,181,761
17:13:49,181,761
17:13:49,181,761
17:13:50,181,761
17:13:50,181,761
17:13:50,182,761
17:13:50,182,761
17:13:50,182,761
17:13:50,182,761
17:13:50,182,761
17:13:50,182,761
17:13:50,182,761
17:13:50,182,761
17:13:50,182,761
17:13:50,182,761
17:13:50,183,761
17:13:50,183,761
17:13:50,183,761
17:13:50,183,761
17:13:50,183,761
17:13:50,183,761
17:13:50,183,761
17:13:50,183,761
17:13:50,183,761
17:13:50,183,761
17:13:50,184,761
17:13:50,184,761
17:13:50,184,761
17:13:50,184,761
17:13:50,184,761
17:13:50,184,761
17:13:50,184,761
17:13:50,184,761
17:13:50,184,761
17:13:50,184,761
17:13:50,185,761
17:13:50,185,761
17:13:50,185,761
17:13:50,185,761
17:13:50,185,761
17:13:50,185,761
17:13:50,185,761
17:13:50,185,761
17:13:50,185,761
17:13:50,185,761
17:13:50,186,761
17:13:50,186,761
17:13:50,186,761
17:13:50,186,761
17:13:50,186,761
17:13:50,186,761
17:13:50,186,761
17:13:50,186,761
17:13:50,186,761
17:13:50,186,761
17:13:50,186,761
17:13:50,186,761
17:13:50,186,761
17:13:50,186,761
17:13:50,187,761
17:13:50,187,761
17:13:50,187,761
17:13:50,187,761
17:13:50,187,761
17:13:50,187,761
17:13:50,187,761
17:13:50,187,761
17:13:50,187,761
17:13:50,187,761
17:13:50,188,761
17:13:50,188,761
17:13:50,188,761
17:13:50,188,761
17:13:50,188,761
17:13:50,188,761
17:13:50,188,761
17:13:50,188,761
17:13:50,188,761
17:13:50,188,761
17:13:50,189,761
17:13:50,189,761
17:13:50,189,761
17:13:50,189,761
17:13:50,189,761
17:13:50,189,761
17:13:50,189,761
17:13:50,189,761
17:13:50,189,761
17:13:50,189,761
17:13:50,190,761
17:13:50,190,761
17:13:50,190,761
17:13:50,190,761
17:13:50,190,761
17:13:50,190,761
17:13:50,190,761
17:13:50,190,761
17:13:50,190,761
17:13:50,190,761
17:13:50,191,761
17:13:50,191,761
17:13:50,191,761
17:13:50,191,761
17:13:50,191,761
17:13:50,191,761
17:13:50,191,761
17:13:50,191,761
17:13:50,191,761
17:13:50,191,761
17:13:50,192,761
17:13:50,192,761
17:13:50,192,761
17:13:50,192,761
17:13:50,192,761
17:13:50,192,761
17:13:50,192,761
17:13:50,192,761
17:13:50,192,761
17:13:50,192,761
17:13:50,193,761
17:13:50,193,761
17:13:50,193,761
17:13:50,193,761
17:13:50,193,761
17:13:50,193,761
17:13:50,193,761
17:13:50,193,761
17:13:50,193,761
17:13:50,193,761
17:13:50,194,761
17:13:50,194,761
17:13:50,194,761
17:13:50,194,761
17:13:50,194,761
17:13:50,194,761
17:13:50,194,761
17:13:50,194,761
17:13:50,194,761
17:13:50,194,761
17:13:50,195,761
17:13:50,195,761
17:13:50,195,761
17:13:50,195,761
17:13:50,195,761
17:13:50,195,761
17:13:50,195,761
17:13:50,195,761
17:13:50,195,761
17:13:50,195,761
17:13:50,195,761
17:13:50,195,761
17:13:50,195,761
17:13:50,195,761
17:13:50,196,761
17:13:50,196,761
17:13:50,196,761
17:13:50,196,761
17:13:50,196,761
17:13:50,196,761
17:13:50,196,761
17:13:50,196,761
17:13:50,196,761
17:13:50,196,761
17:13:50,196,761
17:13:50,196,761
17:13:50,197,761
17:13:50,197,761
17:13:50,197,761
17:13:50,197,761
17:13:50,197,761
17:13:50,197,761
17:13:50,197,761
17:13:50,197,761
17:13:50,197,761
17:13:50,197,761
17:13:50,198,761
17:13:50,198,761
17:13:50,198,761
17:13:50,198,761
17:13:50,198,761
17:13:50,198,761
17:13:50,198,761
17:13:50,198,761
17:13:50,198,761
17:13:50,198,761
17:13:50,199,761
17:13:50,199,761
17:13:50,199,761
17:13:50,199,761
17:13:50,199,761
17:13:50,199,761
17:13:50,199,761
17:13:50,199,761
17:13:50,199,761
17:13:50,199,761
17:13:50,200,761
17:13:50,200,761
17:13:50,200,761
17:13:50,200,761
17:13:50,200,761
17:13:50,200,761
17:13:50,200,761
17:13:50,200,761
17:13:50,200,761
17:13:50,200,761
17:13:50,201,761
17:13:50,201,761
17:13:50,201,761
17:13:50,201,761
17:13:50,201,761
17:13:50,201,761
17:13:50,201,761
17:13:50,201,761
17:13:50,201,761
17:13:50,201,761
17:13:50,202,761
17:13:50,202,761
17:13:50,202,761
17:13:50,202,761
17:13:50,202,761
17:13:50,202,761
17:13:50,202,761
17:13:50,202,761
17:13:50,202,761
17:13:50,202,761
17:13:50,203,761
17:13:50,203,761
17:13:50,203,761
17:13:50,203,761
17:13:50,203,761
17:13:50,203,761
17:13:50,203,761
17:13:50,203,761
17:13:50,203,761
17:13:50,203,761
17:13:50,204,761
17:13:50,204,761
17:13:50,204,761
17:13:50,204,761
17:13:50,204,761
17:13:50,204,761
17:13:50,204,761
17:13:50,204,761
17:13:50,204,761
17:13:50,204,761
17:13:50,205,761
17:13:50,205,761
17:13:50,205,761
17:13:50,205,761
17:13:50,205,761
17:13:50,205,761
17:13:50,205,761
17:13:50,205,761
17:13:50,205,761
17:13:50,205,761
17:13:50,205,761
17:13:50,205,761
17:13:50,205,761
17:13:50,205,761
17:13:50,206,761
17:13:50,206,761
17:13:50,206,761
17:13:50,206,761
17:13:50,206,761
17:13:50,206,761
17:13:50,206,761
17:13:50,206,761
17:13:50,206,761
17:13:50,206,761
17:13:50,207,761
17:13:50,207,761
17:13:50,207,761
17:13:50,207,761
17:13:50,207,761
17:13:50,207,761
17:13:50,207,761
17:13:50,207,761
17:13:50,207,761
17:13:50,207,761
17:13:50,208,761
17:13:50,208,761
17:13:50,208,761
17:13:50,208,761
17:13:50,208,761
17:13:50,208,761
17:13:50,208,761
17:13:50,208,761
17:13:50,208,761
17:13:50,208,761
17:13:50,209,761
17:13:50,209,761
17:13:50,209,761
17:13:50,209,761
17:13:50,209,761
17:13:50,209,761
17:13:50,209,761
17:13:50,209,761
17:13:50,209,761
17:13:50,209,761
17:13:50,210,761
17:13:50,210,761
17:13:50,210,761
17:13:50,210,761
17:13:50,210,761
17:13:50,210,761
17:13:50,210,761
17:13:50,210,761
17:13:50,210,761
17:13:50,210,761
17:13:50,211,761
17:13:50,211,761
17:13:50,211,761
17:13:50,211,761
17:13:50,211,761
17:13:50,211,761
17:13:50,211,761
17:13:50,211,761
17:13:50,211,761
17:13:50,211,761
17:13:50,212,761
17:13:50,212,761
17:13:50,212,761
17:13:50,212,761
17:13:50,212,761
17:13:50,212,761
17:13:50,212,761
17:13:50,212,761
17:13:50,212,761
17:13:50,212,761
17:13:50,213,761
17:13:50,213,761
17:13:50,213,761
17:13:50,213,761
17:13:50,213,761
17:13:50,213,761
17:13:50,213,761
17:13:50,213,761
17:13:50,213,761
17:13:50,213,761
17:13:50,214,761
17:13:50,214,761
17:13:50,214,761
17:13:50,214,761
17:13:50,214,761
17:13:50,214,761
17:13:50,214,761
17:13:50,214,761
17:13:50,214,761
17:13:50,214,761
17:13:50,215,761
17:13:50,215,761
17:13:50,215,761
17:13:50,215,761
17:13:50,215,761
17:13:50,215,761
17:13:50,215,761
17:13:50,215,761
17:13:50,215,761
17:13:50,215,761
17:13:50,215,761
17:13:50,215,761
17:13:50,215,761
17:13:50,216,761
17:13:50,216,761
17:13:50,216,761
17:13:50,216,761
17:13:50,216,761
17:13:50,216,761
17:13:50,216,761
17:13:50,216,761
17:13:50,216,761
17:13:50,216,761
17:13:50,217,761
17:13:50,217,761
17:13:50,217,761
17:13:50,217,761
17:13:50,217,761
17:13:50,217,761
17:13:50,217,761
17:13:50,217,761
17:13:50,217,761
17:13:50,217,761
17:13:50,218,761
17:13:50,218,761
17:13:50,218,761
17:13:50,218,761
17:13:50,218,761
17:13:50,218,508
17:13:51,218,508
17:13:51,218,508
17:13:51,218,508
17:13:51,218,508
17:13:51,218,508
17:13:51,219,508
17:13:51,219,508
17:13:51,219,508
17:13:51,219,508
17:13:51,219,508
17:13:51,219,508
17:13:51,219,508
17:13:51,219,508
17:13:51,219,508
17:13:51,219,508
17:13:51,220,508
17:13:51,220,508
17:13:51,220,508
17:13:51,220,508
17:13:51,220,508
17:13:51,220,508
17:13:51,220,508
17:13:51,220,508
17:13:51,220,508
17:13:51,220,508
17:13:51,221,508
17:13:51,221,508
17:13:51,221,508
17:13:51,221,508
17:13:51,221,508
17:13:51,221,508
17:13:51,221,508
17:13:51,221,508
17:13:51,221,508
17:13:51,221,508
17:13:51,222,508
17:13:51,222,508
17:13:51,222,508
17:13:51,222,508
17:13:51,222,508
17:13:51,222,508
17:13:51,222,508
17:13:51,222,508
17:13:51,222,508
17:13:51,222,508
17:13:51,223,508
17:13:51,223,508
17:13:51,223,508
17:13:51,223,508
17:13:51,223,508
17:13:51,223,508
17:13:51,223,508
17:13:51,223,508
17:13:51,223,508
17:13:51,223,508
17:13:51,224,508
17:13:51,224,508
17:13:51,224,508
17:13:51,224,508
17:13:51,224,508
17:13:51,224,508
17:13:51,224,508
17:13:51,224,508
17:13:51,224,508
17:13:51,224,508
17:13:51,225,508
17:13:51,225,508
17:13:51,225,508
17:13:51,225,508
17:13:51,225,508
17:13:51,225,508
17:13:51,225,508
17:13:51,225,508
17:13:51,225,508
17:13:51,225,508
17:13:51,226,508
17:13:51,226,508
17:13:51,226,508
17:13:51,226,508
17:13:51,226,508
17:13:51,226,508
17:13:51,226,508
17:13:51,226,508
17:13:51,226,508
17:13:51,226,508
17:13:51,226,508
17:13:51,226,508
17:13:51,226,508
17:13:51,226,508
17:13:51,226,508
17:13:51,226,508
17:13:51,226,508
17:13:51,226,508
17:13:51,226,508
17:13:51,226,508
17:13:51,227,508
17:13:51,227,508
17:13:51,227,508
17:13:51,227,508
17:13:51,227,508
17:13:51,227,508
17:13:51,227,508
17:13:51,227,508
17:13:51,227,508
17:13:51,227,508
17:13:51,228,508
17:13:51,228,508
17:13:51,228,508
17:13:51,228,508
17:13:51,228,508
17:13:51,228,508
17:13:51,228,508
17:13:51,228,508
17:13:51,228,508
17:13:51,228,508
17:13:51,229,508
17:13:51,229,508
17:13:51,229,508
17:13:51,229,508
17:13:51,229,508
17:13:51,229,508
17:13:51,229,508
17:13:51,229,508
17:13:51,229,508
17:13:51,229,508
17:13:51,230,508
17:13:51,230,508
17:13:51,230,508
17:13:51,230,508
17:13:51,230,508
17:13:51,230,508
17:13:51,230,508
17:13:51,230,508
17:13:51,230,508
17:13:51,230,508
17:13:51,231,508
17:13:51,231,508
17:13:51,231,508
17:13:51,231,508
17:13:51,231,508
17:13:51,231,508
17:13:51,231,508
17:13:51,231,508
17:13:51,231,508
17:13:51,231,508
17:13:51,232,508
17:13:51,232,508
17:13:51,232,508
17:13:51,232,508
17:13:51,232,508
17:13:51,232,508
17:13:51,232,508
17:13:51,232,508
17:13:51,232,508
17:13:51,232,508
17:13:51,233,508
17:13:51,233,508
17:13:51,233,508
17:13:51,233,508
17:13:51,233,508
17:13:51,233,508
17:13:51,233,508
17:13:51,233,508
17:13:51,233,508
17:13:51,233,508
17:13:51,234,508
17:13:51,234,508
17:13:51,234,508
17:13:51,234,508
17:13:51,234,508
17:13:51,234,508
17:13:51,234,508
17:13:51,234,508
17:13:51,234,508
17:13:51,234,508
17:13:51,235,508
17:13:51,235,508
17:13:51,235,508
17:13:51,235,508
17:13:51,235,508
17:13:51,235,508
17:13:51,235,508
17:13:51,235,508
17:13:51,235,508
17:13:51,235,508
17:13:51,236,508
17:13:51,236,508
17:13:51,236,508
17:13:51,236,508
17:13:51,236,508
17:13:51,236,508
17:13:51,236,508
17:13:51,236,508
17:13:51,236,508
17:13:51,236,508
17:13:51,237,508
17:13:51,237,508
17:13:51,237,508
17:13:51,237,508
17:13:51,237,508
17:13:51,237,508
17:13:51,237,508
17:13:51,237,508
17:13:51,237,508
17:13:51,237,508
17:13:51,237,508
17:13:51,237,508
17:13:51,237,508
17:13:51,237,508
17:13:51,237,508
17:13:51,238,508
17:13:51,238,508
17:13:51,238,508
17:13:51,238,508
17:13:51,238,508
17:13:51,238,508
17:13:51,238,508
17:13:51,238,508
17:13:51,238,508
17:13:51,238,508
17:13:51,239,508
17:13:51,239,508
17:13:51,239,508
17:13:51,239,508
17:13:51,239,508
17:13:51,239,508
17:13:51,239,508
17:13:51,239,508
17:13:51,239,508
17:13:51,239,508
17:13:51,240,508
17:13:51,240,508
17:13:51,240,508
17:13:51,240,508
17:13:51,240,508
17:13:51,240,508
17:13:51,240,508
17:13:51,240,508
17:13:51,240,508
17:13:51,240,508
17:13:51,241,508
17:13:51,241,508
17:13:51,241,508
17:13:51,241,508
17:13:51,241,508
17:13:51,241,508
17:13:51,241,508
17:13:51,241,508
17:13:51,241,508
17:13:51,241,508
17:13:51,242,508
17:13:51,242,508
17:13:51,242,508
17:13:51,242,508
17:13:51,242,508
17:13:51,242,508
17:13:51,242,508
17:13:51,242,508
17:13:51,242,508
17:13:51,242,508
17:13:51,243,508
17:13:51,243,508
17:13:51,243,508
17:13:51,243,508
17:13:51,243,508
17:13:51,243,508
17:13:51,243,508
17:13:51,243,508
17:13:51,243,508
17:13:51,243,508
17:13:51,244,508
17:13:51,244,508
17:13:51,244,508
17:13:51,244,508
17:13:51,244,508
17:13:51,244,508
17:13:51,244,508
17:13:51,244,508
17:13:51,244,508
17:13:51,244,508
17:13:51,245,508
17:13:51,245,508
17:13:51,245,508
17:13:51,245,508
17:13:51,245,508
17:13:51,245,508
17:13:51,245,508
17:13:51,245,508
17:13:51,245,508
17:13:51,245,508
17:13:51,246,508
17:13:51,246,508
17:13:51,246,508
17:13:51,246,508
17:13:51,246,508
17:13:51,246,508
17:13:51,246,508
17:13:51,246,508
17:13:51,246,508
17:13:51,246,508
17:13:51,247,508
17:13:51,247,508
17:13:51,247,508
17:13:51,247,508
17:13:51,247,508
17:13:51,247,508
17:13:51,247,508
17:13:51,247,508
17:13:51,247,508
17:13:51,247,508
17:13:51,248,508
17:13:51,248,508
17:13:51,248,508
17:13:51,248,508
17:13:51,248,508
17:13:51,248,508
17:13:51,248,508
17:13:51,248,508
17:13:51,248,508
17:13:51,248,508
17:13:51,248,508
17:13:51,249,508
17:13:51,249,508
17:13:51,249,508
17:13:51,249,508
17:13:51,249,508
17:13:51,249,508
17:13:51,249,508
17:13:51,249,508
17:13:51,249,508
17:13:51,249,508
17:13:51,249,508
17:13:51,249,508
17:13:51,249,508
17:13:51,249,508
17:13:51,249,508
17:13:51,250,508
17:13:51,250,508
17:13:51,250,508
17:13:51,250,508
17:13:51,250,508
17:13:51,250,508
17:13:51,250,508
17:13:51,250,508
17:13:51,250,508
17:13:51,250,508
17:13:51,251,508
17:13:51,251,508
17:13:51,251,508
17:13:51,251,508
17:13:51,251,508
17:13:51,251,508
17:13:51,251,508
17:13:51,251,508
17:13:51,251,508
17:13:51,251,508
17:13:51,252,508
17:13:51,252,508
17:13:51,252,508
17:13:51,252,508
17:13:51,252,508
17:13:51,252,508
17:13:51,252,508
17:13:51,252,508
17:13:51,252,508
17:13:51,252,508
17:13:51,253,508
17:13:51,253,508
17:13:51,253,508
17:13:51,253,508
17:13:51,253,508
17:13:51,253,508
17:13:51,253,508
17:13:51,253,508
17:13:52,253,508
17:13:52,253,508
17:13:52,254,508
17:13:52,254,508
17:13:52,254,508
17:13:52,254,508
17:13:52,254,508
17:13:52,254,508
17:13:52,254,508
17:13:52,254,508
17:13:52,254,508
17:13:52,254,508
17:13:52,255,508
17:13:52,255,508
17:13:52,255,508
17:13:52,255,508
17:13:52,255,508
17:13:52,255,508
17:13:52,255,508
17:13:52,255,508
17:13:52,255,508
17:13:52,255,508
17:13:52,256,508
17:13:52,256,508
17:13:52,256,508
17:13:52,256,508
17:13:52,256,508
17:13:52,256,508
17:13:52,256,508
17:13:52,256,508
17:13:52,256,508
17:13:52,256,508
17:13:52,257,508
17:13:52,257,508
17:13:52,257,508
17:13:52,257,508
17:13:52,257,508
17:13:52,257,508
17:13:52,257,508
17:13:52,257,508
17:13:52,257,508
17:13:52,257,508
17:13:52,258,508
17:13:52,258,508
17:13:52,258,508
17:13:52,258,508
17:13:52,258,508
17:13:52,258,508
17:13:52,258,508
17:13:52,258,508
17:13:52,258,508
17:13:52,258,508
17:13:52,259,508
17:13:52,259,508
17:13:52,259,508
17:13:52,259,508
17:13:52,259,508
17:13:52,259,508
17:13:52,259,508
17:13:52,259,508
17:13:52,259,508
17:13:52,259,508
17:13:52,260,508
17:13:52,260,508
17:13:52,260,508
17:13:52,260,508
17:13:52,260,508
17:13:52,260,508
17:13:52,260,508
17:13:52,260,508
17:13:52,260,508
17:13:52,260,508
17:13:52,261,508
17:13:52,261,508
17:13:52,261,508
17:13:52,261,508
17:13:52,261,508
17:13:52,261,508
17:13:52,261,508
17:13:52,261,508
17:13:52,261,508
17:13:52,261,508
17:13:52,261,508
17:13:52,261,508
17:13:52,261,508
17:13:52,261,508
17:13:52,261,508
17:13:52,261,508
17:13:52,261,508
17:13:52,262,508
17:13:52,262,508
17:13:52,262,508
17:13:52,262,508
17:13:52,262,508
17:13:52,262,508
17:13:52,262,508
17:13:52,262,508
17:13:52,262,508
17:13:52,262,508
17:13:52,263,508
17:13:52,263,508
17:13:52,263,508
17:13:52,263,508
17:13:52,263,508
17:13:52,263,508
17:13:52,263,508
17:13:52,263,508
17:13:52,263,508
17:13:52,263,508
17:13:52,264,508
17:13:52,264,508
17:13:52,264,508
17:13:52,264,508
17:13:52,264,508
17:13:52,264,508
17:13:52,264,508
17:13:52,264,508
17:13:52,264,508
17:13:52,264,508
17:13:52,265,508
17:13:52,265,508
17:13:52,265,508
17:13:52,265,508
17:13:52,265,508
17:13:52,265,508
17:13:52,265,508
17:13:52,265,508
17:13:52,265,508
17:13:52,265,508
17:13:52,266,508
17:13:52,266,508
17:13:52,266,508
17:13:52,266,508
17:13:52,266,508
17:13:52,266,508
17:13:52,266,508
17:13:52,266,508
17:13:52,266,508
17:13:52,266,508
17:13:52,267,508
17:13:52,267,508
17:13:52,267,508
17:13:52,267,508
17:13:52,267,508
17:13:52,267,508
17:13:52,267,508
17:13:52,267,508
17:13:52,267,508
17:13:52,267,508
17:13:52,268,508
17:13:52,268,508
17:13:52,268,508
17:13:52,268,508
17:13:52,268,508
17:13:52,268,508
17:13:52,268,508
17:13:52,268,508
17:13:52,268,508
17:13:52,268,508
17:13:52,269,508
17:13:52,269,508
17:13:52,269,508
17:13:52,269,508
17:13:52,269,508
17:13:52,269,508
17:13:52,269,508
17:13:52,269,508
17:13:52,269,508
17:13:52,269,508
17:13:52,270,508
17:13:52,270,508
17:13:52,270,508
17:13:52,270,508
17:13:52,270,508
17:13:52,270,508
17:13:52,270,508
17:13:52,270,508
17:13:52,270,508
17:13:52,270,508
17:13:52,271,508
17:13:52,271,508
17:13:52,271,508
17:13:52,271,508
17:13:52,271,508
17:13:52,271,508
17:13:52,271,508
17:13:52,271,508
17:13:52,271,508
17:13:52,271,508
17:13:52,272,508
17:13:52,272,508
17:13:52,272,508
17:13:52,272,508
17:13:52,272,508
17:13:52,272,508
17:13:52,272,508
17:13:52,272,508
17:13:52,272,508
17:13:52,272,508
17:13:52,273,508
17:13:52,273,508
17:13:52,273,508
17:13:52,273,508
17:13:52,273,508
17:13:52,273,508
17:13:52,273,508
17:13:52,273,508
17:13:52,273,508
17:13:52,273,508
17:13:52,274,508
17:13:52,274,508
17:13:52,274,508
17:13:52,274,508
17:13:52,274,508
17:13:52,274,508
17:13:52,274,508
17:13:52,274,508
17:13:52,274,508
17:13:52,274,508
17:13:52,274,508
17:13:52,274,508
17:13:52,274,508
17:13:52,274,508
17:13:52,274,508
17:13:52,274,508
17:13:52,275,508
17:13:52,275,508
17:13:52,275,508
17:13:52,275,508
17:13:52,275,508
17:13:52,275,508
17:13:52,275,508
17:13:52,275,508
17:13:52,275,508
17:13:52,275,508
17:13:52,276,508
17:13:52,276,508
17:13:52,276,508
17:13:52,276,508
17:13:52,276,508
17:13:52,276,508
17:13:52,276,508
17:13:52,276,508
17:13:52,276,508
17:13:52,276,508
17:13:52,277,508
17:13:52,277,508
17:13:52,277,508
17:13:52,277,508
17:13:52,277,508
17:13:52,277,508
17:13:52,277,508
17:13:52,277,508
17:13:52,277,508
17:13:52,277,508
17:13:52,278,508
17:13:52,278,508
17:13:52,278,508
17:13:52,278,508
17:13:52,278,508
17:13:52,278,508
17:13:52,278,508
17:13:52,278,508
17:13:52,278,508
17:13:52,278,508
17:13:52,279,508
17:13:52,279,508
17:13:52,279,508
17:13:52,279,508
17:13:52,279,508
17:13:52,279,508
17:13:52,279,508
17:13:52,279,508
17:13:52,279,508
17:13:52,279,508
17:13:52,280,508
17:13:52,280,508
17:13:52,280,508
17:13:52,280,508
17:13:52,280,508
17:13:52,280,508
17:13:52,280,508
17:13:52,280,508
17:13:52,280,508
17:13:52,280,508
17:13:52,281,508
17:13:52,281,508
17:13:52,281,508
17:13:52,281,508
17:13:52,281,508
17:13:52,281,508
17:13:52,281,508
17:13:52,281,508
17:13:52,281,508
17:13:52,281,508
17:13:52,282,508
17:13:52,282,508
17:13:52,282,508
17:13:52,282,508
17:13:52,282,508
17:13:52,282,508
17:13:52,282,508
17:13:52,282,508
17:13:52,282,508
17:13:52,282,508
17:13:52,283,508
17:13:52,283,508
17:13:52,283,508
17:13:52,283,508
17:13:52,283,508
17:13:52,283,508
17:13:52,283,508
17:13:52,283,508
17:13:52,283,508
17:13:52,283,508
17:13:52,284,508
17:13:52,284,508
17:13:52,284,508
17:13:52,284,508
17:13:52,284,508
17:13:52,284,508
17:13:52,284,508
17:13:52,284,508
17:13:52,284,508
17:13:52,284,508
17:13:52,285,508
17:13:52,285,508
17:13:52,285,508
17:13:52,285,508
17:13:52,285,508
17:13:52,285,508
17:13:52,285,508
17:13:52,285,508
17:13:52,285,508
17:13:52,285,508
17:13:52,286,508
17:13:52,286,508
17:13:52,286,508
17:13:52,286,508
17:13:52,286,508
17:13:52,286,508
17:13:52,286,508
17:13:52,286,508
17:13:52,286,508
17:13:52,286,508
17:13:52,287,508
17:13:52,287,508
17:13:52,287,508
17:13:52,287,508
17:13:52,287,508
17:13:52,287,508
17:13:52,287,508
17:13:52,287,508
17:13:52,287,508
17:13:52,287,508
17:13:52,287,508
17:13:52,287,508
17:13:52,288,508
17:13:52,288,508
17:13:52,288,508
17:13:52,288,508
17:13:52,288,508
17:13:52,288,508
17:13:52,288,508
17:13:52,288,508
17:13:52,288,508
17:13:52,288,508
17:13:52,288,508
17:13:52,288,508
17:13:52,288,508
17:13:52,288,508
17:13:52,288,508
17:13:52,288,508
17:13:52,289,508
17:13:52,289,508
17:13:53,289,508
17:13:53,289,508
17:13:53,289,508
17:13:53,289,508
17:13:53,289,508
17:13:53,289,508
17:13:53,289,508
17:13:53,289,508
17:13:53,290,508
17:13:53,290,508
17:13:53,290,508
17:13:53,290,508
17:13:53,290,508
17:13:53,290,508
17:13:53,290,508
17:13:53,290,508
17:13:53,290,508
17:13:53,290,508
17:13:53,291,508
17:13:53,291,508
17:13:53,291,508
17:13:53,291,508
17:13:53,291,508
17:13:53,291,508
17:13:53,291,508
17:13:53,291,508
17:13:53,291,508
17:13:53,291,508
17:13:53,292,508
17:13:53,292,508
17:13:53,292,508
17:13:53,292,508
17:13:53,292,508
17:13:53,292,508
17:13:53,292,508
17:13:53,292,508
17:13:53,292,508
17:13:53,292,508
17:13:53,293,508
17:13:53,293,508
17:13:53,293,508
17:13:53,293,508
17:13:53,293,508
17:13:53,293,508
17:13:53,293,508
17:13:53,293,508
17:13:53,293,508
17:13:53,293,508
17:13:53,294,508
17:13:53,294,508
17:13:53,294,508
17:13:53,294,508
17:13:53,294,508
17:13:53,294,508
17:13:53,294,508
17:13:53,294,508
17:13:53,294,508
17:13:53,294,508
17:13:53,295,508
17:13:53,295,508
17:13:53,295,508
17:13:53,295,508
17:13:53,295,508
17:13:53,295,508
17:13:53,295,508
17:13:53,295,508
17:13:53,295,508
17:13:53,295,508
17:13:53,296,508
17:13:53,296,508
17:13:53,296,508
17:13:53,296,508
17:13:53,296,508
17:13:53,296,508
17:13:53,296,508
17:13:53,296,508
17:13:53,296,508
17:13:53,296,508
17:13:53,297,508
17:13:53,297,508
17:13:53,297,508
17:13:53,297,508
17:13:53,297,508
17:13:53,297,508
17:13:53,297,508
17:13:53,297,508
17:13:53,297,508
17:13:53,297,508
17:13:53,298,508
17:13:53,298,508
17:13:53,298,508
17:13:53,298,508
17:13:53,298,508
17:13:53,298,508
17:13:53,298,508
17:13:53,298,508
17:13:53,298,508
17:13:53,298,508
17:13:53,299,508
17:13:53,299,508
17:13:53,299,508
17:13:53,299,508
17:13:53,299,508
17:13:53,299,508
