-- Logs begin at Sat 2021-05-15 16:44:00 MSK, end at Sun 2021-05-16 01:18:36 MSK. --
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=377), but cubic could be 700
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 43
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309741958
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309741968
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309741978
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309741988
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309741998
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309742007
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309742017
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309742026
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309742036
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309742046
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15551
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25418926
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309742056
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309742065
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309742074
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309742084
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309742094
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309742104
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309742113
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 01:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
