time,CWND,speed,foreign
13:54:13,158,762,0
13:54:13,158,762,0
13:54:13,158,762,0
13:54:13,159,762,0
13:54:13,159,762,0
13:54:13,159,762,0
13:54:13,159,762,0
13:54:13,159,762,0
13:54:13,159,762,0
13:54:13,159,762,0
13:54:13,159,762,0
13:54:13,159,762,0
13:54:13,159,762,0
13:54:13,160,762,0
13:54:13,160,762,0
13:54:13,160,762,0
13:54:13,160,762,0
13:54:13,160,762,0
13:54:13,160,762,0
13:54:13,160,762,0
13:54:13,160,762,0
13:54:13,160,762,0
13:54:13,160,762,0
13:54:13,161,762,0
13:54:13,161,762,0
13:54:13,161,762,0
13:54:13,161,762,0
13:54:13,161,762,0
13:54:13,161,762,0
13:54:13,161,762,0
13:54:13,161,762,0
13:54:13,161,762,0
13:54:13,161,762,0
13:54:13,161,762,0
13:54:13,161,762,0
13:54:13,161,762,0
13:54:13,162,762,0
13:54:13,162,762,0
13:54:13,162,762,0
13:54:13,162,762,0
13:54:13,162,762,0
13:54:13,162,762,0
13:54:13,162,762,0
13:54:13,162,762,0
13:54:13,162,762,0
13:54:13,162,762,0
13:54:13,163,762,0
13:54:13,163,762,0
13:54:13,163,762,0
13:54:13,163,762,0
13:54:13,163,762,0
13:54:13,163,762,0
13:54:13,163,762,0
13:54:13,163,762,0
13:54:13,163,762,0
13:54:13,163,762,0
13:54:13,164,762,0
13:54:13,164,762,0
13:54:13,164,762,0
13:54:13,164,762,0
13:54:13,164,762,0
13:54:13,164,762,0
13:54:13,164,762,0
13:54:13,164,762,0
13:54:13,164,762,0
13:54:13,164,762,0
13:54:13,165,762,0
13:54:13,165,762,0
13:54:13,165,762,0
13:54:13,165,762,0
13:54:13,165,762,0
13:54:13,165,762,0
13:54:13,165,762,0
13:54:13,165,762,0
13:54:13,165,762,0
13:54:13,165,762,0
13:54:13,166,762,0
13:54:13,166,762,0
13:54:13,166,762,0
13:54:13,166,762,0
13:54:13,166,762,0
13:54:13,166,762,0
13:54:13,166,762,0
13:54:13,166,762,0
13:54:13,166,762,0
13:54:13,166,762,0
13:54:13,167,762,0
13:54:13,167,762,0
13:54:13,167,762,0
13:54:13,167,762,0
13:54:13,167,762,0
13:54:13,167,762,0
13:54:13,167,762,0
13:54:13,167,762,0
13:54:13,167,762,0
13:54:13,167,762,0
13:54:13,168,762,0
13:54:13,168,762,0
13:54:13,168,762,0
13:54:13,168,762,0
13:54:13,168,762,0
13:54:13,168,762,0
13:54:13,168,762,0
13:54:13,168,762,0
13:54:13,168,762,0
13:54:13,168,762,0
13:54:13,168,762,0
13:54:13,169,762,0
13:54:13,169,762,0
13:54:13,169,762,0
13:54:13,169,762,0
13:54:13,169,762,0
13:54:13,169,762,0
13:54:13,169,762,0
13:54:13,169,762,0
13:54:13,169,762,0
13:54:13,169,762,0
13:54:13,169,762,0
13:54:13,169,762,0
13:54:13,169,762,0
13:54:13,169,762,0
13:54:13,169,762,0
13:54:13,170,762,0
13:54:13,170,762,0
13:54:13,170,762,0
13:54:13,170,762,0
13:54:13,170,762,0
13:54:13,170,762,0
13:54:13,170,762,0
13:54:13,170,762,0
13:54:13,170,762,0
13:54:13,170,762,0
13:54:13,171,762,0
13:54:13,171,762,0
13:54:13,171,762,0
13:54:13,171,762,0
13:54:13,171,762,0
13:54:13,171,762,0
13:54:13,171,762,0
13:54:13,171,762,0
13:54:13,171,762,0
13:54:13,171,762,0
13:54:13,172,762,0
13:54:13,172,762,0
13:54:13,172,762,0
13:54:13,172,762,0
13:54:13,172,762,0
13:54:13,172,762,0
13:54:13,172,762,0
13:54:13,172,762,0
13:54:13,172,762,0
13:54:13,172,762,0
13:54:13,173,762,0
13:54:13,173,762,0
13:54:13,173,762,0
13:54:13,173,762,0
13:54:13,173,762,0
13:54:13,173,762,0
13:54:13,173,762,0
13:54:13,173,762,0
13:54:13,173,762,0
13:54:13,173,762,0
13:54:13,174,762,0
13:54:13,174,762,0
13:54:13,174,762,0
13:54:13,174,762,0
13:54:13,174,762,0
13:54:13,174,762,0
13:54:13,174,762,0
13:54:13,174,762,0
13:54:13,174,762,0
13:54:13,174,762,0
13:54:13,175,762,0
13:54:13,175,762,0
13:54:13,175,762,0
13:54:13,175,762,0
13:54:13,175,762,0
13:54:13,175,762,0
13:54:13,175,762,0
13:54:13,175,762,0
13:54:13,175,762,0
13:54:13,175,762,0
13:54:13,176,762,0
13:54:13,176,762,0
13:54:13,176,762,0
13:54:13,176,762,0
13:54:13,176,762,0
13:54:13,176,762,0
13:54:13,176,762,0
13:54:13,176,762,0
13:54:13,176,762,0
13:54:13,176,762,0
13:54:13,177,762,0
13:54:13,177,762,0
13:54:13,177,762,0
13:54:13,177,762,0
13:54:13,177,762,0
13:54:13,177,762,0
13:54:13,177,762,0
13:54:13,177,762,0
13:54:13,177,762,0
13:54:13,177,762,0
13:54:13,177,762,0
13:54:13,177,762,0
13:54:13,177,762,0
13:54:13,177,762,0
13:54:13,178,762,0
13:54:13,178,762,0
13:54:13,178,762,0
13:54:13,178,762,0
13:54:13,178,762,0
13:54:13,178,762,0
13:54:13,178,762,0
13:54:13,178,762,0
13:54:13,178,762,0
13:54:13,178,762,0
13:54:13,179,762,0
13:54:13,179,762,0
13:54:13,179,762,0
13:54:13,179,762,0
13:54:13,179,762,0
13:54:13,179,762,0
13:54:13,179,762,0
13:54:13,179,762,0
13:54:13,179,762,0
13:54:13,179,762,0
13:54:13,180,762,0
13:54:13,180,762,0
13:54:13,180,762,0
13:54:13,180,762,0
13:54:13,180,762,0
13:54:13,180,762,0
13:54:13,180,762,0
13:54:13,180,762,0
13:54:13,180,762,0
13:54:13,180,762,0
13:54:13,181,762,0
13:54:13,181,762,0
13:54:13,181,762,0
13:54:13,181,762,0
13:54:13,181,762,0
13:54:13,181,762,0
13:54:13,181,762,0
13:54:13,181,762,0
13:54:13,181,762,0
13:54:13,181,762,0
13:54:13,182,762,0
13:54:13,182,762,0
13:54:13,182,762,0
13:54:13,182,762,0
13:54:13,182,762,0
13:54:13,182,762,0
13:54:13,182,762,0
13:54:13,182,762,0
13:54:13,182,762,0
13:54:13,182,762,0
13:54:13,183,762,0
13:54:13,183,762,0
13:54:13,183,762,0
13:54:13,183,762,0
13:54:13,183,762,0
13:54:13,183,762,0
13:54:13,183,762,0
13:54:13,183,762,0
13:54:13,183,762,0
13:54:13,183,762,0
13:54:13,184,762,0
13:54:13,184,762,0
13:54:13,184,762,0
13:54:13,184,762,0
13:54:13,184,762,0
13:54:13,184,762,0
13:54:14,184,762,0
13:54:14,184,762,0
13:54:14,184,762,0
13:54:14,184,762,0
13:54:14,185,762,0
13:54:14,185,762,0
13:54:14,185,762,0
13:54:14,185,762,0
13:54:14,185,762,0
13:54:14,185,762,0
13:54:14,185,762,0
13:54:14,185,762,0
13:54:14,185,762,0
13:54:14,185,762,0
13:54:14,186,762,0
13:54:14,186,762,0
13:54:14,186,762,0
13:54:14,186,762,0
13:54:14,186,762,0
13:54:14,186,762,0
13:54:14,186,762,0
13:54:14,186,762,0
13:54:14,186,762,0
13:54:14,186,762,0
13:54:14,186,762,0
13:54:14,186,762,0
13:54:14,187,762,0
13:54:14,187,762,0
13:54:14,187,762,0
13:54:14,187,762,0
13:54:14,187,762,0
13:54:14,187,762,0
13:54:14,187,762,0
13:54:14,187,762,0
13:54:14,187,762,0
13:54:14,187,762,0
13:54:14,188,762,0
13:54:14,188,762,0
13:54:14,188,762,0
13:54:14,188,762,0
13:54:14,188,762,0
13:54:14,188,762,0
13:54:14,188,762,0
13:54:14,188,762,0
13:54:14,188,762,0
13:54:14,188,762,0
13:54:14,189,762,0
13:54:14,189,762,0
13:54:14,189,762,0
13:54:14,189,762,0
13:54:14,189,762,0
13:54:14,189,762,0
13:54:14,189,762,0
13:54:14,189,762,0
13:54:14,189,762,0
13:54:14,189,762,0
13:54:14,190,762,0
13:54:14,190,762,0
13:54:14,190,762,0
13:54:14,190,762,0
13:54:14,190,762,0
13:54:14,190,762,0
13:54:14,190,762,0
13:54:14,190,762,0
13:54:14,190,762,0
13:54:14,190,762,0
13:54:14,191,762,0
13:54:14,191,762,0
13:54:14,191,762,0
13:54:14,191,762,0
13:54:14,191,762,0
13:54:14,191,762,0
13:54:14,191,762,0
13:54:14,191,762,0
13:54:14,191,762,0
13:54:14,191,762,0
13:54:14,192,762,0
13:54:14,192,762,0
13:54:14,192,762,0
13:54:14,192,762,0
13:54:14,192,762,0
13:54:14,192,762,0
13:54:14,192,762,0
13:54:14,192,762,0
13:54:14,192,762,0
13:54:14,192,762,0
13:54:14,193,762,0
13:54:14,193,762,0
13:54:14,193,762,0
13:54:14,193,762,0
13:54:14,193,762,0
13:54:14,193,762,0
13:54:14,193,762,0
13:54:14,193,762,0
13:54:14,193,762,0
13:54:14,193,762,0
13:54:14,194,762,0
13:54:14,194,762,0
13:54:14,194,762,0
13:54:14,194,762,0
13:54:14,194,762,0
13:54:14,194,762,0
13:54:14,194,762,0
13:54:14,194,762,0
13:54:14,194,762,0
13:54:14,194,762,0
13:54:14,195,762,0
13:54:14,195,762,0
13:54:14,195,762,0
13:54:14,195,762,0
13:54:14,195,762,0
13:54:14,195,762,0
13:54:14,195,762,0
13:54:14,195,762,0
13:54:14,195,762,0
13:54:14,195,762,0
13:54:14,195,762,0
13:54:14,195,762,0
13:54:14,195,762,0
13:54:14,195,762,0
13:54:14,195,762,0
13:54:14,195,762,0
13:54:14,195,762,0
13:54:14,195,762,0
13:54:14,196,762,0
13:54:14,196,762,0
13:54:14,196,762,0
13:54:14,196,762,0
13:54:14,196,762,0
13:54:14,196,762,0
13:54:14,196,762,0
13:54:14,196,762,0
13:54:14,196,762,0
13:54:14,196,762,0
13:54:14,196,762,0
13:54:14,197,762,0
13:54:14,197,762,0
13:54:14,197,762,0
13:54:14,197,762,0
13:54:14,197,762,0
13:54:14,197,762,0
13:54:14,197,762,0
13:54:14,197,762,0
13:54:14,197,762,0
13:54:14,197,762,0
13:54:14,198,762,0
13:54:14,198,762,0
13:54:14,198,762,0
13:54:14,198,762,0
13:54:14,198,762,0
13:54:14,198,762,0
13:54:14,198,762,0
13:54:14,198,762,0
13:54:14,198,762,0
13:54:14,198,762,0
13:54:14,199,762,0
13:54:14,199,762,0
13:54:14,199,762,0
13:54:14,199,762,0
13:54:14,199,762,0
13:54:14,199,762,0
13:54:14,199,762,0
13:54:14,199,762,0
13:54:14,199,762,0
13:54:14,199,762,0
13:54:14,200,762,0
13:54:14,200,762,0
13:54:14,200,762,0
13:54:14,200,762,0
13:54:14,200,762,0
13:54:14,200,762,0
13:54:14,200,762,0
13:54:14,200,762,0
13:54:14,200,762,0
13:54:14,200,762,0
13:54:14,201,762,0
13:54:14,201,762,0
13:54:14,201,762,0
13:54:14,201,762,0
13:54:14,201,762,0
13:54:14,201,762,0
13:54:14,201,762,0
13:54:14,201,762,0
13:54:14,201,762,0
13:54:14,201,762,0
13:54:14,202,762,0
13:54:14,202,762,0
13:54:14,202,762,0
13:54:14,202,762,0
13:54:14,202,762,0
13:54:14,202,762,0
13:54:14,202,762,0
13:54:14,202,762,0
13:54:14,202,762,0
13:54:14,202,762,0
13:54:14,203,762,0
13:54:14,203,762,0
13:54:14,203,762,0
13:54:14,203,762,0
13:54:14,203,762,0
13:54:14,203,762,0
13:54:14,203,762,0
13:54:14,203,762,0
13:54:14,203,762,0
13:54:14,203,762,0
13:54:14,204,762,0
13:54:14,204,762,0
13:54:14,204,762,0
13:54:14,204,762,0
13:54:14,204,762,0
13:54:14,204,762,0
13:54:14,204,762,0
13:54:14,204,762,0
13:54:14,204,762,0
13:54:14,204,762,0
13:54:14,204,762,0
13:54:14,205,762,0
13:54:14,205,762,0
13:54:14,205,762,0
13:54:14,205,762,0
13:54:14,205,762,0
13:54:14,205,762,0
13:54:14,205,762,0
13:54:14,205,762,0
13:54:14,205,762,0
13:54:14,205,762,0
13:54:14,205,762,0
13:54:14,205,762,0
13:54:14,206,762,0
13:54:14,206,762,0
13:54:14,206,762,0
13:54:14,206,762,0
13:54:14,206,762,0
13:54:14,206,762,0
13:54:14,206,762,0
13:54:14,206,762,0
13:54:14,206,762,0
13:54:14,206,762,0
13:54:14,207,762,0
13:54:14,207,762,0
13:54:14,207,762,0
13:54:14,207,762,0
13:54:14,207,762,0
13:54:14,207,762,0
13:54:14,207,762,0
13:54:14,207,762,0
13:54:14,207,762,0
13:54:14,207,762,0
13:54:14,208,762,0
13:54:14,208,762,0
13:54:14,208,762,0
13:54:14,208,762,0
13:54:14,208,762,0
13:54:14,208,762,0
13:54:14,208,762,0
13:54:14,208,762,0
13:54:14,208,762,0
13:54:14,208,762,0
13:54:14,209,762,0
13:54:14,209,762,0
13:54:14,209,762,0
13:54:14,209,762,0
13:54:14,209,762,0
13:54:14,209,762,0
13:54:14,209,762,0
13:54:14,209,762,0
13:54:14,209,762,0
13:54:14,209,762,0
13:54:14,210,762,0
13:54:14,210,762,0
13:54:14,210,762,0
13:54:14,210,762,0
13:54:14,210,762,0
13:54:14,210,762,0
13:54:14,210,762,0
13:54:14,210,762,0
13:54:14,210,762,0
13:54:14,210,762,0
13:54:14,211,762,0
13:54:14,211,762,0
13:54:14,211,762,0
13:54:14,211,762,0
13:54:14,211,762,0
13:54:14,211,762,0
13:54:14,211,762,0
13:54:14,211,762,0
13:54:14,211,762,0
13:54:14,211,762,0
13:54:14,212,762,0
13:54:14,212,762,0
13:54:14,212,762,0
13:54:14,212,762,0
13:54:14,212,762,0
13:54:14,212,762,0
13:54:14,212,762,0
13:54:14,212,762,0
13:54:14,212,762,0
13:54:14,212,762,0
13:54:14,213,762,0
13:54:14,213,762,0
13:54:14,213,762,0
13:54:14,213,762,0
13:54:14,213,762,0
13:54:14,213,762,0
13:54:14,213,762,0
13:54:14,213,762,0
13:54:14,213,762,0
13:54:14,213,762,0
13:54:14,214,762,0
13:54:14,214,762,0
13:54:14,214,762,0
13:54:14,214,762,0
13:54:14,214,762,0
13:54:14,214,762,0
13:54:14,214,762,0
13:54:14,214,762,0
13:54:14,214,762,0
13:54:14,214,762,0
13:54:14,215,762,0
13:54:14,215,762,0
13:54:14,215,762,0
13:54:14,215,762,0
13:54:14,215,762,0
13:54:14,215,762,0
13:54:14,215,762,0
13:54:14,215,762,0
13:54:14,215,762,0
13:54:14,215,762,0
13:54:14,215,762,0
13:54:14,215,762,0
13:54:14,215,762,0
13:54:14,215,762,0
13:54:14,215,762,0
13:54:14,215,762,0
13:54:14,216,762,0
13:54:14,216,762,0
13:54:14,216,762,0
13:54:14,216,762,0
13:54:14,216,762,0
13:54:14,216,762,0
13:54:14,216,762,0
13:54:14,216,762,0
13:54:14,216,762,0
13:54:14,216,762,0
13:54:14,217,762,0
13:54:14,217,762,0
13:54:14,217,762,0
13:54:14,217,762,0
13:54:14,217,762,0
13:54:14,217,762,0
13:54:14,217,762,0
13:54:14,217,762,0
13:54:14,217,762,0
13:54:14,217,762,0
13:54:14,218,762,0
13:54:14,218,762,0
13:54:14,218,762,0
13:54:14,218,762,0
13:54:14,218,762,0
13:54:14,218,762,0
13:54:14,218,762,0
13:54:14,218,762,0
13:54:14,218,762,0
13:54:14,218,762,0
13:54:14,219,762,0
13:54:14,219,762,0
13:54:14,219,762,0
13:54:14,219,762,0
13:54:14,219,762,0
13:54:14,219,762,0
13:54:14,219,762,0
13:54:14,219,762,0
13:54:14,219,762,0
13:54:14,219,762,0
13:54:14,220,762,0
13:54:14,220,762,0
13:54:14,220,762,0
13:54:14,220,762,0
13:54:14,220,762,0
13:54:14,220,762,0
13:54:14,220,762,0
13:54:14,220,762,0
13:54:14,220,762,0
13:54:14,220,762,0
13:54:14,221,762,0
13:54:14,221,762,0
13:54:14,221,762,0
13:54:14,221,762,0
13:54:14,221,762,0
13:54:14,221,762,0
13:54:14,221,762,0
13:54:14,221,762,1524
13:54:15,221,762,1524
13:54:15,221,762,1524
13:54:15,221,762,1524
13:54:15,222,762,1524
13:54:15,222,762,1524
13:54:15,222,762,1524
13:54:15,222,762,1524
13:54:15,222,762,1524
13:54:15,222,762,1524
13:54:15,222,762,1524
13:54:15,222,762,1524
13:54:15,222,762,1524
13:54:15,222,762,1524
13:54:15,223,762,1524
13:54:15,223,762,1524
13:54:15,223,762,1524
13:54:15,223,762,1524
13:54:15,223,762,1524
13:54:15,223,762,1524
13:54:15,223,762,1524
13:54:15,223,762,1524
13:54:15,223,762,1524
13:54:15,223,762,1524
13:54:15,224,762,1524
13:54:15,224,762,1524
13:54:15,224,762,1524
13:54:15,224,762,1524
13:54:15,224,762,1524
13:54:15,224,762,1524
13:54:15,224,762,1524
13:54:15,224,762,1524
13:54:15,224,762,1524
13:54:15,224,762,1524
13:54:15,225,762,1524
13:54:15,225,762,1524
13:54:15,225,762,1524
13:54:15,225,762,1524
13:54:15,225,762,1524
13:54:15,225,762,1524
13:54:15,225,762,1524
13:54:15,225,762,1524
13:54:15,225,762,1524
13:54:15,225,762,1524
13:54:15,225,762,1524
13:54:15,225,762,1524
13:54:15,225,762,1524
13:54:15,225,762,1524
13:54:15,226,762,1524
13:54:15,226,762,1524
13:54:15,226,762,1524
13:54:15,226,762,1524
13:54:15,226,762,1524
13:54:15,226,762,1524
13:54:15,226,762,1524
13:54:15,226,762,1524
13:54:15,226,762,1524
13:54:15,226,762,1524
13:54:15,226,762,1524
13:54:15,226,762,1524
13:54:15,227,762,1524
13:54:15,227,762,1524
13:54:15,227,762,1524
13:54:15,227,762,1524
13:54:15,227,762,1524
13:54:15,227,762,1524
13:54:15,227,762,1524
13:54:15,227,762,1524
13:54:15,227,762,1524
13:54:15,227,762,1524
13:54:15,228,762,1524
13:54:15,228,762,1524
13:54:15,228,762,1524
13:54:15,228,762,1524
13:54:15,228,762,1524
13:54:15,228,762,1524
13:54:15,228,762,1524
13:54:15,228,762,1524
13:54:15,228,762,1524
13:54:15,228,762,1524
13:54:15,229,762,1524
13:54:15,229,762,1524
13:54:15,229,762,1524
13:54:15,229,762,1524
13:54:15,229,762,1524
13:54:15,229,762,1524
13:54:15,229,762,1524
13:54:15,229,762,1524
13:54:15,229,762,1524
13:54:15,229,762,1524
13:54:15,230,762,1524
13:54:15,230,762,1524
13:54:15,230,762,1524
13:54:15,230,762,1524
13:54:15,230,762,1524
13:54:15,230,762,1524
13:54:15,230,762,1524
13:54:15,230,762,1524
13:54:15,230,762,1524
13:54:15,230,762,1524
13:54:15,231,762,1524
13:54:15,231,762,1524
13:54:15,231,762,1524
13:54:15,231,762,1524
13:54:15,231,762,1524
13:54:15,231,762,1524
13:54:15,231,762,1524
13:54:15,231,762,1524
13:54:15,231,762,1524
13:54:15,231,762,1524
13:54:15,232,762,1524
13:54:15,232,762,1524
13:54:15,232,762,1524
13:54:15,232,762,1524
13:54:15,232,762,1524
13:54:15,232,762,1524
13:54:15,232,762,1524
13:54:15,232,762,1524
13:54:15,232,762,1524
13:54:15,232,762,1524
13:54:15,233,762,1524
13:54:15,233,762,1524
13:54:15,233,762,1524
13:54:15,233,762,1524
13:54:15,233,762,1524
13:54:15,233,762,1524
13:54:15,233,762,1524
13:54:15,233,762,1524
13:54:15,233,762,1524
13:54:15,233,762,1524
13:54:15,234,762,1524
13:54:15,234,762,1524
13:54:15,234,762,1524
13:54:15,234,762,1524
13:54:15,234,762,1524
13:54:15,234,762,1524
13:54:15,234,762,1524
13:54:15,234,762,1524
13:54:15,234,762,1524
13:54:15,234,762,1524
13:54:15,235,762,1524
13:54:15,235,762,1524
13:54:15,235,762,1524
13:54:15,235,762,1524
13:54:15,235,762,1524
13:54:15,235,762,1524
13:54:15,235,762,1524
13:54:15,235,762,1524
13:54:15,235,762,1524
13:54:15,235,762,1524
13:54:15,236,762,1524
13:54:15,236,762,1524
13:54:15,236,762,1524
13:54:15,236,762,1524
13:54:15,236,762,1524
13:54:15,236,762,1524
13:54:15,236,762,1524
13:54:15,236,762,1524
13:54:15,236,762,1524
13:54:15,236,762,1524
13:54:15,236,762,1524
13:54:15,236,762,1524
13:54:15,237,762,1524
13:54:15,237,762,1524
13:54:15,237,762,1524
13:54:15,237,762,1524
13:54:15,237,762,1524
13:54:15,237,762,1524
13:54:15,237,762,1524
13:54:15,237,762,1524
13:54:15,237,762,1524
13:54:15,237,762,1524
13:54:15,237,762,1524
13:54:15,237,762,1524
13:54:15,237,762,1524
13:54:15,238,762,1524
13:54:15,238,762,1524
13:54:15,238,762,1524
13:54:15,238,762,1524
13:54:15,238,762,1524
13:54:15,238,762,1524
13:54:15,238,762,1524
13:54:15,238,762,1524
13:54:15,238,762,1524
13:54:15,238,762,1524
13:54:15,239,762,1524
13:54:15,239,762,1524
13:54:15,239,762,1524
13:54:15,239,762,1524
13:54:15,239,762,1524
13:54:15,239,762,1524
13:54:15,239,762,1524
13:54:15,239,762,1524
13:54:15,239,762,1524
13:54:15,239,762,1524
13:54:15,240,762,1524
13:54:15,240,762,1524
13:54:15,240,762,1524
13:54:15,240,762,1524
13:54:15,240,762,1524
13:54:15,240,762,1524
13:54:15,240,762,1524
13:54:15,240,762,1524
13:54:15,240,762,1524
13:54:15,240,762,1524
13:54:15,241,762,1524
13:54:15,241,762,1524
13:54:15,241,762,1524
13:54:15,241,762,1524
13:54:15,241,762,1524
13:54:15,241,762,1524
13:54:15,241,762,1524
13:54:15,241,762,1524
13:54:15,241,762,1524
13:54:15,241,762,1524
13:54:15,242,762,1524
13:54:15,242,762,1524
13:54:15,242,762,1524
13:54:15,242,762,1524
13:54:15,242,762,1524
13:54:15,242,762,1524
13:54:15,242,762,1524
13:54:15,242,762,1524
13:54:15,242,762,1524
13:54:15,242,762,1524
13:54:15,243,762,1524
13:54:15,243,762,1524
13:54:15,243,762,1524
13:54:15,243,762,1524
13:54:15,243,762,1524
13:54:15,243,762,1524
13:54:15,243,762,1524
13:54:15,243,762,1524
13:54:15,243,762,1524
13:54:15,243,762,1524
13:54:15,244,762,1524
13:54:15,244,762,1524
13:54:15,244,762,1524
13:54:15,244,762,1524
13:54:15,244,762,1524
13:54:15,244,762,1524
13:54:15,244,762,1524
13:54:15,244,762,1524
13:54:15,244,762,1524
13:54:15,244,762,1524
13:54:15,245,762,1524
13:54:15,245,762,1524
13:54:15,245,762,1524
13:54:15,245,762,1524
13:54:15,245,762,1524
13:54:15,245,762,1524
13:54:15,245,762,1524
13:54:15,245,762,1524
13:54:15,245,762,1524
13:54:15,245,762,1524
13:54:15,246,762,1524
13:54:15,246,762,1524
13:54:15,246,762,1524
13:54:15,246,762,1524
13:54:15,246,762,1524
13:54:15,246,762,1524
13:54:15,246,762,1524
13:54:15,246,762,1524
13:54:15,246,762,1524
13:54:15,246,762,1524
13:54:15,247,762,1524
13:54:15,247,762,1524
13:54:15,247,762,1524
13:54:15,247,762,1524
13:54:15,247,762,1524
13:54:15,247,762,1524
13:54:15,247,762,1524
13:54:15,247,762,1524
13:54:15,247,762,1524
13:54:15,247,762,1524
13:54:15,248,762,1524
13:54:15,248,762,1524
13:54:15,248,762,1524
13:54:15,248,762,1524
13:54:15,248,762,1524
13:54:15,248,762,1524
13:54:15,248,762,1524
13:54:15,248,762,1524
13:54:15,248,762,1524
13:54:15,248,762,1524
13:54:15,248,762,1524
13:54:15,248,762,1524
13:54:15,248,762,1524
13:54:15,248,762,1524
13:54:15,248,762,1524
13:54:15,249,762,1524
13:54:15,249,762,1524
13:54:15,249,762,1524
13:54:15,249,762,1524
13:54:15,249,762,1524
13:54:15,249,762,1524
13:54:15,249,762,1524
13:54:15,249,762,1524
13:54:15,249,762,1524
13:54:15,249,762,1524
13:54:15,249,762,1524
13:54:15,249,762,1524
13:54:15,250,762,1524
13:54:15,250,762,1524
13:54:15,250,762,1524
13:54:15,250,762,1524
13:54:15,250,762,1524
13:54:15,250,762,1524
13:54:15,250,762,1524
13:54:15,250,762,1524
13:54:15,250,762,1524
13:54:15,250,762,1524
13:54:15,251,762,1524
13:54:15,251,762,1524
13:54:15,251,762,1524
13:54:15,251,762,1524
13:54:15,251,762,1524
13:54:15,251,762,1524
13:54:15,251,762,1524
13:54:15,251,762,1524
13:54:15,251,762,1524
13:54:15,251,762,1524
13:54:15,252,762,1524
13:54:15,252,762,1524
13:54:15,252,762,1524
13:54:15,252,762,1524
13:54:15,252,762,1524
13:54:15,252,762,1524
13:54:15,252,762,1524
13:54:15,252,762,1524
13:54:15,252,762,1524
13:54:15,252,762,1524
13:54:15,253,762,1524
13:54:15,253,762,1524
13:54:15,253,762,1524
13:54:15,253,762,1524
13:54:15,253,762,1524
13:54:15,253,762,1524
13:54:15,253,762,1524
13:54:15,253,762,1524
13:54:15,253,762,1524
13:54:15,253,762,1524
13:54:15,254,762,1524
13:54:15,254,762,1524
13:54:15,254,762,1524
13:54:15,254,762,1524
13:54:15,254,762,1524
13:54:15,254,762,1524
13:54:15,254,762,1524
13:54:15,254,762,1524
13:54:15,254,762,1524
13:54:15,254,762,1524
13:54:15,255,762,1524
13:54:15,255,762,1524
13:54:15,255,762,1524
13:54:15,255,762,1524
13:54:15,255,762,1524
13:54:15,255,762,1524
13:54:15,255,762,1524
13:54:15,255,762,1524
13:54:15,255,762,1524
13:54:15,255,762,1524
13:54:15,256,762,1524
13:54:15,256,762,1524
13:54:15,256,762,1524
13:54:15,256,762,1524
13:54:15,256,762,1524
13:54:15,256,762,1524
13:54:15,256,762,1524
13:54:15,256,762,1524
13:54:15,256,762,1524
13:54:15,256,762,1524
13:54:15,257,762,1524
13:54:15,257,762,1524
13:54:15,257,762,1524
13:54:15,257,762,1524
13:54:15,257,762,1524
13:54:15,257,762,1524
13:54:15,257,762,1524
13:54:15,257,762,1524
13:54:15,257,762,1524
13:54:15,257,762,1524
13:54:15,258,762,1524
13:54:15,258,762,1524
13:54:15,258,762,1524
13:54:15,258,762,1524
13:54:16,258,762,1524
13:54:16,258,762,1524
13:54:16,258,762,1524
13:54:16,258,762,1524
13:54:16,258,762,1524
13:54:16,258,762,1524
13:54:16,259,762,1524
13:54:16,259,762,1524
13:54:16,259,762,1524
13:54:16,259,762,1524
13:54:16,259,762,1524
13:54:16,259,762,1524
13:54:16,259,762,1524
13:54:16,259,762,1524
13:54:16,259,762,1524
13:54:16,259,762,1524
13:54:16,260,762,1524
13:54:16,260,762,1524
13:54:16,260,762,1524
13:54:16,260,762,1524
13:54:16,260,762,1524
13:54:16,260,762,1524
13:54:16,260,762,1524
13:54:16,260,762,1524
13:54:16,260,762,1524
13:54:16,260,762,1524
13:54:16,260,762,1524
13:54:16,261,762,1524
13:54:16,261,762,1524
13:54:16,261,762,1524
13:54:16,261,762,1524
13:54:16,261,762,1524
13:54:16,261,762,1524
13:54:16,261,762,1524
13:54:16,261,762,1524
13:54:16,261,762,1524
13:54:16,261,762,1524
13:54:16,261,762,1524
13:54:16,261,762,1524
13:54:16,261,762,1524
13:54:16,261,762,1524
13:54:16,261,762,1524
13:54:16,261,762,1524
13:54:16,261,762,1524
13:54:16,261,762,1524
13:54:16,262,762,1524
13:54:16,262,762,1524
13:54:16,262,762,1524
13:54:16,262,762,1524
13:54:16,262,762,1524
13:54:16,262,762,1524
13:54:16,262,762,1524
13:54:16,262,762,1524
13:54:16,262,762,1524
13:54:16,262,762,1524
13:54:16,263,762,1524
13:54:16,263,762,1524
13:54:16,263,762,1524
13:54:16,263,762,1524
13:54:16,263,762,1524
13:54:16,263,762,1524
13:54:16,263,762,1524
13:54:16,263,762,1524
13:54:16,263,762,1524
13:54:16,263,762,1524
13:54:16,264,762,1524
13:54:16,264,762,1524
13:54:16,264,762,1524
13:54:16,264,762,1524
13:54:16,264,762,1524
13:54:16,264,762,1524
13:54:16,264,762,1524
13:54:16,264,762,1524
13:54:16,264,762,1524
13:54:16,264,762,1524
13:54:16,265,762,1524
13:54:16,265,762,1524
