time,CWND,speed,foreign
13:51:03,158,951,0
13:51:03,158,951,0
13:51:03,158,951,0
13:51:03,158,951,0
13:51:03,159,951,0
13:51:03,159,951,0
13:51:03,159,951,0
13:51:03,159,951,0
13:51:03,159,951,0
13:51:03,159,951,0
13:51:03,159,951,0
13:51:03,159,951,0
13:51:03,159,951,0
13:51:03,159,951,0
13:51:03,160,951,0
13:51:03,160,951,0
13:51:03,160,951,0
13:51:03,160,951,0
13:51:03,160,951,0
13:51:03,160,951,0
13:51:03,160,951,0
13:51:03,160,951,0
13:51:03,160,951,0
13:51:03,160,951,0
13:51:03,161,951,0
13:51:03,161,951,0
13:51:03,161,951,0
13:51:03,161,951,0
13:51:03,161,951,0
13:51:03,161,951,0
13:51:03,161,951,0
13:51:03,161,951,0
13:51:03,161,951,0
13:51:03,161,951,0
13:51:03,161,951,0
13:51:03,162,951,0
13:51:03,162,951,0
13:51:03,162,951,0
13:51:03,162,951,0
13:51:03,162,951,0
13:51:03,162,951,0
13:51:03,162,951,0
13:51:03,162,951,0
13:51:03,162,951,0
13:51:03,162,951,0
13:51:03,162,951,0
13:51:03,162,951,0
13:51:03,162,951,0
13:51:03,162,951,0
13:51:03,163,951,0
13:51:03,163,951,0
13:51:03,163,951,0
13:51:03,163,951,0
13:51:03,163,951,0
13:51:03,163,951,0
13:51:03,163,951,0
13:51:03,163,951,0
13:51:03,163,951,0
13:51:03,163,951,0
13:51:03,164,951,0
13:51:03,164,951,0
13:51:03,164,951,0
13:51:03,164,951,0
13:51:03,164,951,0
13:51:03,164,951,0
13:51:03,164,951,0
13:51:03,164,951,0
13:51:03,164,951,0
13:51:03,164,952,1902
13:51:04,164,952,1902
13:51:04,165,952,1902
13:51:04,165,952,1902
13:51:04,165,952,1902
13:51:04,165,952,1902
13:51:04,165,952,1902
13:51:04,165,952,1902
13:51:04,165,952,1902
13:51:04,165,952,1902
13:51:04,165,952,1902
13:51:04,165,952,1902
13:51:04,166,952,1902
13:51:04,166,952,1902
13:51:04,166,952,1902
13:51:04,166,952,1902
13:51:04,166,952,1902
13:51:04,166,952,1902
13:51:04,166,952,1902
13:51:04,166,952,1902
13:51:04,166,952,1902
13:51:04,166,952,1902
13:51:04,167,952,1902
13:51:04,167,952,1902
13:51:04,167,952,1902
13:51:04,167,952,1902
13:51:04,167,952,1902
13:51:04,167,952,1902
13:51:04,167,952,1902
13:51:04,167,952,1902
13:51:04,167,952,1902
13:51:04,167,952,1902
13:51:04,168,952,1902
13:51:04,168,952,1902
13:51:04,168,952,1902
13:51:04,168,952,1902
13:51:04,168,952,1902
13:51:04,168,952,1902
13:51:04,168,952,1902
13:51:04,168,952,1902
13:51:04,168,952,1902
13:51:04,168,952,1902
13:51:04,169,952,1902
13:51:04,169,952,1902
13:51:04,169,952,1902
13:51:04,169,952,1902
13:51:04,169,952,1902
13:51:04,169,952,1902
13:51:04,169,952,1902
13:51:04,169,952,1902
13:51:04,169,952,1902
13:51:04,169,952,1902
13:51:04,169,952,1902
13:51:04,169,952,1902
13:51:04,170,952,1902
13:51:04,170,952,1902
13:51:04,170,952,1902
13:51:04,170,952,1902
13:51:04,170,952,1902
13:51:04,170,952,1902
13:51:04,170,952,1902
13:51:04,170,952,1902
13:51:04,170,952,1902
13:51:04,170,952,1902
13:51:04,171,952,1902
13:51:04,171,952,1902
13:51:04,171,952,1902
13:51:04,171,952,1902
13:51:04,171,952,1902
13:51:04,171,952,1902
13:51:04,171,952,1902
13:51:04,171,952,1902
13:51:04,171,952,1902
13:51:04,171,952,1902
13:51:04,172,952,1902
13:51:04,172,952,1902
13:51:04,172,952,1902
13:51:04,172,952,1902
13:51:04,172,952,1902
13:51:04,172,952,1902
13:51:04,172,952,1902
13:51:04,172,952,1902
13:51:04,172,952,1902
13:51:04,172,952,1902
13:51:04,173,952,1902
13:51:04,173,952,1902
13:51:04,173,952,1902
13:51:04,173,952,1902
13:51:04,173,952,1902
13:51:04,173,952,1902
13:51:04,173,952,1902
13:51:04,173,952,1902
13:51:04,173,952,1902
13:51:04,173,952,1902
13:51:04,174,952,1902
13:51:04,174,952,1902
13:51:04,174,952,1902
13:51:04,174,952,1902
13:51:04,174,952,1902
13:51:04,174,952,1902
13:51:04,174,952,1902
13:51:04,174,952,1902
13:51:04,174,952,1902
13:51:04,174,952,1902
13:51:04,175,952,1902
13:51:04,175,952,1902
13:51:04,175,952,1902
13:51:04,175,952,1902
13:51:04,175,952,1902
13:51:04,175,952,1902
13:51:04,175,952,1902
13:51:04,175,952,1902
13:51:04,175,952,1902
13:51:04,175,952,1902
13:51:04,176,952,1902
13:51:04,176,952,1902
13:51:04,176,952,1902
13:51:04,176,952,1902
13:51:04,176,952,1902
13:51:04,176,952,1902
13:51:04,176,952,1902
13:51:04,176,952,1902
13:51:04,176,952,1902
13:51:04,176,952,1902
13:51:04,177,952,1902
13:51:04,177,952,1902
13:51:04,177,952,1902
13:51:04,177,952,1902
13:51:04,177,952,1902
13:51:04,177,952,1902
13:51:04,177,952,1902
13:51:04,177,952,1902
13:51:04,177,952,1902
13:51:04,177,952,1902
13:51:04,178,952,1902
13:51:04,178,952,1902
13:51:04,178,952,1902
13:51:04,178,952,1902
13:51:04,178,952,1902
13:51:04,178,952,1902
13:51:04,178,952,1902
13:51:04,178,952,1902
13:51:04,178,952,1902
13:51:04,178,952,1902
13:51:04,178,952,1902
13:51:04,178,952,1902
13:51:04,178,952,1902
13:51:04,178,952,1902
13:51:04,178,952,1902
13:51:04,178,952,1902
13:51:04,178,952,1902
13:51:04,179,952,1902
13:51:04,179,952,1902
13:51:04,179,952,1902
13:51:04,179,952,1902
13:51:04,179,952,1902
13:51:04,179,952,1902
13:51:04,179,952,1902
13:51:04,179,952,1902
13:51:04,179,952,1902
13:51:04,179,952,1902
13:51:04,180,952,1902
13:51:04,180,952,1902
13:51:04,180,952,1902
13:51:04,180,952,1902
13:51:04,180,952,1902
13:51:04,180,952,1902
13:51:04,180,952,1902
13:51:04,180,952,1902
13:51:04,180,952,1902
13:51:04,180,952,1902
13:51:04,181,952,1902
13:51:04,181,952,1902
13:51:04,181,952,1902
13:51:04,181,952,1902
13:51:04,181,952,1902
13:51:04,181,952,1902
13:51:04,181,952,1902
13:51:04,181,952,1902
13:51:04,181,952,1902
13:51:04,181,952,1902
13:51:04,182,952,1902
13:51:04,182,952,1902
13:51:04,182,952,1902
13:51:04,182,952,1902
13:51:04,182,952,1902
13:51:04,182,952,1902
13:51:04,182,952,1902
13:51:04,182,952,1902
13:51:04,182,952,1902
13:51:04,182,952,1902
13:51:04,183,952,1902
13:51:04,183,952,1902
13:51:04,183,952,1902
13:51:04,183,952,1902
13:51:04,183,952,1902
13:51:04,183,952,1902
13:51:04,183,952,1902
13:51:04,183,952,1902
13:51:04,183,952,1902
13:51:04,183,952,1902
13:51:04,184,952,1902
13:51:04,184,952,1902
13:51:04,184,952,1902
13:51:04,184,952,1902
13:51:04,184,952,1902
13:51:04,184,952,1902
13:51:04,184,952,1902
13:51:04,184,952,1902
13:51:04,184,952,1902
13:51:04,184,952,1902
13:51:04,185,952,1902
13:51:04,185,952,1902
13:51:04,185,952,1902
13:51:04,185,952,1902
13:51:04,185,952,1902
13:51:04,185,952,1902
13:51:04,185,952,1902
13:51:04,185,952,1902
13:51:04,185,952,1902
13:51:04,185,952,1902
13:51:04,186,952,1902
13:51:04,186,952,1902
13:51:04,186,952,1902
13:51:04,186,952,1902
13:51:04,186,952,1902
13:51:04,186,952,1902
13:51:04,186,952,1902
13:51:04,186,952,1902
13:51:04,186,952,1902
13:51:04,186,952,1902
13:51:04,187,952,1902
13:51:04,187,952,1902
13:51:04,187,952,1902
13:51:04,187,952,1902
13:51:04,187,952,1902
13:51:04,187,952,1902
13:51:04,187,952,1902
13:51:04,187,952,1902
13:51:04,187,952,1902
13:51:04,187,952,1902
13:51:04,188,952,1902
13:51:04,188,952,1902
13:51:04,188,952,1902
13:51:04,188,952,1902
13:51:04,188,952,1902
13:51:04,188,952,1902
13:51:04,188,952,1902
13:51:04,188,952,1902
13:51:04,188,952,1902
13:51:04,188,952,1902
13:51:04,189,952,1902
13:51:04,189,952,1902
13:51:04,189,952,1902
13:51:04,189,952,1902
13:51:04,189,952,1902
13:51:04,189,952,1902
13:51:04,189,952,1902
13:51:04,189,952,1902
13:51:04,189,952,1902
13:51:04,189,952,1902
13:51:04,190,952,1902
13:51:04,190,952,1902
13:51:04,190,952,1902
13:51:04,190,952,1902
13:51:04,190,952,1902
13:51:04,190,952,1902
13:51:04,190,952,1902
13:51:04,190,952,1902
13:51:04,190,952,1902
13:51:04,190,952,1902
13:51:04,191,952,1902
13:51:04,191,952,1902
13:51:04,191,952,1902
13:51:04,191,952,1902
13:51:04,191,952,1902
13:51:04,191,952,1902
13:51:04,191,952,1902
13:51:04,191,952,1902
13:51:04,191,952,1902
13:51:04,191,952,1902
13:51:04,192,952,1902
13:51:04,192,952,1902
13:51:04,192,952,1902
13:51:04,192,952,1902
13:51:04,192,952,1902
13:51:04,192,952,1902
13:51:04,192,952,1902
13:51:04,192,952,1902
13:51:04,192,952,1902
13:51:04,192,952,1902
13:51:04,193,952,1902
13:51:04,193,952,1902
13:51:04,193,952,1902
13:51:04,193,952,1902
13:51:04,193,952,1902
13:51:04,193,952,1902
13:51:04,193,952,1902
13:51:04,193,952,1902
13:51:04,193,952,1902
13:51:04,193,952,1902
13:51:04,194,952,1902
13:51:04,194,952,1902
13:51:04,194,952,1902
13:51:04,194,952,1902
13:51:04,194,952,1902
13:51:04,194,952,1902
13:51:04,194,952,1902
13:51:04,194,952,1902
13:51:04,194,952,1902
13:51:04,194,952,1902
13:51:04,195,952,1902
13:51:04,195,952,1902
13:51:04,195,952,1902
13:51:04,195,952,1902
13:51:04,195,952,1902
13:51:04,195,952,1902
13:51:04,195,952,1902
13:51:04,195,952,1902
13:51:04,195,952,1902
13:51:04,195,952,1902
13:51:04,196,952,1902
13:51:04,196,952,1902
13:51:04,196,952,1902
13:51:04,196,952,1902
13:51:04,196,952,1902
13:51:04,196,952,1902
13:51:04,196,952,1902
13:51:04,196,952,1902
13:51:04,196,952,1902
13:51:04,196,952,1902
13:51:04,196,952,1902
13:51:04,196,952,1902
13:51:04,196,952,1902
13:51:04,196,952,1902
13:51:04,196,952,1902
13:51:04,196,952,1902
13:51:04,196,952,1902
13:51:04,196,952,1902
13:51:04,197,952,1902
13:51:04,197,952,1902
13:51:04,197,952,1902
13:51:04,197,952,1902
13:51:04,197,952,1902
13:51:04,197,952,1902
13:51:04,197,952,1902
13:51:04,197,952,1902
13:51:04,197,952,1902
13:51:04,197,952,1902
13:51:04,197,952,1902
13:51:04,197,952,1902
13:51:04,197,952,1902
13:51:04,198,952,1902
13:51:04,198,952,1902
13:51:04,198,952,1902
13:51:04,198,952,1902
13:51:04,198,952,1902
13:51:04,198,952,1902
13:51:04,198,952,1902
13:51:04,198,952,1902
13:51:04,198,952,1902
13:51:04,198,952,1902
13:51:04,199,952,1902
13:51:04,199,952,1902
13:51:04,199,952,1902
13:51:04,199,952,1902
13:51:04,199,952,1902
13:51:04,199,952,1902
13:51:04,199,952,1902
13:51:04,199,952,1902
13:51:04,199,952,1902
13:51:04,199,952,1902
13:51:04,200,952,1902
13:51:04,200,952,1902
13:51:04,200,952,1902
13:51:04,200,952,1902
13:51:04,200,952,1902
13:51:04,200,952,1902
13:51:04,200,952,1902
13:51:04,200,952,1902
13:51:04,200,952,1902
13:51:04,200,952,1902
13:51:04,201,952,1902
13:51:04,201,952,1902
13:51:04,201,952,1902
13:51:04,201,952,1902
13:51:04,201,952,1902
13:51:04,201,952,1902
13:51:04,201,952,1902
13:51:04,201,952,1902
13:51:04,201,952,1902
13:51:04,201,952,1902
13:51:04,202,952,1902
13:51:04,202,952,1902
13:51:05,202,952,1902
13:51:05,202,952,1902
13:51:05,202,952,1902
13:51:05,202,952,1902
13:51:05,202,952,1902
13:51:05,202,952,1902
13:51:05,202,952,1902
13:51:05,202,952,1902
13:51:05,203,952,1902
13:51:05,203,952,1902
13:51:05,203,952,1902
13:51:05,203,952,1902
13:51:05,203,952,1902
13:51:05,203,952,1902
13:51:05,203,952,1902
13:51:05,203,952,1902
13:51:05,203,952,1902
13:51:05,203,952,1902
13:51:05,204,952,1902
13:51:05,204,952,1902
13:51:05,204,952,1902
13:51:05,204,952,1902
13:51:05,204,952,1902
13:51:05,204,952,1902
13:51:05,204,952,1902
13:51:05,204,952,1902
13:51:05,204,952,1902
13:51:05,204,952,1902
13:51:05,205,952,1902
13:51:05,205,952,1902
13:51:05,205,952,1902
13:51:05,205,952,1902
13:51:05,205,952,1902
13:51:05,205,952,1902
13:51:05,205,952,1902
13:51:05,205,952,1902
13:51:05,205,952,1902
13:51:05,205,952,1902
13:51:05,205,952,1902
13:51:05,206,952,1902
13:51:05,206,952,1902
13:51:05,206,952,1902
13:51:05,206,952,1902
13:51:05,206,952,1902
13:51:05,206,952,1902
13:51:05,206,952,1902
13:51:05,206,952,1902
13:51:05,206,952,1902
13:51:05,206,952,1902
13:51:05,207,952,1902
13:51:05,207,952,1902
13:51:05,207,952,1902
13:51:05,207,952,1902
13:51:05,207,952,1902
13:51:05,207,952,1902
13:51:05,207,952,1902
13:51:05,207,952,1902
13:51:05,207,952,1902
13:51:05,207,952,1902
13:51:05,208,952,1902
13:51:05,208,952,1902
13:51:05,208,952,1902
13:51:05,208,952,1902
13:51:05,208,952,1902
13:51:05,208,952,1902
13:51:05,208,952,1902
13:51:05,208,952,1902
13:51:05,208,952,1902
13:51:05,208,952,1902
13:51:05,209,952,1902
13:51:05,209,952,1902
13:51:05,209,952,1902
13:51:05,209,952,1902
13:51:05,209,952,1902
13:51:05,209,952,1902
13:51:05,209,952,1902
13:51:05,209,952,1902
13:51:05,209,952,1902
13:51:05,209,952,1902
13:51:05,210,952,1902
13:51:05,210,952,1902
13:51:05,210,952,1902
13:51:05,210,952,1902
13:51:05,210,952,1902
13:51:05,210,952,1902
13:51:05,210,952,1902
13:51:05,210,952,1902
13:51:05,210,952,1902
13:51:05,210,952,1902
13:51:05,211,952,1902
13:51:05,211,952,1902
13:51:05,211,952,1902
13:51:05,211,952,1902
13:51:05,211,952,1902
13:51:05,211,952,1902
13:51:05,211,952,1902
13:51:05,211,952,1902
13:51:05,211,952,1902
13:51:05,211,952,1902
13:51:05,212,952,1902
13:51:05,212,952,1902
13:51:05,212,952,1902
13:51:05,212,952,1902
13:51:05,212,952,1902
13:51:05,212,952,1902
13:51:05,212,952,1902
13:51:05,212,952,1902
13:51:05,212,952,1902
13:51:05,212,952,1902
13:51:05,213,952,1902
13:51:05,213,952,1902
13:51:05,213,952,1902
13:51:05,213,952,1902
13:51:05,213,952,1902
13:51:05,213,952,1902
13:51:05,213,952,1902
13:51:05,213,952,1902
13:51:05,213,952,1902
13:51:05,213,952,1902
13:51:05,214,952,1902
13:51:05,214,952,1902
13:51:05,214,952,1902
13:51:05,214,952,1902
13:51:05,214,952,1902
13:51:05,214,952,1902
13:51:05,214,952,1902
13:51:05,214,952,1902
13:51:05,214,952,1902
13:51:05,214,952,1902
13:51:05,215,952,1902
13:51:05,215,952,1902
13:51:05,215,952,1902
13:51:05,215,952,1902
13:51:05,215,952,1902
13:51:05,215,952,1902
13:51:05,215,952,1902
13:51:05,215,952,1902
13:51:05,215,952,1902
13:51:05,215,952,1902
13:51:05,216,952,1902
13:51:05,216,952,1902
13:51:05,216,952,1902
13:51:05,216,952,1902
13:51:05,216,952,1902
13:51:05,216,952,1902
13:51:05,216,952,1902
13:51:05,216,952,1902
13:51:05,216,952,1902
13:51:05,216,952,1902
13:51:05,216,952,1902
13:51:05,216,952,1902
13:51:05,216,952,1902
13:51:05,216,952,1902
13:51:05,216,952,1902
13:51:05,216,952,1902
13:51:05,216,952,1902
13:51:05,217,952,1902
13:51:05,217,952,1902
13:51:05,217,952,1902
13:51:05,217,952,1902
13:51:05,217,952,1902
13:51:05,217,952,1902
13:51:05,217,952,1902
13:51:05,217,952,1902
13:51:05,217,952,1902
13:51:05,217,952,1902
13:51:05,218,952,1902
13:51:05,218,952,1902
13:51:05,218,952,1902
13:51:05,218,952,1902
13:51:05,218,952,1902
13:51:05,218,952,1902
13:51:05,218,952,1902
13:51:05,218,952,1902
13:51:05,218,952,1902
13:51:05,218,952,1902
13:51:05,219,952,1902
13:51:05,219,952,1902
13:51:05,219,952,1902
13:51:05,219,952,1902
13:51:05,219,952,1902
13:51:05,219,952,1902
13:51:05,219,952,1902
13:51:05,219,952,1902
13:51:05,219,952,1902
13:51:05,219,952,1902
13:51:05,220,952,1902
13:51:05,220,952,1902
13:51:05,220,952,1902
13:51:05,220,952,1902
13:51:05,220,952,1902
13:51:05,220,952,1902
13:51:05,220,952,1902
13:51:05,220,952,1902
13:51:05,220,952,1902
13:51:05,220,952,1902
13:51:05,221,952,1902
13:51:05,221,952,1902
13:51:05,221,952,1902
13:51:05,221,952,1902
13:51:05,221,952,1902
13:51:05,221,952,1902
13:51:05,221,952,1902
13:51:05,221,952,1902
13:51:05,221,952,1902
13:51:05,221,952,1902
13:51:05,222,952,1902
13:51:05,222,952,1902
13:51:05,222,952,1902
13:51:05,222,952,1902
13:51:05,222,952,1902
13:51:05,222,952,1902
13:51:05,222,952,1902
13:51:05,222,952,1902
13:51:05,222,952,1902
13:51:05,222,952,1902
13:51:05,223,952,1902
13:51:05,223,952,1902
13:51:05,223,952,1902
13:51:05,223,952,1902
13:51:05,223,952,1902
13:51:05,223,952,1902
13:51:05,223,952,1902
13:51:05,223,952,1902
13:51:05,223,952,1902
13:51:05,223,952,1902
13:51:05,224,952,1902
13:51:05,224,952,1902
13:51:05,224,952,1902
13:51:05,224,952,1902
13:51:05,224,952,1902
13:51:05,224,952,1902
13:51:05,224,952,1902
13:51:05,224,952,1902
13:51:05,224,952,1902
13:51:05,224,952,1902
13:51:05,225,952,1902
13:51:05,225,952,1902
13:51:05,225,952,1902
13:51:05,225,952,1902
13:51:05,225,952,1902
13:51:05,225,952,1902
13:51:05,225,952,1902
13:51:05,225,952,1902
13:51:05,225,952,1902
13:51:05,225,952,1902
13:51:05,226,952,1902
13:51:05,226,952,1902
13:51:05,226,952,1902
13:51:05,226,952,1902
13:51:05,226,952,1902
13:51:05,226,952,1902
13:51:05,226,952,1902
13:51:05,226,952,1902
13:51:05,226,952,1902
13:51:05,226,952,1902
13:51:05,226,952,1902
13:51:05,226,952,1902
13:51:05,226,952,1902
13:51:05,227,952,1902
13:51:05,227,952,1902
13:51:05,227,952,1902
13:51:05,227,952,1902
13:51:05,227,952,1902
13:51:05,227,952,1902
13:51:05,227,952,1902
13:51:05,227,952,1902
13:51:05,227,952,1902
13:51:05,227,952,1902
13:51:05,227,952,1902
13:51:05,227,952,1902
13:51:05,227,952,1902
13:51:05,228,952,1902
13:51:05,228,952,1902
13:51:05,228,952,1902
13:51:05,228,952,1902
13:51:05,228,952,1902
13:51:05,228,952,1902
13:51:05,228,952,1902
13:51:05,228,952,1902
13:51:05,228,952,1902
13:51:05,228,952,1902
13:51:05,229,952,1902
13:51:05,229,952,1902
13:51:05,229,952,1902
13:51:05,229,952,1902
13:51:05,229,952,1902
13:51:05,229,952,1902
13:51:05,229,952,1902
13:51:05,229,952,1902
13:51:05,229,952,1902
13:51:05,229,952,1902
13:51:05,230,952,1902
13:51:05,230,952,1902
13:51:05,230,952,1902
13:51:05,230,952,1902
13:51:05,230,952,1902
13:51:05,230,952,1902
13:51:05,230,952,1902
13:51:05,230,952,1902
13:51:05,230,952,1902
13:51:05,230,952,1902
13:51:05,231,952,1902
13:51:05,231,952,1902
13:51:05,231,952,1902
13:51:05,231,952,1902
13:51:05,231,952,1902
13:51:05,231,952,1902
13:51:05,231,952,1902
13:51:05,231,952,1902
13:51:05,231,952,1902
13:51:05,231,952,1902
13:51:05,232,952,1902
13:51:05,232,952,1902
13:51:05,232,952,1902
13:51:05,232,952,1902
13:51:05,232,952,1902
13:51:05,232,952,1902
13:51:05,232,952,1902
13:51:05,232,952,1902
13:51:05,232,952,1902
13:51:05,232,952,1902
13:51:05,233,952,1902
13:51:05,233,952,1902
13:51:05,233,952,1902
13:51:05,233,952,1902
13:51:05,233,952,1902
13:51:05,233,952,1902
13:51:05,233,952,1902
13:51:05,233,952,1902
13:51:05,233,952,1902
13:51:05,233,952,1902
13:51:05,234,952,1902
13:51:05,234,952,1902
13:51:05,234,952,1902
13:51:05,234,952,1902
13:51:05,234,952,1902
13:51:05,234,952,1902
13:51:05,234,952,1902
13:51:05,234,952,1902
13:51:05,234,952,1902
13:51:05,234,952,1902
13:51:05,235,952,1902
13:51:05,235,952,1902
13:51:05,235,952,1902
13:51:05,235,952,1902
13:51:05,235,952,1902
13:51:05,235,952,1902
13:51:05,235,952,1902
13:51:05,235,952,1902
13:51:05,235,952,1902
13:51:05,235,952,1902
13:51:05,236,952,1902
13:51:05,236,952,1902
13:51:05,236,952,1902
13:51:05,236,952,1902
13:51:05,236,952,1902
13:51:05,236,952,1902
13:51:05,236,952,1902
13:51:05,236,952,1902
13:51:05,236,952,1902
13:51:05,236,952,1902
13:51:05,237,952,1902
13:51:05,237,952,1902
13:51:05,237,952,1902
13:51:05,237,952,1902
13:51:05,237,952,1902
13:51:05,237,952,1902
13:51:05,237,952,1902
13:51:05,237,952,1902
13:51:05,237,952,1902
13:51:05,237,952,1902
13:51:05,237,952,1902
13:51:05,237,952,1902
13:51:05,238,952,1902
13:51:05,238,952,1902
13:51:05,238,952,1902
13:51:05,238,952,1902
13:51:05,238,952,1902
13:51:05,238,952,1902
13:51:05,238,952,1902
13:51:05,238,952,1902
13:51:05,238,952,1902
13:51:05,238,952,1902
13:51:05,238,952,1902
13:51:05,238,952,1902
13:51:05,239,952,1902
13:51:05,239,952,1902
13:51:05,239,952,1902
13:51:05,239,952,953
13:51:06,239,952,953
13:51:06,239,952,953
13:51:06,239,952,953
13:51:06,239,952,953
13:51:06,239,952,953
13:51:06,239,952,953
13:51:06,239,952,953
13:51:06,240,952,953
13:51:06,240,952,953
13:51:06,240,952,953
13:51:06,240,952,953
13:51:06,240,952,953
13:51:06,240,952,953
13:51:06,240,952,953
13:51:06,240,952,953
13:51:06,240,952,953
13:51:06,240,952,953
13:51:06,241,952,953
13:51:06,241,952,953
13:51:06,241,952,953
13:51:06,241,952,953
13:51:06,241,952,953
13:51:06,241,952,953
13:51:06,241,952,953
13:51:06,241,952,953
13:51:06,241,952,953
13:51:06,241,952,953
13:51:06,242,952,953
13:51:06,242,952,953
13:51:06,242,952,953
13:51:06,242,952,953
13:51:06,242,952,953
13:51:06,242,952,953
13:51:06,242,952,953
13:51:06,242,952,953
13:51:06,242,952,953
13:51:06,242,952,953
13:51:06,243,952,953
13:51:06,243,952,953
13:51:06,243,952,953
13:51:06,243,952,953
13:51:06,243,952,953
13:51:06,243,952,953
13:51:06,243,952,953
13:51:06,243,952,953
13:51:06,243,952,953
13:51:06,243,952,953
13:51:06,244,952,953
13:51:06,244,952,953
13:51:06,244,952,953
13:51:06,244,952,953
13:51:06,244,952,953
13:51:06,244,952,953
13:51:06,244,952,953
13:51:06,244,952,953
13:51:06,244,952,953
13:51:06,244,952,953
13:51:06,245,952,953
13:51:06,245,952,953
13:51:06,245,952,953
13:51:06,245,952,953
13:51:06,245,952,953
13:51:06,245,952,953
13:51:06,245,952,953
13:51:06,245,952,953
13:51:06,245,952,953
13:51:06,245,952,953
13:51:06,246,952,953
13:51:06,246,952,953
13:51:06,246,952,953
13:51:06,246,952,953
13:51:06,246,952,953
13:51:06,246,952,953
13:51:06,246,952,953
13:51:06,246,952,953
13:51:06,246,952,953
13:51:06,246,952,953
13:51:06,247,952,953
13:51:06,247,952,953
13:51:06,247,952,953
13:51:06,247,952,953
13:51:06,247,952,953
13:51:06,247,952,953
13:51:06,247,952,953
13:51:06,247,952,953
13:51:06,247,952,953
13:51:06,247,952,953
13:51:06,248,952,953
13:51:06,248,952,953
13:51:06,248,952,953
13:51:06,248,952,953
13:51:06,248,952,953
13:51:06,248,952,953
13:51:06,248,952,953
13:51:06,248,952,953
13:51:06,248,952,953
13:51:06,248,952,953
13:51:06,249,952,953
13:51:06,249,952,953
13:51:06,249,952,953
13:51:06,249,952,953
13:51:06,249,952,953
13:51:06,249,952,953
13:51:06,249,952,953
13:51:06,249,952,953
13:51:06,249,952,953
13:51:06,249,952,953
13:51:06,249,952,953
13:51:06,249,952,953
13:51:06,249,952,953
13:51:06,249,952,953
13:51:06,250,952,953
13:51:06,250,952,953
13:51:06,250,952,953
13:51:06,250,952,953
13:51:06,250,952,953
13:51:06,250,952,953
13:51:06,250,952,953
13:51:06,250,952,953
13:51:06,250,952,953
13:51:06,250,952,953
13:51:06,250,952,953
13:51:06,250,952,953
13:51:06,250,952,953
13:51:06,251,952,953
13:51:06,251,952,953
13:51:06,251,952,953
13:51:06,251,952,953
13:51:06,251,952,953
13:51:06,251,952,953
13:51:06,251,952,953
13:51:06,251,952,953
13:51:06,251,952,953
13:51:06,251,952,953
13:51:06,252,952,953
13:51:06,252,952,953
13:51:06,252,952,953
13:51:06,252,952,953
13:51:06,252,952,953
13:51:06,252,952,953
13:51:06,252,952,953
13:51:06,252,952,953
13:51:06,252,952,953
13:51:06,252,952,953
13:51:06,253,952,953
13:51:06,253,952,953
13:51:06,253,952,953
13:51:06,253,952,953
13:51:06,253,952,953
13:51:06,253,952,953
13:51:06,253,952,953
13:51:06,253,952,953
13:51:06,253,952,953
13:51:06,253,952,953
13:51:06,254,952,953
13:51:06,254,952,953
13:51:06,254,952,953
13:51:06,254,952,953
13:51:06,254,952,953
13:51:06,254,952,953
13:51:06,254,952,953
13:51:06,254,952,953
13:51:06,254,952,953
13:51:06,254,952,953
13:51:06,255,952,953
13:51:06,255,952,953
13:51:06,255,952,953
13:51:06,255,952,953
13:51:06,255,952,953
13:51:06,255,952,953
13:51:06,255,952,953
13:51:06,255,952,953
13:51:06,255,952,953
13:51:06,255,952,953
13:51:06,256,952,953
13:51:06,256,952,953
13:51:06,256,952,953
13:51:06,256,952,953
13:51:06,256,952,953
13:51:06,256,952,953
13:51:06,256,952,953
13:51:06,256,952,953
13:51:06,256,952,953
13:51:06,256,952,953
13:51:06,257,952,953
13:51:06,257,952,953
13:51:06,257,952,953
13:51:06,257,952,953
13:51:06,257,952,953
13:51:06,257,952,953
13:51:06,257,952,953
13:51:06,257,952,953
13:51:06,257,952,953
13:51:06,257,952,953
13:51:06,258,952,953
13:51:06,258,952,953
13:51:06,258,952,953
13:51:06,258,952,953
13:51:06,258,952,953
13:51:06,258,952,953
13:51:06,258,952,953
13:51:06,258,952,953
13:51:06,258,952,953
13:51:06,258,952,953
13:51:06,259,952,953
13:51:06,259,952,953
13:51:06,259,952,953
13:51:06,259,952,953
