-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:21:35 MSK. --
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 2
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4299450909
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299450927
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4299450946
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4299450964
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4299450983
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4299451003
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4299451022
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4299451040
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4299451059
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4299451079
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 04:20:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
