-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:38:37 MSK. --
May 15 17:37:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302841771
May 15 17:37:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:37:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302842263
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302842272
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302842281
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302842290
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302842299
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302842308
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302842317
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302842326
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302842335
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15544
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=703
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 8 forecast = 52
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302842344
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302842353
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302842362
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302842371
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302842380
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302842389
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302842397
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302842406
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302842415
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 17:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
