-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:57:46 MSK. --
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 0
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: acked packets 555 at time 4298431406
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: acked packets 605 at time 4298431424
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: acked packets 655 at time 4298431442
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: acked packets 705 at time 4298431460
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: acked packets 755 at time 4298431476
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: acked packets 805 at time 4298431494
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: acked packets 855 at time 4298431512
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: acked packets 905 at time 4298431529
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: acked packets 955 at time 4298431547
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: acked packets 1005 at time 4298431565
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 15:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
