-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:49:48 MSK. --
May 17 12:49:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=386), but cubic could be 702
May 17 12:49:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:49:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312369518
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312369527
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312369537
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312369546
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312369555
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312369564
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312369573
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312369582
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312369591
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312369600
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15556
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=671
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 6 forecast = 51
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312369609
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312369618
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312369627
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312369635
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312369644
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312369653
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312369662
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312369671
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:49:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
