-- Logs begin at Sun 2021-04-04 20:28:18 MSK, end at Wed 2021-05-12 16:33:35 MSK. --
May 12 16:32:35 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:32:35 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:32:35 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 1
May 12 16:32:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:32:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:32:35 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4298968892
May 12 16:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298968904
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4298968915
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298968926
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4298968937
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298968724 4298968926
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 571
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4298968948
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4298968959
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4298968970
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4298968981
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4298968992
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4298969004
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4298969015
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4298969027
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4298969038
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4298969050
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4298969061
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:32:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
