time,CWND,speed,foreign
13:24:35,158,953,0
13:24:35,158,953,0
13:24:35,158,953,0
13:24:35,158,953,0
13:24:35,158,953,0
13:24:35,159,953,0
13:24:35,159,953,0
13:24:35,159,953,0
13:24:35,159,953,0
13:24:35,159,953,0
13:24:35,159,953,0
13:24:35,159,953,0
13:24:35,159,953,0
13:24:35,159,953,0
13:24:35,159,953,0
13:24:35,160,953,0
13:24:35,160,953,0
13:24:35,160,953,0
13:24:35,160,953,0
13:24:35,160,953,0
13:24:35,160,953,0
13:24:35,160,953,0
13:24:35,160,953,0
13:24:35,160,953,0
13:24:35,160,953,0
13:24:35,161,953,0
13:24:35,161,953,0
13:24:35,161,953,0
13:24:35,161,953,0
13:24:35,161,953,0
13:24:35,161,953,0
13:24:35,161,953,0
13:24:35,161,953,0
13:24:35,161,953,0
13:24:35,161,953,0
13:24:35,161,953,0
13:24:35,161,953,0
13:24:35,162,953,0
13:24:35,162,953,0
13:24:35,162,953,0
13:24:35,162,953,0
13:24:35,162,953,0
13:24:35,162,953,0
13:24:35,162,953,0
13:24:35,162,953,0
13:24:35,162,953,0
13:24:35,162,953,0
13:24:35,162,953,0
13:24:35,162,953,0
13:24:35,162,953,0
13:24:35,162,953,0
13:24:35,162,953,0
13:24:35,163,953,0
13:24:35,163,953,0
13:24:35,163,953,0
13:24:35,163,953,0
13:24:35,163,953,0
13:24:35,163,953,0
13:24:35,163,953,0
13:24:35,163,953,0
13:24:35,163,953,0
13:24:35,163,953,0
13:24:35,164,953,0
13:24:35,164,953,0
13:24:35,164,953,0
13:24:35,164,953,0
13:24:35,164,953,0
13:24:35,164,953,0
13:24:35,164,953,0
13:24:35,164,953,0
13:24:35,164,953,0
13:24:35,164,953,0
13:24:35,165,953,0
13:24:35,165,953,0
13:24:35,165,953,0
13:24:35,165,953,0
13:24:35,165,953,0
13:24:35,165,953,0
13:24:35,165,953,0
13:24:35,165,953,0
13:24:35,165,953,0
13:24:35,165,953,0
13:24:35,166,953,0
13:24:35,166,953,0
13:24:35,166,953,0
13:24:35,166,953,0
13:24:35,166,953,0
13:24:35,166,953,0
13:24:35,166,953,0
13:24:35,166,953,0
13:24:35,166,953,0
13:24:35,166,953,0
13:24:35,167,953,0
13:24:35,167,953,0
13:24:35,167,953,0
13:24:35,167,953,0
13:24:35,167,953,0
13:24:35,167,953,0
13:24:35,167,953,0
13:24:35,167,953,0
13:24:35,167,953,0
13:24:35,167,953,0
13:24:35,168,953,0
13:24:35,168,953,0
13:24:35,168,953,0
13:24:35,168,953,0
13:24:35,168,953,0
13:24:35,168,953,0
13:24:35,168,953,0
13:24:35,168,953,0
13:24:35,168,953,0
13:24:35,168,953,0
13:24:35,169,953,0
13:24:35,169,953,0
13:24:35,169,953,0
13:24:35,169,953,0
13:24:35,169,953,0
13:24:35,169,953,0
13:24:35,169,953,0
13:24:35,169,953,0
13:24:35,169,953,0
13:24:35,169,953,0
13:24:35,169,953,0
13:24:35,170,953,0
13:24:35,170,953,0
13:24:35,170,953,0
13:24:35,170,953,0
13:24:35,170,953,0
13:24:35,170,953,0
13:24:35,170,953,0
13:24:35,170,953,0
13:24:35,170,953,0
13:24:35,170,953,0
13:24:35,170,953,0
13:24:35,170,953,0
13:24:35,170,953,0
13:24:35,171,953,0
13:24:35,171,953,0
13:24:35,171,953,0
13:24:35,171,953,0
13:24:35,171,953,0
13:24:35,171,953,0
13:24:35,171,953,0
13:24:35,171,953,0
13:24:35,171,953,0
13:24:35,171,953,0
13:24:35,172,953,0
13:24:35,172,953,0
13:24:35,172,953,0
13:24:35,172,953,0
13:24:35,172,953,0
13:24:35,172,953,0
13:24:35,172,953,0
13:24:35,172,953,0
13:24:35,172,953,0
13:24:35,172,953,0
13:24:35,173,953,0
13:24:35,173,953,0
13:24:35,173,953,0
13:24:35,173,953,0
13:24:35,173,953,0
13:24:35,173,953,0
13:24:35,173,953,0
13:24:35,173,953,0
13:24:35,173,953,0
13:24:35,173,953,0
13:24:35,174,953,0
13:24:35,174,953,0
13:24:35,174,953,0
13:24:35,174,953,0
13:24:35,174,953,0
13:24:35,174,953,0
13:24:35,174,953,0
13:24:35,174,953,0
13:24:35,174,953,0
13:24:35,174,953,0
13:24:35,175,953,0
13:24:35,175,953,0
13:24:35,175,953,0
13:24:35,175,953,0
13:24:35,175,953,0
13:24:35,175,953,0
13:24:35,175,953,0
13:24:35,175,953,0
13:24:35,175,953,0
13:24:35,175,953,0
13:24:35,176,953,0
13:24:35,176,953,0
13:24:35,176,953,0
13:24:35,176,953,0
13:24:35,176,953,0
13:24:35,176,953,0
13:24:35,176,953,0
13:24:35,176,953,0
13:24:35,176,953,0
13:24:35,176,953,0
13:24:35,177,953,0
13:24:35,177,953,0
13:24:35,177,953,0
13:24:35,177,953,0
13:24:35,177,953,0
13:24:35,177,953,0
13:24:35,177,953,0
13:24:35,177,953,0
13:24:35,177,953,0
13:24:35,177,953,0
13:24:35,178,953,0
13:24:35,178,953,0
13:24:35,178,953,0
13:24:35,178,953,0
13:24:35,178,953,0
13:24:35,178,953,0
13:24:35,178,953,0
13:24:35,178,953,0
13:24:35,178,953,0
13:24:35,178,953,0
13:24:35,178,953,0
13:24:35,178,953,0
13:24:35,178,953,0
13:24:35,178,953,0
13:24:35,179,953,0
13:24:35,179,953,0
13:24:35,179,953,0
13:24:35,179,953,0
13:24:35,179,953,0
13:24:35,179,953,0
13:24:35,179,953,0
13:24:35,179,953,0
13:24:35,179,953,0
13:24:35,179,953,0
13:24:35,180,953,0
13:24:35,180,953,0
13:24:35,180,953,0
13:24:35,180,953,0
13:24:35,180,953,0
13:24:35,180,953,0
13:24:35,180,953,0
13:24:35,180,953,0
13:24:35,180,953,0
13:24:35,180,953,0
13:24:35,181,953,0
13:24:35,181,953,0
13:24:35,181,953,0
13:24:35,181,953,0
13:24:35,181,953,0
13:24:35,181,953,0
13:24:35,181,953,0
13:24:35,181,953,0
13:24:35,181,953,0
13:24:35,181,953,0
13:24:35,182,953,0
13:24:35,182,953,0
13:24:35,182,953,0
13:24:35,182,953,0
13:24:35,182,953,0
13:24:35,182,953,0
13:24:35,182,953,0
13:24:35,182,953,0
13:24:35,182,953,0
13:24:35,182,953,0
13:24:35,183,953,0
13:24:35,183,953,0
13:24:35,183,953,0
13:24:35,183,953,0
13:24:35,183,953,0
13:24:35,183,953,0
13:24:35,183,953,0
13:24:35,183,953,0
13:24:35,183,953,0
13:24:35,183,953,0
13:24:35,184,953,0
13:24:35,184,953,0
13:24:35,184,953,0
13:24:35,184,953,0
13:24:35,184,953,0
13:24:35,184,953,0
13:24:35,184,953,0
13:24:35,184,953,0
13:24:35,184,953,0
13:24:35,184,953,0
13:24:35,185,953,0
13:24:35,185,953,0
13:24:35,185,953,0
13:24:35,185,953,0
13:24:35,185,953,0
13:24:35,185,953,0
13:24:35,185,953,0
13:24:35,185,953,0
13:24:35,185,953,0
13:24:35,185,953,0
13:24:35,186,953,0
13:24:35,186,953,0
13:24:35,186,953,0
13:24:35,186,953,0
13:24:35,186,953,0
13:24:35,186,953,0
13:24:35,186,953,0
13:24:35,186,953,0
13:24:35,186,953,0
13:24:35,186,953,0
13:24:35,187,953,0
13:24:35,187,953,0
13:24:35,187,953,0
13:24:35,187,953,0
13:24:35,187,953,0
13:24:35,187,953,0
13:24:35,187,953,0
13:24:35,187,953,0
13:24:35,187,953,0
13:24:35,187,953,0
13:24:35,187,953,0
13:24:35,187,953,0
13:24:35,188,953,0
13:24:35,188,953,0
13:24:35,188,953,0
13:24:35,188,953,0
13:24:35,188,953,0
13:24:35,188,953,0
13:24:35,188,953,0
13:24:35,188,953,0
13:24:35,188,953,0
13:24:35,188,953,0
13:24:35,189,953,0
13:24:35,189,953,0
13:24:35,189,953,0
13:24:35,189,953,0
13:24:35,189,953,0
13:24:35,189,953,0
13:24:35,189,953,0
13:24:35,189,953,0
13:24:35,189,953,0
13:24:35,189,953,0
13:24:35,190,953,0
13:24:35,190,953,0
13:24:35,190,953,0
13:24:35,190,953,0
13:24:35,190,953,0
13:24:35,190,953,0
13:24:35,190,953,0
13:24:35,190,953,0
13:24:35,190,953,0
13:24:35,190,953,0
13:24:35,191,953,0
13:24:35,191,953,0
13:24:35,191,953,0
13:24:35,191,953,0
13:24:35,191,953,0
13:24:35,191,953,0
13:24:35,191,953,0
13:24:35,191,953,0
13:24:35,191,953,0
13:24:35,191,953,0
13:24:35,192,953,0
13:24:35,192,953,0
13:24:35,192,953,0
13:24:35,192,953,0
13:24:35,192,953,0
13:24:35,192,953,0
13:24:35,192,953,0
13:24:35,192,953,0
13:24:35,192,953,0
13:24:35,192,953,0
13:24:35,193,953,0
13:24:35,193,953,0
13:24:35,193,953,0
13:24:35,193,953,0
13:24:35,193,953,0
13:24:35,193,953,0
13:24:35,193,953,0
13:24:35,193,953,0
13:24:35,193,953,0
13:24:35,193,953,0
13:24:35,194,953,0
13:24:35,194,953,0
13:24:35,194,953,0
13:24:35,194,953,0
13:24:35,194,953,0
13:24:35,194,953,0
13:24:35,194,953,0
13:24:36,194,953,0
13:24:36,194,953,0
13:24:36,194,953,0
13:24:36,195,953,0
13:24:36,195,953,0
13:24:36,195,953,0
13:24:36,195,953,0
13:24:36,195,953,0
13:24:36,195,953,0
13:24:36,195,953,0
13:24:36,195,953,0
13:24:36,195,953,0
13:24:36,195,953,0
13:24:36,196,953,0
13:24:36,196,953,0
13:24:36,196,953,0
13:24:36,196,953,0
13:24:36,196,953,0
13:24:36,196,953,0
13:24:36,196,953,0
13:24:36,196,953,0
13:24:36,196,953,0
13:24:36,196,953,0
13:24:36,196,953,0
13:24:36,196,953,0
13:24:36,196,953,0
13:24:36,196,953,0
13:24:36,196,953,0
13:24:36,196,953,0
13:24:36,196,953,0
13:24:36,196,953,0
13:24:36,197,953,0
13:24:36,197,953,0
13:24:36,197,953,0
13:24:36,197,953,0
13:24:36,197,953,0
13:24:36,197,953,0
13:24:36,197,953,0
13:24:36,197,953,0
13:24:36,197,953,0
13:24:36,197,953,0
13:24:36,197,953,0
13:24:36,198,953,0
13:24:36,198,953,0
13:24:36,198,953,0
13:24:36,198,953,0
13:24:36,198,953,0
13:24:36,198,953,0
13:24:36,198,953,0
13:24:36,198,953,0
13:24:36,198,953,0
13:24:36,198,953,0
13:24:36,199,953,0
13:24:36,199,953,0
13:24:36,199,953,0
13:24:36,199,953,0
13:24:36,199,953,0
13:24:36,199,953,0
13:24:36,199,953,0
13:24:36,199,953,0
13:24:36,199,953,0
13:24:36,199,953,0
13:24:36,200,953,0
13:24:36,200,953,0
13:24:36,200,953,0
13:24:36,200,953,0
13:24:36,200,953,0
13:24:36,200,953,0
13:24:36,200,953,0
13:24:36,200,953,0
13:24:36,200,953,0
13:24:36,200,953,0
13:24:36,201,953,0
13:24:36,201,953,0
13:24:36,201,953,0
13:24:36,201,953,0
13:24:36,201,953,0
13:24:36,201,953,0
13:24:36,201,953,0
13:24:36,201,953,0
13:24:36,201,953,0
13:24:36,201,953,0
13:24:36,202,953,0
13:24:36,202,953,0
13:24:36,202,953,0
13:24:36,202,953,0
13:24:36,202,953,0
13:24:36,202,953,0
13:24:36,202,953,0
13:24:36,202,953,0
13:24:36,202,953,0
13:24:36,202,953,0
13:24:36,203,953,0
13:24:36,203,953,0
13:24:36,203,953,0
13:24:36,203,953,0
13:24:36,203,953,0
13:24:36,203,953,0
13:24:36,203,953,0
13:24:36,203,953,0
13:24:36,203,953,0
13:24:36,203,953,0
13:24:36,204,953,0
13:24:36,204,953,0
13:24:36,204,953,0
13:24:36,204,953,0
13:24:36,204,953,0
13:24:36,204,953,0
13:24:36,204,953,0
13:24:36,204,953,0
13:24:36,204,953,0
13:24:36,204,953,0
13:24:36,205,953,0
13:24:36,205,953,0
13:24:36,205,953,0
13:24:36,205,953,0
13:24:36,205,953,0
13:24:36,205,953,0
13:24:36,205,953,0
13:24:36,205,953,0
13:24:36,205,953,0
13:24:36,205,953,0
13:24:36,205,953,0
13:24:36,206,953,0
13:24:36,206,953,0
13:24:36,206,953,0
13:24:36,206,953,0
13:24:36,206,953,0
13:24:36,206,953,0
13:24:36,206,953,0
13:24:36,206,953,0
13:24:36,206,953,0
13:24:36,206,953,0
13:24:36,206,953,0
13:24:36,206,953,0
13:24:36,206,953,0
13:24:36,207,953,0
13:24:36,207,953,0
13:24:36,207,953,0
13:24:36,207,953,0
13:24:36,207,953,0
13:24:36,207,953,0
13:24:36,207,953,0
13:24:36,207,953,0
13:24:36,207,953,0
13:24:36,207,953,0
13:24:36,208,953,0
13:24:36,208,953,0
13:24:36,208,953,0
13:24:36,208,953,0
13:24:36,208,953,0
13:24:36,208,953,0
13:24:36,208,953,0
13:24:36,208,953,0
13:24:36,208,953,0
13:24:36,208,953,0
13:24:36,209,953,0
13:24:36,209,953,0
13:24:36,209,953,0
13:24:36,209,953,0
13:24:36,209,953,0
13:24:36,209,953,0
13:24:36,209,953,0
13:24:36,209,953,0
13:24:36,209,953,0
13:24:36,209,953,0
13:24:36,210,953,0
13:24:36,210,953,0
13:24:36,210,953,0
13:24:36,210,953,0
13:24:36,210,953,0
13:24:36,210,953,0
13:24:36,210,953,0
13:24:36,210,953,0
13:24:36,210,953,0
13:24:36,210,953,0
13:24:36,211,953,0
13:24:36,211,953,0
13:24:36,211,953,0
13:24:36,211,953,0
13:24:36,211,953,0
13:24:36,211,953,0
13:24:36,211,953,0
13:24:36,211,953,0
13:24:36,211,953,0
13:24:36,211,953,0
13:24:36,212,953,0
13:24:36,212,953,0
13:24:36,212,953,0
13:24:36,212,953,0
13:24:36,212,953,0
13:24:36,212,953,0
13:24:36,212,953,0
13:24:36,212,953,0
13:24:36,212,953,0
13:24:36,212,953,0
13:24:36,213,953,0
13:24:36,213,953,0
13:24:36,213,953,0
13:24:36,213,953,0
13:24:36,213,953,0
13:24:36,213,953,0
13:24:36,213,953,0
13:24:36,213,953,0
13:24:36,213,953,0
13:24:36,213,953,0
13:24:36,214,953,0
13:24:36,214,953,0
13:24:36,214,953,0
13:24:36,214,953,0
13:24:36,214,953,0
13:24:36,214,953,0
13:24:36,214,953,0
13:24:36,214,953,0
13:24:36,214,953,0
13:24:36,214,953,0
13:24:36,215,953,0
13:24:36,215,953,0
13:24:36,215,953,0
13:24:36,215,953,0
13:24:36,215,953,0
13:24:36,215,953,0
13:24:36,215,953,0
13:24:36,215,953,0
13:24:36,215,953,0
13:24:36,215,953,0
13:24:36,216,953,0
13:24:36,216,953,0
13:24:36,216,953,0
13:24:36,216,953,0
13:24:36,216,953,0
13:24:36,216,953,0
13:24:36,216,953,0
13:24:36,216,953,0
13:24:36,216,953,0
13:24:36,216,953,0
13:24:36,216,953,0
13:24:36,216,953,0
13:24:36,216,953,0
13:24:36,216,953,0
13:24:36,216,953,0
13:24:36,217,953,0
13:24:36,217,953,0
13:24:36,217,953,0
13:24:36,217,953,0
13:24:36,217,953,0
13:24:36,217,953,0
13:24:36,217,953,0
13:24:36,217,953,0
13:24:36,217,953,0
13:24:36,217,953,0
13:24:36,218,953,0
13:24:36,218,953,0
13:24:36,218,953,0
13:24:36,218,953,0
13:24:36,218,953,0
13:24:36,218,953,0
13:24:36,218,953,0
13:24:36,218,953,0
13:24:36,218,953,0
13:24:36,218,953,0
13:24:36,219,953,0
13:24:36,219,953,0
13:24:36,219,953,0
13:24:36,219,953,0
13:24:36,219,953,0
13:24:36,219,953,0
13:24:36,219,953,0
13:24:36,219,953,0
13:24:36,219,953,0
13:24:36,219,953,0
13:24:36,220,953,0
13:24:36,220,953,0
13:24:36,220,953,0
13:24:36,220,953,0
13:24:36,220,953,0
13:24:36,220,953,0
13:24:36,220,953,0
13:24:36,220,953,0
13:24:36,220,953,0
13:24:36,220,953,0
13:24:36,221,953,0
13:24:36,221,953,0
13:24:36,221,953,0
13:24:36,221,953,0
13:24:36,221,953,0
13:24:36,221,953,0
13:24:36,221,953,0
13:24:36,221,953,0
13:24:36,221,953,0
13:24:36,221,953,0
13:24:36,222,953,0
13:24:36,222,953,0
13:24:36,222,953,0
13:24:36,222,953,0
13:24:36,222,953,0
13:24:36,222,953,0
13:24:36,222,953,0
13:24:36,222,953,0
13:24:36,222,953,0
13:24:36,222,953,0
13:24:36,223,953,0
13:24:36,223,953,0
13:24:36,223,953,0
13:24:36,223,953,0
13:24:36,223,953,0
13:24:36,223,953,0
13:24:36,223,953,0
13:24:36,223,953,0
13:24:36,223,953,0
13:24:36,223,953,0
13:24:36,224,953,0
13:24:36,224,953,0
13:24:36,224,953,0
13:24:36,224,953,0
13:24:36,224,953,0
13:24:36,224,953,0
13:24:36,224,953,0
13:24:36,224,953,0
13:24:36,224,953,0
13:24:36,224,953,0
13:24:36,225,953,0
13:24:36,225,953,0
13:24:36,225,953,0
13:24:36,225,953,0
13:24:36,225,953,0
13:24:36,225,953,0
13:24:36,225,953,0
13:24:36,225,953,0
13:24:36,225,953,0
13:24:36,225,953,0
13:24:36,226,953,0
13:24:36,226,953,0
13:24:36,226,953,0
13:24:36,226,953,0
13:24:36,226,953,0
13:24:36,226,953,0
13:24:36,226,953,0
13:24:36,226,953,0
13:24:36,226,953,0
13:24:36,226,953,0
13:24:36,226,953,0
13:24:36,226,953,0
13:24:36,227,953,0
13:24:36,227,953,0
13:24:36,227,953,0
13:24:36,227,953,0
13:24:36,227,953,0
13:24:36,227,953,0
13:24:36,227,953,0
13:24:36,227,953,0
13:24:36,227,953,0
13:24:36,227,953,0
13:24:36,227,953,0
13:24:36,227,953,0
13:24:36,227,953,0
13:24:36,227,953,0
13:24:36,227,953,0
13:24:36,227,953,0
13:24:36,228,953,0
13:24:36,228,953,0
13:24:36,228,953,0
13:24:36,228,953,0
13:24:36,228,953,0
13:24:36,228,953,0
13:24:36,228,953,0
13:24:36,228,953,0
13:24:36,228,953,0
13:24:36,228,953,0
13:24:36,229,953,0
13:24:36,229,953,0
13:24:36,229,953,0
13:24:36,229,953,0
13:24:36,229,953,0
13:24:36,229,953,0
13:24:36,229,953,0
13:24:36,229,953,0
13:24:36,229,953,0
13:24:36,229,953,0
13:24:36,230,953,0
13:24:36,230,953,0
13:24:36,230,953,0
13:24:36,230,953,0
13:24:36,230,953,0
13:24:36,230,953,0
13:24:36,230,953,0
13:24:36,230,953,0
13:24:36,230,953,0
13:24:36,230,953,0
13:24:36,231,953,0
13:24:36,231,953,0
13:24:36,231,953,0
13:24:36,231,953,0
13:24:36,231,953,0
13:24:36,231,953,0
13:24:36,231,953,0
13:24:36,231,953,0
13:24:36,231,953,0
13:24:36,231,953,0
13:24:36,232,953,0
13:24:36,232,953,0
13:24:37,232,953,0
13:24:37,232,953,0
13:24:37,232,953,0
13:24:37,232,953,0
13:24:37,232,953,0
13:24:37,232,953,0
13:24:37,232,953,0
13:24:37,232,953,0
13:24:37,233,953,0
13:24:37,233,953,0
13:24:37,233,953,0
13:24:37,233,953,0
13:24:37,233,953,0
13:24:37,233,953,0
13:24:37,233,953,0
13:24:37,233,953,0
13:24:37,233,953,0
13:24:37,233,953,0
13:24:37,234,953,0
13:24:37,234,953,0
13:24:37,234,953,0
13:24:37,234,953,0
13:24:37,234,953,0
13:24:37,234,953,0
13:24:37,234,953,0
13:24:37,234,953,0
13:24:37,234,953,0
13:24:37,234,953,0
13:24:37,235,953,0
13:24:37,235,953,0
13:24:37,235,953,0
13:24:37,235,953,0
13:24:37,235,953,0
13:24:37,235,953,0
13:24:37,235,953,0
13:24:37,235,953,0
13:24:37,235,953,0
13:24:37,235,953,0
13:24:37,236,953,0
13:24:37,236,953,0
13:24:37,236,953,0
13:24:37,236,953,0
13:24:37,236,953,0
13:24:37,236,953,0
13:24:37,236,953,0
13:24:37,236,953,0
13:24:37,236,953,0
13:24:37,236,953,0
13:24:37,237,953,0
13:24:37,237,953,0
13:24:37,237,953,0
13:24:37,237,953,0
13:24:37,237,953,0
13:24:37,237,953,0
13:24:37,237,953,0
13:24:37,237,953,0
13:24:37,237,953,0
13:24:37,237,953,0
13:24:37,238,953,0
13:24:37,238,953,0
13:24:37,238,953,0
13:24:37,238,953,0
13:24:37,238,953,0
13:24:37,238,953,0
13:24:37,238,953,0
13:24:37,238,953,0
13:24:37,238,953,0
13:24:37,238,953,0
13:24:37,238,953,0
13:24:37,238,953,0
13:24:37,238,953,0
13:24:37,238,953,0
13:24:37,239,953,0
13:24:37,239,953,0
13:24:37,239,953,0
13:24:37,239,953,0
13:24:37,239,953,0
13:24:37,239,953,0
13:24:37,239,953,0
13:24:37,239,953,0
13:24:37,239,953,0
13:24:37,239,953,0
13:24:37,240,953,0
13:24:37,240,953,0
13:24:37,240,953,0
13:24:37,240,953,0
13:24:37,240,953,0
13:24:37,240,953,0
13:24:37,240,953,0
13:24:37,240,953,0
13:24:37,240,953,0
13:24:37,240,953,0
13:24:37,241,953,0
13:24:37,241,953,0
13:24:37,241,953,0
13:24:37,241,953,0
13:24:37,241,953,0
13:24:37,241,953,0
13:24:37,241,953,0
13:24:37,241,953,0
13:24:37,241,953,0
13:24:37,241,953,0
13:24:37,242,953,0
13:24:37,242,953,0
13:24:37,242,953,0
13:24:37,242,953,0
13:24:37,242,953,0
13:24:37,242,953,0
13:24:37,242,953,0
13:24:37,242,953,0
13:24:37,242,953,0
13:24:37,242,953,0
13:24:37,243,953,0
13:24:37,243,953,0
13:24:37,243,953,0
13:24:37,243,953,0
13:24:37,243,953,0
13:24:37,243,953,0
13:24:37,243,953,0
13:24:37,243,953,0
13:24:37,243,953,0
13:24:37,243,953,0
13:24:37,244,953,0
13:24:37,244,953,0
13:24:37,244,953,0
13:24:37,244,953,0
13:24:37,244,953,0
13:24:37,244,953,0
13:24:37,244,953,0
13:24:37,244,953,0
13:24:37,244,953,0
13:24:37,244,953,0
13:24:37,245,953,0
13:24:37,245,953,0
13:24:37,245,953,0
13:24:37,245,953,0
13:24:37,245,953,0
13:24:37,245,953,0
13:24:37,245,953,0
13:24:37,245,953,0
13:24:37,245,953,0
13:24:37,245,953,0
13:24:37,246,953,0
13:24:37,246,953,0
13:24:37,246,953,0
13:24:37,246,953,0
13:24:37,246,953,0
13:24:37,246,953,0
13:24:37,246,953,0
13:24:37,246,953,0
13:24:37,246,953,0
13:24:37,246,953,0
13:24:37,247,953,0
13:24:37,247,953,0
13:24:37,247,953,0
13:24:37,247,953,0
13:24:37,247,953,0
13:24:37,247,953,0
13:24:37,247,953,0
13:24:37,247,953,0
13:24:37,247,953,0
13:24:37,247,953,0
13:24:37,248,953,0
13:24:37,248,953,0
13:24:37,248,953,0
13:24:37,248,953,0
13:24:37,248,953,0
13:24:37,248,953,0
13:24:37,248,953,0
13:24:37,248,953,0
13:24:37,248,953,0
13:24:37,248,953,0
13:24:37,249,953,0
13:24:37,249,953,0
13:24:37,249,953,0
13:24:37,249,953,0
13:24:37,249,953,0
13:24:37,249,953,0
13:24:37,249,953,0
13:24:37,249,953,0
13:24:37,249,953,0
13:24:37,249,953,0
13:24:37,249,953,0
13:24:37,249,953,0
13:24:37,250,953,0
13:24:37,250,953,0
13:24:37,250,953,0
13:24:37,250,953,0
13:24:37,250,953,0
13:24:37,250,953,0
13:24:37,250,953,0
13:24:37,250,953,0
13:24:37,250,953,0
13:24:37,250,953,0
13:24:37,250,953,0
13:24:37,250,953,0
13:24:37,250,953,0
13:24:37,250,953,0
13:24:37,251,953,0
13:24:37,251,953,0
13:24:37,251,953,0
13:24:37,251,953,0
13:24:37,251,953,0
13:24:37,251,953,0
13:24:37,251,953,0
13:24:37,251,953,0
13:24:37,251,953,0
13:24:37,251,953,0
13:24:37,252,953,0
13:24:37,252,953,0
13:24:37,252,953,0
13:24:37,252,953,0
13:24:37,252,953,0
13:24:37,252,953,0
13:24:37,252,953,0
13:24:37,252,953,0
13:24:37,252,953,0
13:24:37,252,953,0
13:24:37,253,953,0
13:24:37,253,953,0
13:24:37,253,953,0
13:24:37,253,953,0
13:24:37,253,953,0
13:24:37,253,953,0
13:24:37,253,953,0
13:24:37,253,953,0
13:24:37,253,953,0
13:24:37,253,953,0
13:24:37,254,953,0
13:24:37,254,953,0
13:24:37,254,953,0
13:24:37,254,953,0
13:24:37,254,953,0
13:24:37,254,953,0
13:24:37,254,953,0
13:24:37,254,953,0
13:24:37,254,953,0
13:24:37,254,953,0
13:24:37,255,953,0
13:24:37,255,953,0
13:24:37,255,953,0
13:24:37,255,953,0
13:24:37,255,953,0
13:24:37,255,953,0
13:24:37,255,953,0
13:24:37,255,953,0
13:24:37,255,953,0
13:24:37,255,953,0
13:24:37,256,953,0
13:24:37,256,953,0
13:24:37,256,953,0
13:24:37,256,953,0
13:24:37,256,953,0
13:24:37,256,953,0
13:24:37,256,953,0
13:24:37,256,953,0
13:24:37,256,953,0
13:24:37,256,953,0
13:24:37,257,953,0
13:24:37,257,953,0
13:24:37,257,953,0
13:24:37,257,953,0
13:24:37,257,953,0
13:24:37,257,953,0
13:24:37,257,953,0
13:24:37,257,953,0
13:24:37,257,953,0
13:24:37,257,953,0
13:24:37,258,953,0
13:24:37,258,953,0
13:24:37,258,953,0
13:24:37,258,953,0
13:24:37,258,953,0
13:24:37,258,953,0
13:24:37,258,953,0
13:24:37,258,953,0
13:24:37,258,953,0
13:24:37,258,953,0
13:24:37,259,953,0
13:24:37,259,953,0
13:24:37,259,953,0
13:24:37,259,953,0
13:24:37,259,953,0
13:24:37,259,953,0
13:24:37,259,953,0
13:24:37,259,953,0
13:24:37,259,953,0
13:24:37,259,953,0
13:24:37,260,953,0
13:24:37,260,953,0
13:24:37,260,953,0
13:24:37,260,953,0
13:24:37,260,953,0
13:24:37,260,953,0
13:24:37,260,953,0
13:24:37,260,953,0
13:24:37,260,953,0
13:24:37,260,953,0
13:24:37,261,953,0
13:24:37,261,953,0
13:24:37,261,953,0
13:24:37,261,953,0
13:24:37,261,953,0
13:24:37,261,953,0
13:24:37,261,953,0
13:24:37,261,953,0
13:24:37,261,953,0
13:24:37,261,953,0
13:24:37,262,953,0
13:24:37,262,953,0
13:24:37,262,953,0
13:24:37,262,953,0
13:24:37,262,953,0
13:24:37,262,953,0
13:24:37,262,953,0
13:24:37,262,953,0
13:24:37,262,953,0
13:24:37,262,953,0
13:24:37,262,953,0
13:24:37,262,953,0
13:24:37,262,953,0
13:24:37,262,953,0
13:24:37,262,953,0
13:24:37,262,953,0
13:24:37,262,953,0
13:24:37,262,953,0
13:24:37,262,953,0
13:24:37,263,953,0
13:24:37,263,953,0
13:24:37,263,953,0
13:24:37,263,953,0
13:24:37,263,953,0
13:24:37,263,953,0
13:24:37,263,953,0
13:24:37,263,953,0
13:24:37,263,953,0
13:24:37,263,953,0
13:24:37,263,953,0
13:24:37,264,953,0
13:24:37,264,953,0
13:24:37,264,953,0
13:24:37,264,953,0
13:24:37,264,953,0
13:24:37,264,953,0
13:24:37,264,953,0
13:24:37,264,953,0
13:24:37,264,953,0
13:24:37,264,953,0
13:24:37,265,953,0
13:24:37,265,953,0
13:24:37,265,953,0
13:24:37,265,953,0
13:24:37,265,953,0
13:24:37,265,953,0
13:24:37,265,953,0
13:24:37,265,953,0
13:24:37,265,953,0
13:24:37,265,953,0
13:24:37,266,953,0
13:24:37,266,953,0
13:24:37,266,953,0
13:24:37,266,953,0
13:24:37,266,953,0
13:24:37,266,953,0
13:24:37,266,953,0
13:24:37,266,953,0
13:24:37,266,953,0
13:24:37,266,953,0
13:24:37,267,953,0
13:24:37,267,953,0
13:24:37,267,953,0
13:24:37,267,953,0
13:24:37,267,953,0
13:24:37,267,953,0
13:24:37,267,953,0
13:24:37,267,953,0
13:24:37,267,953,0
13:24:37,267,953,0
13:24:37,268,953,0
13:24:37,268,953,0
13:24:37,268,953,0
13:24:37,268,953,0
13:24:37,268,953,0
13:24:37,268,953,0
13:24:37,268,953,0
