-- Logs begin at Wed 2021-03-31 13:37:48 MSK, end at Wed 2021-05-12 13:13:47 MSK. --
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: Probability = 77 Packet_limit = 80 Foreign_method = 0
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: acked packets 562 at time 4295971889
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: acked packets 642 at time 4295971914
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: acked packets 722 at time 4295971938
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4295971965
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: acked packets 882 at time 4295971993
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: acked packets 963 at time 4295972022
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: acked packets 1044 at time 4295972049
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 13:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
