time,CWND,speed,foreign
14:51:47,158,0,0
14:51:47,159,0,0
14:51:47,159,0,0
14:51:47,159,0,0
14:51:47,159,0,0
14:51:47,159,0,0
14:51:47,159,1522,0
14:51:48,159,1522,0
14:51:48,159,1522,0
14:51:48,159,1522,0
14:51:48,159,1522,0
14:51:48,159,1522,0
14:51:48,160,1522,0
14:51:48,160,1522,0
14:51:48,160,1522,0
14:51:48,160,1522,0
14:51:48,160,1522,0
14:51:48,160,1522,0
14:51:48,160,1522,0
14:51:48,160,1522,0
14:51:48,160,1522,0
14:51:48,160,1522,0
14:51:48,161,1522,0
14:51:48,161,1522,0
14:51:48,161,1522,0
14:51:48,161,1522,0
14:51:48,161,1522,0
14:51:48,161,1522,0
14:51:48,161,1522,0
14:51:48,161,1522,0
14:51:48,161,1522,0
14:51:48,161,1522,0
14:51:48,162,1522,0
14:51:48,162,1522,0
14:51:48,162,1522,0
14:51:48,162,1522,0
14:51:48,162,1522,0
14:51:48,162,1522,0
14:51:48,162,1522,0
14:51:48,162,1522,0
14:51:48,162,1522,0
14:51:48,162,1522,0
14:51:48,163,1522,0
14:51:48,163,1522,0
14:51:48,163,1522,0
14:51:48,163,1522,0
14:51:48,163,1522,0
14:51:48,163,1522,0
14:51:48,163,1522,0
14:51:48,163,1522,0
14:51:48,163,1522,0
14:51:48,163,1522,0
14:51:48,164,1522,0
14:51:48,164,1522,0
14:51:48,164,1522,0
14:51:48,164,1522,0
14:51:48,164,1522,0
14:51:48,164,1522,0
14:51:48,164,1522,0
14:51:48,164,1522,0
14:51:48,164,1522,0
14:51:48,164,1522,0
14:51:48,165,1522,0
14:51:48,165,1522,0
14:51:48,165,1522,0
14:51:48,165,1522,0
14:51:48,165,1522,0
14:51:48,165,1522,0
14:51:48,165,1522,0
14:51:48,165,1522,0
14:51:48,165,1522,0
14:51:48,165,1522,0
14:51:48,166,1522,0
14:51:48,166,1522,0
14:51:48,166,1522,0
14:51:48,166,1522,0
14:51:48,166,1522,0
14:51:48,166,1522,0
14:51:48,166,1522,0
14:51:48,166,1522,0
14:51:48,166,1522,0
14:51:48,166,1522,0
14:51:48,167,1522,0
14:51:48,167,1522,0
14:51:48,167,1522,0
14:51:48,167,1522,0
14:51:48,167,1522,0
14:51:48,167,1522,0
14:51:48,167,1522,0
14:51:48,167,1522,0
14:51:48,167,1522,0
14:51:48,167,1522,0
14:51:48,168,1522,0
14:51:48,168,1522,0
14:51:48,168,1522,0
14:51:48,168,1522,0
14:51:48,168,1522,0
14:51:48,168,1522,0
14:51:48,168,1522,0
14:51:48,168,1522,0
14:51:48,168,1522,0
14:51:48,168,1522,0
14:51:48,168,1522,0
14:51:48,169,1522,0
14:51:48,169,1522,0
14:51:48,169,1522,0
14:51:48,169,1522,0
14:51:48,169,1522,0
14:51:48,169,1522,0
14:51:48,169,1522,0
14:51:48,169,1522,0
14:51:48,169,1522,0
14:51:48,169,1522,0
14:51:48,169,1522,0
14:51:48,169,1522,0
14:51:48,169,1522,0
14:51:48,169,1522,0
14:51:48,169,1522,0
14:51:48,169,1522,0
14:51:48,169,1522,0
14:51:48,169,1522,0
14:51:48,169,1522,0
14:51:48,170,1522,0
14:51:48,170,1522,0
14:51:48,170,1522,0
14:51:48,170,1522,0
14:51:48,170,1522,0
14:51:48,170,1522,0
14:51:48,170,1522,0
14:51:48,170,1522,0
14:51:48,170,1522,0
14:51:48,170,1522,0
14:51:48,171,1522,0
14:51:48,171,1522,0
14:51:48,171,1522,0
14:51:48,171,1522,0
14:51:48,171,1522,0
14:51:48,171,1522,0
14:51:48,171,1522,0
14:51:48,171,1522,0
14:51:48,171,1522,0
14:51:48,171,1522,0
14:51:48,172,1522,0
14:51:48,172,1522,0
14:51:48,172,1522,0
14:51:48,172,1522,0
14:51:48,172,1522,0
14:51:48,172,1522,0
14:51:48,172,1522,0
14:51:48,172,1522,0
14:51:48,172,1522,0
14:51:48,172,1522,0
14:51:48,173,1522,0
14:51:48,173,1522,0
14:51:48,173,1522,0
14:51:48,173,1522,0
14:51:48,173,1522,0
14:51:48,173,1522,0
14:51:48,173,1522,0
14:51:48,173,1522,0
14:51:48,173,1522,0
14:51:48,173,1522,0
14:51:48,174,1522,0
14:51:48,174,1522,0
14:51:48,174,1522,0
14:51:48,174,1522,0
14:51:48,174,1522,0
14:51:48,174,1522,0
14:51:48,174,1522,0
14:51:48,174,1522,0
14:51:48,174,1522,0
14:51:48,174,1522,0
14:51:48,175,1522,0
14:51:48,175,1522,0
14:51:48,175,1522,0
14:51:48,175,1522,0
14:51:48,175,1522,0
14:51:48,175,1522,0
14:51:48,175,1522,0
14:51:48,175,1522,0
14:51:48,175,1522,0
14:51:48,175,1522,0
14:51:48,176,1522,0
14:51:48,176,1522,0
14:51:48,176,1522,0
14:51:48,176,1522,0
14:51:48,176,1522,0
14:51:48,176,1522,0
14:51:48,176,1522,0
14:51:48,176,1522,0
14:51:48,176,1522,0
14:51:48,176,1522,0
14:51:48,177,1522,0
14:51:48,177,1522,0
14:51:48,177,1522,0
14:51:48,177,1522,0
14:51:48,177,1522,0
14:51:48,177,1522,0
14:51:48,177,1522,0
14:51:48,177,1522,0
14:51:48,177,1522,0
14:51:48,177,1522,0
14:51:48,178,1522,0
14:51:48,178,1522,0
14:51:48,178,1522,0
14:51:48,178,1522,0
14:51:48,178,1522,0
14:51:48,178,1522,0
14:51:48,178,1522,0
14:51:48,178,1522,0
14:51:48,178,1522,0
14:51:48,178,1522,0
14:51:48,179,1522,0
14:51:48,179,1522,0
14:51:48,179,1522,0
14:51:48,179,1522,0
14:51:48,179,1522,0
14:51:48,179,1522,0
14:51:48,179,1522,0
14:51:48,179,1522,0
14:51:48,179,1522,0
14:51:48,179,1522,0
14:51:48,180,1522,0
14:51:48,180,1522,0
14:51:48,180,1522,0
14:51:48,180,1522,0
14:51:48,180,1522,0
14:51:48,180,1522,0
14:51:48,180,1522,0
14:51:48,180,1522,0
14:51:48,180,1522,0
14:51:48,180,1522,0
14:51:48,181,1522,0
14:51:48,181,1522,0
14:51:48,181,1522,0
14:51:48,181,1522,0
14:51:48,181,1522,0
14:51:48,181,1522,0
14:51:48,181,1522,0
14:51:48,181,1522,0
14:51:48,181,1522,0
14:51:48,181,1522,0
14:51:48,182,1522,0
14:51:48,182,1522,0
14:51:48,182,1522,0
14:51:48,182,1522,0
14:51:48,182,1522,0
14:51:48,182,1522,0
14:51:48,182,1522,0
14:51:48,182,1522,0
14:51:48,182,1522,0
14:51:48,182,1522,0
14:51:48,183,1522,0
14:51:48,183,1522,0
14:51:48,183,1522,0
14:51:48,183,1522,0
14:51:48,183,1522,0
14:51:48,183,1522,0
14:51:48,183,1522,0
14:51:48,183,1522,0
14:51:48,183,1522,0
14:51:48,183,1522,0
14:51:48,184,1522,0
14:51:48,184,1522,0
14:51:48,184,1522,0
14:51:48,184,1522,0
14:51:48,184,1522,0
14:51:48,184,1522,0
14:51:48,184,1522,0
14:51:48,184,1522,0
14:51:48,184,1522,0
14:51:48,184,1522,0
14:51:48,185,1522,0
14:51:48,185,1522,0
14:51:48,185,1522,0
14:51:48,185,1522,0
14:51:48,185,1522,0
14:51:48,185,1522,0
14:51:48,185,1522,0
14:51:48,185,1522,0
14:51:48,185,1522,0
14:51:48,185,1522,0
14:51:48,185,1522,0
14:51:48,186,1522,0
14:51:48,186,1522,0
14:51:48,186,1522,0
14:51:48,186,1522,0
14:51:48,186,1522,0
14:51:48,186,1522,0
14:51:48,186,1522,0
14:51:48,186,1522,0
14:51:48,186,1522,0
14:51:48,186,1522,0
14:51:48,186,1522,0
14:51:48,186,1522,0
14:51:48,186,1522,0
14:51:48,186,1522,0
14:51:48,186,1522,0
14:51:48,186,1522,0
14:51:48,186,1522,0
14:51:48,187,1522,0
14:51:48,187,1522,0
14:51:48,187,1522,0
14:51:48,187,1522,0
14:51:48,187,1522,0
14:51:48,187,1522,0
14:51:48,187,1522,0
14:51:48,187,1522,0
14:51:48,187,1522,0
14:51:48,187,1522,0
14:51:48,188,1522,0
14:51:48,188,1522,0
14:51:48,188,1522,0
14:51:48,188,1522,0
14:51:48,188,1522,0
14:51:48,188,1522,0
14:51:48,188,1522,0
14:51:48,188,1522,0
14:51:48,188,1522,0
14:51:48,188,1522,0
14:51:48,189,1522,0
14:51:48,189,1522,0
14:51:48,189,1522,0
14:51:48,189,1522,0
14:51:48,189,1522,0
14:51:48,189,1522,0
14:51:48,189,1522,0
14:51:48,189,1522,0
14:51:48,189,1522,0
14:51:48,189,1522,0
14:51:48,190,1522,0
14:51:48,190,1522,0
14:51:48,190,1522,0
14:51:48,190,1522,0
14:51:48,190,1522,0
14:51:48,190,1522,0
14:51:48,190,1522,0
14:51:48,190,1522,0
14:51:48,190,1522,0
14:51:48,190,1522,0
14:51:48,191,1522,0
14:51:48,191,1522,0
14:51:48,191,1522,0
14:51:48,191,1522,0
14:51:48,191,1522,0
14:51:48,191,1522,0
14:51:48,191,1522,0
14:51:48,191,1522,0
14:51:48,191,1522,0
14:51:48,191,1522,0
14:51:48,192,1522,0
14:51:48,192,1522,0
14:51:48,192,1522,0
14:51:48,192,1522,0
14:51:48,192,1522,0
14:51:48,192,1522,0
14:51:48,192,1522,0
14:51:48,192,1522,0
14:51:48,192,1522,0
14:51:48,192,1522,0
14:51:48,193,1522,0
14:51:48,193,1522,0
14:51:48,193,1522,0
14:51:48,193,1522,0
14:51:48,193,1522,0
14:51:48,193,1522,0
14:51:48,193,1522,0
14:51:48,193,1522,0
14:51:48,193,1522,0
14:51:48,193,1522,0
14:51:48,194,1522,0
14:51:48,194,1522,0
14:51:48,194,1522,0
14:51:48,194,1522,0
14:51:48,194,1522,0
14:51:48,194,1522,0
14:51:48,194,1522,0
14:51:48,194,1522,0
14:51:48,194,1522,0
14:51:48,194,1522,0
14:51:48,195,1522,0
14:51:48,195,1522,0
14:51:48,195,1522,0
14:51:49,195,1522,0
14:51:49,195,1522,0
14:51:49,195,1522,0
14:51:49,195,1522,0
14:51:49,195,1522,0
14:51:49,195,1522,0
14:51:49,195,1522,0
14:51:49,195,1522,0
14:51:49,196,1522,0
14:51:49,196,1522,0
14:51:49,196,1522,0
14:51:49,196,1522,0
14:51:49,196,1522,0
14:51:49,196,1522,0
14:51:49,196,1522,0
14:51:49,196,1522,0
14:51:49,196,1522,0
14:51:49,196,1522,0
14:51:49,197,1522,0
14:51:49,197,1522,0
14:51:49,197,1522,0
14:51:49,197,1522,0
14:51:49,197,1522,0
14:51:49,197,1522,0
14:51:49,197,1522,0
14:51:49,197,1522,0
14:51:49,197,1522,0
14:51:49,197,1522,0
14:51:49,198,1522,0
14:51:49,198,1522,0
14:51:49,198,1522,0
14:51:49,198,1522,0
14:51:49,198,1522,0
14:51:49,198,1522,0
14:51:49,198,1522,0
14:51:49,198,1522,0
14:51:49,198,1522,0
14:51:49,198,1522,0
14:51:49,199,1522,0
14:51:49,199,1522,0
14:51:49,199,1522,0
14:51:49,199,1522,0
14:51:49,199,1522,0
14:51:49,199,1522,0
14:51:49,199,1522,0
14:51:49,199,1522,0
14:51:49,199,1522,0
14:51:49,199,1522,0
14:51:49,200,1522,0
14:51:49,200,1522,0
14:51:49,200,1522,0
14:51:49,200,1522,0
14:51:49,200,1522,0
14:51:49,200,1522,0
14:51:49,200,1522,0
14:51:49,200,1522,0
14:51:49,200,1522,0
14:51:49,200,1522,0
14:51:49,201,1522,0
14:51:49,201,1522,0
14:51:49,201,1522,0
14:51:49,201,1522,0
14:51:49,201,1522,0
14:51:49,201,1522,0
14:51:49,201,1522,0
14:51:49,201,1522,0
14:51:49,201,1522,0
14:51:49,201,1522,0
14:51:49,202,1522,0
14:51:49,202,1522,0
14:51:49,202,1522,0
14:51:49,202,1522,0
14:51:49,202,1522,0
14:51:49,202,1522,0
14:51:49,202,1522,0
14:51:49,202,1522,0
14:51:49,202,1522,0
14:51:49,202,1522,0
14:51:49,203,1522,0
14:51:49,203,1522,0
14:51:49,203,1522,0
14:51:49,203,1522,0
14:51:49,203,1522,0
14:51:49,203,1522,0
14:51:49,203,1522,0
14:51:49,203,1522,0
14:51:49,203,1522,0
14:51:49,203,1522,0
14:51:49,204,1522,0
14:51:49,204,1522,0
14:51:49,204,1522,0
14:51:49,204,1522,0
14:51:49,204,1522,0
14:51:49,204,1522,0
14:51:49,204,1522,0
14:51:49,204,1522,0
14:51:49,204,1522,0
14:51:49,204,1522,0
14:51:49,204,1522,0
14:51:49,204,1522,0
14:51:49,204,1522,0
14:51:49,204,1522,0
14:51:49,205,1522,0
14:51:49,205,1522,0
14:51:49,205,1522,0
14:51:49,205,1522,0
14:51:49,205,1522,0
14:51:49,205,1522,0
14:51:49,205,1522,0
14:51:49,205,1522,0
14:51:49,205,1522,0
14:51:49,205,1522,0
14:51:49,205,1522,0
14:51:49,205,1522,0
14:51:49,206,1522,0
14:51:49,206,1522,0
14:51:49,206,1522,0
14:51:49,206,1522,0
14:51:49,206,1522,0
14:51:49,206,1522,0
14:51:49,206,1522,0
14:51:49,206,1522,0
14:51:49,206,1522,0
14:51:49,206,1522,0
14:51:49,207,1522,0
14:51:49,207,1522,0
14:51:49,207,1522,0
14:51:49,207,1522,0
14:51:49,207,1522,0
14:51:49,207,1522,0
14:51:49,207,1522,0
14:51:49,207,1522,0
14:51:49,207,1522,0
14:51:49,207,1522,0
14:51:49,208,1522,0
14:51:49,208,1522,0
14:51:49,208,1522,0
14:51:49,208,1522,0
14:51:49,208,1522,0
14:51:49,208,1522,0
14:51:49,208,1522,0
14:51:49,208,1522,0
14:51:49,208,1522,0
14:51:49,208,1522,0
14:51:49,209,1522,0
14:51:49,209,1522,0
14:51:49,209,1522,0
14:51:49,209,1522,0
14:51:49,209,1522,0
14:51:49,209,1522,0
14:51:49,209,1522,0
14:51:49,209,1522,0
14:51:49,209,1522,0
14:51:49,209,1522,0
14:51:49,210,1522,0
14:51:49,210,1522,0
14:51:49,210,1522,0
14:51:49,210,1522,0
14:51:49,210,1522,0
14:51:49,210,1522,0
14:51:49,210,1522,0
14:51:49,210,1522,0
14:51:49,210,1522,0
14:51:49,210,1522,0
14:51:49,211,1522,0
14:51:49,211,1522,0
14:51:49,211,1522,0
14:51:49,211,1522,0
14:51:49,211,1522,0
14:51:49,211,1522,0
14:51:49,211,1522,0
14:51:49,211,1522,0
14:51:49,211,1522,0
14:51:49,211,1522,0
14:51:49,212,1522,0
14:51:49,212,1522,0
14:51:49,212,1522,0
14:51:49,212,1522,0
14:51:49,212,1522,0
14:51:49,212,1522,0
14:51:49,212,1522,0
14:51:49,212,1522,0
14:51:49,212,1522,0
14:51:49,212,1522,0
14:51:49,213,1522,0
14:51:49,213,1522,0
14:51:49,213,1522,0
14:51:49,213,1522,0
14:51:49,213,1522,0
14:51:49,213,1522,0
14:51:49,213,1522,0
14:51:49,213,1522,0
14:51:49,213,1522,0
14:51:49,213,1522,0
14:51:49,214,1522,0
14:51:49,214,1522,0
14:51:49,214,1522,0
14:51:49,214,1522,0
14:51:49,214,1522,0
14:51:49,214,1522,0
14:51:49,214,1522,0
14:51:49,214,1522,0
14:51:49,214,1522,0
14:51:49,214,1522,0
14:51:49,214,1522,0
14:51:49,214,1522,0
14:51:49,214,1522,0
14:51:49,215,1522,0
14:51:49,215,1522,0
14:51:49,215,1522,0
14:51:49,215,1522,0
14:51:49,215,1522,0
14:51:49,215,1522,0
14:51:49,215,1522,0
14:51:49,215,1522,0
14:51:49,215,1522,0
14:51:49,215,1522,0
14:51:49,215,1522,0
14:51:49,215,1522,0
14:51:49,215,1522,0
14:51:49,215,1522,0
14:51:49,216,1522,0
14:51:49,216,1522,0
14:51:49,216,1522,0
14:51:49,216,1522,0
14:51:49,216,1522,0
14:51:49,216,1522,0
14:51:49,216,1522,0
14:51:49,216,1522,0
14:51:49,216,1522,0
14:51:49,216,1522,0
14:51:49,217,1522,0
14:51:49,217,1522,0
14:51:49,217,1522,0
14:51:49,217,1522,0
14:51:49,217,1522,0
14:51:49,217,1522,0
14:51:49,217,1522,0
14:51:49,217,1522,0
14:51:49,217,1522,0
14:51:49,217,1522,0
14:51:49,218,1522,0
14:51:49,218,1522,0
14:51:49,218,1522,0
14:51:49,218,1522,0
14:51:49,218,1522,0
14:51:49,218,1522,0
14:51:49,218,1522,0
14:51:49,218,1522,0
14:51:49,218,1522,0
14:51:49,218,1522,0
14:51:49,219,1522,0
14:51:49,219,1522,0
14:51:49,219,1522,0
14:51:49,219,1522,0
14:51:49,219,1522,0
14:51:49,219,1522,0
14:51:49,219,1522,0
14:51:49,219,1522,0
14:51:49,219,1522,0
14:51:49,219,1522,0
14:51:49,220,1522,0
14:51:49,220,1522,0
14:51:49,220,1522,0
14:51:49,220,1522,0
14:51:49,220,1522,0
14:51:49,220,1522,0
14:51:49,220,1522,0
14:51:49,220,1522,0
14:51:49,220,1522,0
14:51:49,220,1522,0
14:51:49,221,1522,0
14:51:49,221,1522,0
14:51:49,221,1522,0
14:51:49,221,1522,0
14:51:49,221,1522,0
14:51:49,221,1522,0
14:51:49,221,1522,0
14:51:49,221,1522,0
14:51:49,221,1522,0
14:51:49,221,1522,0
14:51:49,222,1522,0
14:51:49,222,1522,0
14:51:49,222,1522,0
14:51:49,222,1522,0
14:51:49,222,1522,0
14:51:49,222,1522,0
14:51:49,222,1522,0
14:51:49,222,1522,0
14:51:49,222,1522,0
14:51:49,222,1522,0
14:51:49,223,1522,0
14:51:49,223,1522,0
14:51:49,223,1522,0
14:51:49,223,1522,0
14:51:49,223,1522,0
14:51:49,223,1522,0
14:51:49,223,1522,0
14:51:49,223,1522,0
14:51:49,223,1522,0
14:51:49,223,1522,0
14:51:49,224,1522,0
14:51:49,224,1522,0
14:51:49,224,1522,0
14:51:49,224,1522,0
14:51:49,224,1522,0
14:51:49,224,1522,0
14:51:49,224,1522,0
14:51:49,224,1522,0
14:51:49,224,1522,0
14:51:49,224,1522,0
14:51:49,225,1522,0
14:51:49,225,1522,0
14:51:49,225,1522,0
14:51:49,225,1522,0
14:51:49,225,1522,0
14:51:49,225,1522,0
14:51:49,225,1522,0
14:51:49,225,1522,0
14:51:49,225,1522,0
14:51:49,225,1522,0
14:51:49,225,1522,0
14:51:49,225,1522,0
14:51:49,225,1522,0
14:51:49,225,1522,0
14:51:49,225,1522,0
14:51:49,226,1522,0
14:51:49,226,1522,0
14:51:49,226,1522,0
14:51:49,226,1522,0
14:51:49,226,1522,0
14:51:49,226,1522,0
14:51:49,226,1522,0
14:51:49,226,1522,0
14:51:49,226,1522,0
14:51:49,226,1522,0
14:51:49,227,1522,0
14:51:49,227,1522,0
14:51:49,227,1522,0
14:51:49,227,1522,0
14:51:49,227,1522,0
14:51:49,227,1522,0
14:51:49,227,1522,0
14:51:49,227,1522,0
14:51:49,227,1522,0
14:51:49,227,1522,0
14:51:49,228,1522,0
14:51:49,228,1522,0
14:51:49,228,1522,0
14:51:49,228,1522,0
14:51:49,228,1522,0
14:51:49,228,1522,0
14:51:49,228,1522,0
14:51:49,228,1522,0
14:51:49,228,1522,0
14:51:49,228,1522,0
14:51:49,229,1522,0
14:51:49,229,1522,0
14:51:49,229,1522,0
14:51:49,229,1522,0
14:51:49,229,1522,0
14:51:49,229,1522,0
14:51:49,229,1522,0
14:51:49,229,1522,0
14:51:49,229,1522,0
14:51:49,229,1522,0
14:51:49,230,1522,0
14:51:49,230,1522,0
14:51:49,230,1522,0
14:51:49,230,1522,0
14:51:49,230,1522,0
14:51:49,230,1522,0
14:51:49,230,1522,0
14:51:49,230,1522,0
14:51:49,230,761,1522
14:51:50,230,761,1522
14:51:50,230,761,1522
14:51:50,231,761,1522
14:51:50,231,761,1522
14:51:50,231,761,1522
14:51:50,231,761,1522
14:51:50,231,761,1522
14:51:50,231,761,1522
14:51:50,231,761,1522
14:51:50,231,761,1522
14:51:50,231,761,1522
14:51:50,231,761,1522
14:51:50,232,761,1522
14:51:50,232,761,1522
14:51:50,232,761,1522
14:51:50,232,761,1522
14:51:50,232,761,1522
14:51:50,232,761,1522
14:51:50,232,761,1522
14:51:50,232,761,1522
14:51:50,232,761,1522
14:51:50,232,761,1522
14:51:50,233,761,1522
14:51:50,233,761,1522
14:51:50,233,761,1522
14:51:50,233,761,1522
14:51:50,233,761,1522
14:51:50,233,761,1522
14:51:50,233,761,1522
14:51:50,233,761,1522
14:51:50,233,761,1522
14:51:50,233,761,1522
14:51:50,234,761,1522
14:51:50,234,761,1522
14:51:50,234,761,1522
14:51:50,234,761,1522
14:51:50,234,761,1522
14:51:50,234,761,1522
14:51:50,234,761,1522
14:51:50,234,761,1522
14:51:50,234,761,1522
14:51:50,234,761,1522
14:51:50,235,761,1522
14:51:50,235,761,1522
14:51:50,235,761,1522
14:51:50,235,761,1522
14:51:50,235,761,1522
14:51:50,235,761,1522
14:51:50,235,761,1522
14:51:50,235,761,1522
14:51:50,235,761,1522
14:51:50,235,761,1522
14:51:50,236,761,1522
14:51:50,236,761,1522
14:51:50,236,761,1522
14:51:50,236,761,1522
14:51:50,236,761,1522
14:51:50,236,761,1522
14:51:50,236,761,1522
14:51:50,236,761,1522
14:51:50,236,761,1522
14:51:50,236,761,1522
14:51:50,236,761,1522
14:51:50,236,761,1522
14:51:50,236,761,1522
14:51:50,236,761,1522
14:51:50,236,761,1522
14:51:50,237,761,1522
14:51:50,237,761,1522
14:51:50,237,761,1522
14:51:50,237,761,1522
14:51:50,237,761,1522
14:51:50,237,761,1522
14:51:50,237,761,1522
14:51:50,237,761,1522
14:51:50,237,761,1522
14:51:50,237,761,1522
14:51:50,238,761,1522
14:51:50,238,761,1522
14:51:50,238,761,1522
14:51:50,238,761,1522
14:51:50,238,761,1522
14:51:50,238,761,1522
14:51:50,238,761,1522
14:51:50,238,761,1522
14:51:50,238,761,1522
14:51:50,238,761,1522
14:51:50,239,761,1522
14:51:50,239,761,1522
14:51:50,239,761,1522
14:51:50,239,761,1522
14:51:50,239,761,1522
14:51:50,239,761,1522
14:51:50,239,761,1522
14:51:50,239,761,1522
14:51:50,239,761,1522
14:51:50,239,761,1522
14:51:50,240,761,1522
14:51:50,240,761,1522
14:51:50,240,761,1522
14:51:50,240,761,1522
14:51:50,240,761,1522
14:51:50,240,761,1522
14:51:50,240,761,1522
14:51:50,240,761,1522
14:51:50,240,761,1522
14:51:50,240,761,1522
14:51:50,241,761,1522
14:51:50,241,761,1522
14:51:50,241,761,1522
14:51:50,241,761,1522
14:51:50,241,761,1522
14:51:50,241,761,1522
14:51:50,241,761,1522
14:51:50,241,761,1522
14:51:50,241,761,1522
14:51:50,241,761,1522
14:51:50,242,761,1522
14:51:50,242,761,1522
14:51:50,242,761,1522
14:51:50,242,761,1522
14:51:50,242,761,1522
14:51:50,242,761,1522
14:51:50,242,761,1522
14:51:50,242,761,1522
14:51:50,242,761,1522
14:51:50,242,761,1522
14:51:50,243,761,1522
14:51:50,243,761,1522
14:51:50,243,761,1522
14:51:50,243,761,1522
14:51:50,243,761,1522
14:51:50,243,761,1522
14:51:50,243,761,1522
14:51:50,243,761,1522
14:51:50,243,761,1522
14:51:50,243,761,1522
14:51:50,244,761,1522
14:51:50,244,761,1522
14:51:50,244,761,1522
14:51:50,244,761,1522
14:51:50,244,761,1522
14:51:50,244,761,1522
14:51:50,244,761,1522
14:51:50,244,761,1522
14:51:50,244,761,1522
14:51:50,244,761,1522
14:51:50,245,761,1522
14:51:50,245,761,1522
14:51:50,245,761,1522
14:51:50,245,761,1522
14:51:50,245,761,1522
14:51:50,245,761,1522
14:51:50,245,761,1522
14:51:50,245,761,1522
14:51:50,245,761,1522
14:51:50,245,761,1522
14:51:50,246,761,1522
14:51:50,246,761,1522
14:51:50,246,761,1522
14:51:50,246,761,1522
14:51:50,246,761,1522
14:51:50,246,761,1522
14:51:50,246,761,1522
14:51:50,246,761,1522
14:51:50,246,761,1522
14:51:50,246,761,1522
14:51:50,247,761,1522
14:51:50,247,761,1522
14:51:50,247,761,1522
14:51:50,247,761,1522
14:51:50,247,761,1522
14:51:50,247,761,1522
14:51:50,247,761,1522
14:51:50,247,761,1522
14:51:50,247,761,1522
14:51:50,247,761,1522
14:51:50,248,761,1522
14:51:50,248,761,1522
14:51:50,248,761,1522
14:51:50,248,761,1522
14:51:50,248,761,1522
14:51:50,248,761,1522
14:51:50,248,761,1522
14:51:50,248,761,1522
14:51:50,248,761,1522
14:51:50,248,761,1522
14:51:50,248,761,1522
14:51:50,248,761,1522
14:51:50,248,761,1522
14:51:50,248,761,1522
14:51:50,248,761,1522
14:51:50,248,761,1522
14:51:50,248,761,1522
14:51:50,248,761,1522
14:51:50,249,761,1522
14:51:50,249,761,1522
14:51:50,249,761,1522
14:51:50,249,761,1522
14:51:50,249,761,1522
14:51:50,249,761,1522
14:51:50,249,761,1522
14:51:50,249,761,1522
14:51:50,249,761,1522
14:51:50,249,761,1522
14:51:50,250,761,1522
14:51:50,250,761,1522
14:51:50,250,761,1522
14:51:50,250,761,1522
14:51:50,250,761,1522
14:51:50,250,761,1522
14:51:50,250,761,1522
14:51:50,250,761,1522
14:51:50,250,761,1522
14:51:50,250,761,1522
14:51:50,251,761,1522
14:51:50,251,761,1522
14:51:50,251,761,1522
14:51:50,251,761,1522
14:51:50,251,761,1522
14:51:50,251,761,1522
14:51:50,251,761,1522
14:51:50,251,761,1522
14:51:50,251,761,1522
14:51:50,251,761,1522
14:51:50,252,761,1522
14:51:50,252,761,1522
14:51:50,252,761,1522
14:51:50,252,761,1522
14:51:50,252,761,1522
14:51:50,252,761,1522
14:51:50,252,761,1522
14:51:50,252,761,1522
14:51:50,252,761,1522
14:51:50,252,761,1522
14:51:50,253,761,1522
14:51:50,253,761,1522
14:51:50,253,761,1522
14:51:50,253,761,1522
14:51:50,253,761,1522
14:51:50,253,761,1522
14:51:50,253,761,1522
14:51:50,253,761,1522
14:51:50,253,761,1522
14:51:50,253,761,1522
14:51:50,254,761,1522
14:51:50,254,761,1522
14:51:50,254,761,1522
14:51:50,254,761,1522
14:51:50,254,761,1522
14:51:50,254,761,1522
14:51:50,254,761,1522
14:51:50,254,761,1522
14:51:50,254,761,1522
14:51:50,254,761,1522
14:51:50,255,761,1522
14:51:50,255,761,1522
14:51:50,255,761,1522
14:51:50,255,761,1522
14:51:50,255,761,1522
14:51:50,255,761,1522
14:51:50,255,761,1522
14:51:50,255,761,1522
14:51:50,255,761,1522
14:51:50,255,761,1522
14:51:50,256,761,1522
14:51:50,256,761,1522
14:51:50,256,761,1522
14:51:50,256,761,1522
14:51:50,256,761,1522
14:51:50,256,761,1522
14:51:50,256,761,1522
14:51:50,256,761,1522
14:51:50,256,761,1522
14:51:50,256,761,1522
14:51:50,257,761,1522
14:51:50,257,761,1522
14:51:50,257,761,1522
14:51:50,257,761,1522
14:51:50,257,761,1522
14:51:50,257,761,1522
14:51:50,257,761,1522
14:51:50,257,761,1522
14:51:50,257,761,1522
14:51:50,257,761,1522
14:51:50,258,761,1522
14:51:50,258,761,1522
14:51:50,258,761,1522
14:51:50,258,761,1522
14:51:50,258,761,1522
14:51:50,258,761,1522
14:51:50,258,761,1522
14:51:50,258,761,1522
14:51:50,258,761,1522
14:51:50,258,761,1522
14:51:50,259,761,1522
14:51:50,259,761,1522
14:51:50,259,761,1522
14:51:50,259,761,1522
14:51:50,259,761,1522
14:51:50,259,761,1522
14:51:50,259,761,1522
14:51:50,259,761,1522
14:51:50,259,761,1522
14:51:50,259,761,1522
14:51:50,260,761,1522
14:51:50,260,761,1522
14:51:50,260,761,1522
14:51:50,260,761,1522
14:51:50,260,761,1522
14:51:50,260,761,1522
14:51:50,260,761,1522
14:51:50,260,761,1522
14:51:50,260,761,1522
14:51:50,260,761,1522
14:51:50,260,761,1522
14:51:50,260,761,1522
14:51:50,260,761,1522
