-- Logs begin at Sat 2021-05-15 16:53:34 MSK, end at Sun 2021-05-16 01:27:40 MSK. --
May 16 01:26:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=408), but cubic could be 702
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877924
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877934
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15548
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23708623
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 41
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877943
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877953
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877963
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877973
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877983
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877992
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309878002
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309878012
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309878022
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309878032
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15549
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23708778
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309878041
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309878051
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309878061
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309878071
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309878080
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:27:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
