time,CWND,speed,foreign
04:14:19,155,571,570
04:14:19,155,571,570
04:14:19,155,571,570
04:14:19,155,571,570
04:14:19,155,571,570
04:14:19,155,571,570
04:14:19,155,571,570
04:14:19,155,571,570
04:14:19,156,571,570
04:14:19,156,571,570
04:14:19,156,571,570
04:14:19,156,571,570
04:14:19,156,571,570
04:14:19,156,571,570
04:14:19,156,571,570
04:14:19,156,571,570
04:14:19,156,571,570
04:14:19,156,571,570
04:14:19,157,571,570
04:14:19,157,571,570
04:14:19,157,571,570
04:14:19,157,571,570
04:14:19,157,571,570
04:14:19,157,571,570
04:14:19,157,571,570
04:14:19,157,571,570
04:14:19,157,571,570
04:14:19,157,571,570
04:14:19,158,571,570
04:14:19,158,571,570
04:14:19,158,571,570
04:14:19,158,571,570
04:14:19,158,571,570
04:14:19,158,571,570
04:14:19,158,571,570
04:14:19,158,571,570
04:14:19,158,571,570
04:14:19,158,571,570
04:14:19,159,571,570
04:14:19,159,571,570
04:14:19,159,571,570
04:14:19,159,571,570
04:14:19,159,571,570
04:14:19,159,571,570
04:14:19,159,571,570
04:14:19,159,571,570
04:14:19,159,571,570
04:14:19,159,571,570
04:14:19,160,571,570
04:14:19,160,571,570
04:14:19,160,571,570
04:14:19,160,571,570
04:14:19,160,571,570
04:14:19,160,571,570
04:14:19,160,571,570
04:14:19,160,571,570
04:14:19,160,571,570
04:14:19,160,571,570
04:14:19,161,571,570
04:14:19,161,571,570
04:14:19,161,571,570
04:14:19,161,571,570
04:14:19,161,571,570
04:14:19,161,571,570
04:14:19,161,571,570
04:14:19,161,571,570
04:14:19,161,571,570
04:14:19,161,571,570
04:14:19,162,571,570
04:14:19,162,571,570
04:14:19,162,571,570
04:14:19,162,571,570
04:14:19,162,571,570
04:14:19,162,571,570
04:14:19,162,571,570
04:14:19,162,571,570
04:14:19,162,571,570
04:14:19,162,571,570
04:14:19,163,571,570
04:14:19,163,571,570
04:14:19,163,571,570
04:14:19,163,571,570
04:14:19,163,571,570
04:14:19,163,571,570
04:14:19,163,571,570
04:14:19,163,571,570
04:14:19,163,571,570
04:14:19,163,571,570
04:14:19,164,571,570
04:14:19,164,571,570
04:14:19,164,571,570
04:14:19,164,571,570
04:14:19,164,571,570
04:14:19,164,571,570
04:14:19,164,571,570
04:14:19,164,571,570
04:14:19,164,571,570
04:14:19,164,571,570
04:14:19,165,571,570
04:14:19,165,571,570
04:14:19,165,571,570
04:14:19,165,571,570
04:14:19,165,571,570
04:14:19,165,571,570
04:14:19,165,571,570
04:14:19,165,571,570
04:14:19,165,571,570
04:14:19,165,571,570
04:14:19,166,571,570
04:14:19,166,571,570
04:14:19,166,571,570
04:14:19,166,571,570
04:14:19,166,571,570
04:14:19,166,571,570
04:14:19,166,571,570
04:14:19,166,571,570
04:14:19,166,571,570
04:14:19,166,571,570
04:14:19,167,571,570
04:14:19,167,571,570
04:14:19,167,571,570
04:14:19,167,571,570
04:14:19,167,571,570
04:14:19,167,571,570
04:14:19,167,571,570
04:14:19,167,571,570
04:14:19,167,571,570
04:14:19,167,571,570
04:14:19,168,571,570
04:14:19,168,571,570
04:14:19,168,571,570
04:14:19,168,571,570
04:14:19,168,571,570
04:14:19,168,571,570
04:14:19,168,571,570
04:14:19,168,571,570
04:14:19,168,571,570
04:14:19,168,571,570
04:14:19,169,571,570
04:14:19,169,571,570
04:14:19,169,571,570
04:14:19,169,571,570
04:14:19,169,571,570
04:14:19,169,571,570
04:14:19,169,571,570
04:14:19,169,571,570
04:14:19,169,571,570
04:14:19,169,571,570
04:14:19,169,571,570
04:14:19,170,571,570
04:14:19,170,571,570
04:14:19,170,571,570
04:14:19,170,571,570
04:14:19,170,571,570
04:14:19,170,571,570
04:14:19,170,571,570
04:14:19,170,571,570
04:14:19,170,571,570
04:14:19,170,571,570
04:14:19,170,571,570
04:14:19,170,571,570
04:14:19,170,571,570
04:14:19,170,571,570
04:14:19,170,571,570
04:14:19,170,571,570
04:14:19,171,571,570
04:14:19,171,571,570
04:14:19,171,571,570
04:14:19,171,571,570
04:14:19,171,571,570
04:14:19,171,571,570
04:14:19,171,571,570
04:14:19,171,571,570
04:14:19,171,571,570
04:14:19,171,571,570
04:14:19,172,571,570
04:14:19,172,571,570
04:14:19,172,571,570
04:14:19,172,571,570
04:14:19,172,571,570
04:14:19,172,571,570
04:14:19,172,571,570
04:14:19,172,571,570
04:14:19,172,571,570
04:14:19,172,571,570
04:14:19,173,571,570
04:14:19,173,571,570
04:14:19,173,571,570
04:14:19,173,571,570
04:14:19,173,571,570
04:14:19,173,571,570
04:14:19,173,571,570
04:14:19,173,571,570
04:14:19,173,571,570
04:14:19,173,571,570
04:14:19,174,571,570
04:14:19,174,571,570
04:14:19,174,571,570
04:14:19,174,571,570
04:14:19,174,571,570
04:14:19,174,571,570
04:14:19,174,571,570
04:14:19,174,571,570
04:14:19,174,571,570
04:14:19,174,571,570
04:14:19,175,571,570
04:14:19,175,571,570
04:14:19,175,571,570
04:14:19,175,571,570
04:14:19,175,571,570
04:14:19,175,571,570
04:14:19,175,571,570
04:14:19,175,571,570
04:14:19,175,571,570
04:14:19,175,571,570
04:14:19,176,571,570
04:14:19,176,571,570
04:14:19,176,571,570
04:14:19,176,571,570
04:14:19,176,571,570
04:14:19,176,571,570
04:14:19,176,571,570
04:14:19,176,571,570
04:14:19,176,571,570
04:14:19,176,571,570
04:14:19,177,571,570
04:14:19,177,571,570
04:14:19,177,571,570
04:14:19,177,571,570
04:14:19,177,571,570
04:14:19,177,571,570
04:14:19,177,571,570
04:14:19,177,571,570
04:14:19,177,571,570
04:14:19,177,571,570
04:14:19,178,571,570
04:14:19,178,571,570
04:14:19,178,571,570
04:14:19,178,571,570
04:14:19,178,571,570
04:14:19,178,571,570
04:14:19,178,571,570
04:14:19,178,571,570
04:14:19,178,571,570
04:14:19,178,571,570
04:14:19,178,571,570
04:14:19,178,571,570
04:14:19,178,571,570
04:14:19,178,571,570
04:14:19,178,571,570
04:14:19,178,571,570
04:14:19,179,571,570
04:14:19,179,571,570
04:14:19,179,571,570
04:14:19,179,571,570
04:14:19,179,571,570
04:14:19,179,571,570
04:14:19,179,571,570
04:14:19,179,571,570
04:14:19,179,571,570
04:14:19,179,571,570
04:14:19,180,571,570
04:14:19,180,571,570
04:14:19,180,571,570
04:14:19,180,571,570
04:14:19,180,571,570
04:14:19,180,571,570
04:14:19,180,571,570
04:14:19,180,571,570
04:14:19,180,571,570
04:14:19,180,571,570
04:14:19,181,571,570
04:14:19,181,571,570
04:14:19,181,571,570
04:14:19,181,571,570
04:14:19,181,571,570
04:14:19,181,571,570
04:14:19,181,571,570
04:14:19,181,571,570
04:14:19,181,571,570
04:14:19,181,571,570
04:14:19,182,571,570
04:14:19,182,571,570
04:14:19,182,571,570
04:14:19,182,571,570
04:14:19,182,571,570
04:14:19,182,571,570
04:14:19,182,571,570
04:14:19,182,571,570
04:14:19,182,571,570
04:14:19,182,571,570
04:14:19,183,571,570
04:14:19,183,571,570
04:14:19,183,571,570
04:14:19,183,571,570
04:14:19,183,571,570
04:14:19,183,571,570
04:14:19,183,571,570
04:14:19,183,571,570
04:14:19,183,571,570
04:14:19,183,571,570
04:14:19,184,571,570
04:14:19,184,571,570
04:14:19,184,571,570
04:14:19,184,571,570
04:14:19,184,571,570
04:14:19,184,571,570
04:14:19,184,571,570
04:14:19,184,571,570
04:14:19,184,571,570
04:14:19,184,571,570
04:14:19,185,571,570
04:14:19,185,571,570
04:14:19,185,572,572
04:14:20,185,572,572
04:14:20,185,572,572
04:14:20,185,572,572
04:14:20,185,572,572
04:14:20,185,572,572
04:14:20,185,572,572
04:14:20,185,572,572
04:14:20,185,572,572
04:14:20,186,572,572
04:14:20,186,572,572
04:14:20,186,572,572
04:14:20,186,572,572
04:14:20,186,572,572
04:14:20,186,572,572
04:14:20,186,572,572
04:14:20,186,572,572
04:14:20,186,572,572
04:14:20,186,572,572
04:14:20,187,572,572
04:14:20,187,572,572
04:14:20,187,572,572
04:14:20,187,572,572
04:14:20,187,572,572
04:14:20,187,572,572
04:14:20,187,572,572
04:14:20,187,572,572
04:14:20,187,572,572
04:14:20,187,572,572
04:14:20,187,572,572
04:14:20,187,572,572
04:14:20,187,572,572
04:14:20,188,572,572
04:14:20,188,572,572
04:14:20,188,572,572
04:14:20,188,572,572
04:14:20,188,572,572
04:14:20,188,572,572
04:14:20,188,572,572
04:14:20,188,572,572
04:14:20,188,572,572
04:14:20,188,572,572
04:14:20,189,572,572
04:14:20,189,572,572
04:14:20,189,572,572
04:14:20,189,572,572
04:14:20,189,572,572
04:14:20,189,572,572
04:14:20,189,572,572
04:14:20,189,572,572
04:14:20,189,572,572
04:14:20,189,572,572
04:14:20,190,572,572
04:14:20,190,572,572
04:14:20,190,572,572
04:14:20,190,572,572
04:14:20,190,572,572
04:14:20,190,572,572
04:14:20,190,572,572
04:14:20,190,572,572
04:14:20,190,572,572
04:14:20,190,572,572
04:14:20,191,572,572
04:14:20,191,572,572
04:14:20,191,572,572
04:14:20,191,572,572
04:14:20,191,572,572
04:14:20,191,572,572
04:14:20,191,572,572
04:14:20,191,572,572
04:14:20,191,572,572
04:14:20,191,572,572
04:14:20,192,572,572
04:14:20,192,572,572
04:14:20,192,572,572
04:14:20,192,572,572
04:14:20,192,572,572
04:14:20,192,572,572
04:14:20,192,572,572
04:14:20,192,572,572
04:14:20,192,572,572
04:14:20,192,572,572
04:14:20,193,572,572
04:14:20,193,572,572
04:14:20,193,572,572
04:14:20,193,572,572
04:14:20,193,572,572
04:14:20,193,572,572
04:14:20,193,572,572
04:14:20,193,572,572
04:14:20,193,572,572
04:14:20,193,572,572
04:14:20,194,572,572
04:14:20,194,572,572
04:14:20,194,572,572
04:14:20,194,572,572
04:14:20,194,572,572
04:14:20,194,572,572
04:14:20,194,572,572
04:14:20,194,572,572
04:14:20,194,572,572
04:14:20,194,572,572
04:14:20,195,572,572
04:14:20,195,572,572
04:14:20,195,572,572
04:14:20,195,572,572
04:14:20,195,572,572
04:14:20,195,572,572
04:14:20,195,572,572
04:14:20,195,572,572
04:14:20,195,572,572
04:14:20,195,572,572
04:14:20,196,572,572
04:14:20,196,572,572
04:14:20,196,572,572
04:14:20,196,572,572
04:14:20,196,572,572
04:14:20,196,572,572
04:14:20,196,572,572
04:14:20,196,572,572
04:14:20,196,572,572
04:14:20,196,572,572
04:14:20,196,572,572
04:14:20,196,572,572
04:14:20,196,572,572
04:14:20,196,572,572
04:14:20,197,572,572
04:14:20,197,572,572
04:14:20,197,572,572
04:14:20,197,572,572
04:14:20,197,572,572
04:14:20,197,572,572
04:14:20,197,572,572
04:14:20,197,572,572
04:14:20,197,572,572
04:14:20,197,572,572
04:14:20,198,572,572
04:14:20,198,572,572
04:14:20,198,572,572
04:14:20,198,572,572
04:14:20,198,572,572
04:14:20,198,572,572
04:14:20,198,572,572
04:14:20,198,572,572
04:14:20,198,572,572
04:14:20,198,572,572
04:14:20,199,572,572
04:14:20,199,572,572
04:14:20,199,572,572
04:14:20,199,572,572
04:14:20,199,572,572
04:14:20,199,572,572
04:14:20,199,572,572
04:14:20,199,572,572
04:14:20,199,572,572
04:14:20,199,572,572
04:14:20,200,572,572
04:14:20,200,572,572
04:14:20,200,572,572
04:14:20,200,572,572
04:14:20,200,572,572
04:14:20,200,572,572
04:14:20,200,572,572
04:14:20,200,572,572
04:14:20,200,572,572
04:14:20,200,572,572
04:14:20,201,572,572
04:14:20,201,572,572
04:14:20,201,572,572
04:14:20,201,572,572
04:14:20,201,572,572
04:14:20,201,572,572
04:14:20,201,572,572
04:14:20,201,572,572
04:14:20,201,572,572
04:14:20,201,572,572
04:14:20,202,572,572
04:14:20,202,572,572
04:14:20,202,572,572
04:14:20,202,572,572
04:14:20,202,572,572
04:14:20,202,572,572
04:14:20,202,572,572
04:14:20,202,572,572
04:14:20,202,572,572
04:14:20,202,572,572
04:14:20,203,572,572
04:14:20,203,572,572
04:14:20,203,572,572
04:14:20,203,572,572
04:14:20,203,572,572
04:14:20,203,572,572
04:14:20,203,572,572
04:14:20,203,572,572
04:14:20,203,572,572
04:14:20,203,572,572
04:14:20,204,572,572
04:14:20,204,572,572
04:14:20,204,572,572
04:14:20,204,572,572
04:14:20,204,572,572
04:14:20,204,572,572
04:14:20,204,572,572
04:14:20,204,572,572
04:14:20,204,572,572
04:14:20,204,572,572
04:14:20,205,572,572
04:14:20,205,572,572
04:14:20,205,572,572
04:14:20,205,572,572
04:14:20,205,572,572
04:14:20,205,572,572
04:14:20,205,572,572
04:14:20,205,572,572
04:14:20,205,572,572
04:14:20,205,572,572
04:14:20,206,572,572
04:14:20,206,572,572
04:14:20,206,572,572
04:14:20,206,572,572
04:14:20,206,572,572
04:14:20,206,572,572
04:14:20,206,572,572
04:14:20,206,572,572
04:14:20,206,572,572
04:14:20,206,572,572
04:14:20,206,572,572
04:14:20,206,572,572
04:14:20,206,572,572
04:14:20,206,572,572
04:14:20,206,572,572
04:14:20,206,572,572
04:14:20,206,572,572
04:14:20,206,572,572
04:14:20,206,572,572
04:14:20,207,572,572
04:14:20,207,572,572
04:14:20,207,572,572
04:14:20,207,572,572
04:14:20,207,572,572
04:14:20,207,572,572
04:14:20,207,572,572
04:14:20,207,572,572
04:14:20,207,572,572
04:14:20,207,572,572
04:14:20,208,572,572
04:14:20,208,572,572
04:14:20,208,572,572
04:14:20,208,572,572
04:14:20,208,572,572
04:14:20,208,572,572
04:14:20,208,572,572
04:14:20,208,572,572
04:14:20,208,572,572
04:14:20,208,572,572
04:14:20,209,572,572
04:14:20,209,572,572
04:14:20,209,572,572
04:14:20,209,572,572
04:14:20,209,572,572
04:14:20,209,572,572
04:14:20,209,572,572
04:14:20,209,572,572
04:14:20,209,572,572
04:14:20,209,572,572
04:14:20,210,572,572
04:14:20,210,572,572
04:14:20,210,572,572
04:14:20,210,572,572
04:14:20,210,572,572
04:14:20,210,572,572
04:14:20,210,572,572
04:14:20,210,572,572
04:14:20,210,572,572
04:14:20,210,572,572
04:14:20,211,572,572
04:14:20,211,572,572
04:14:20,211,572,572
04:14:20,211,572,572
04:14:20,211,572,572
04:14:20,211,572,572
04:14:20,211,572,572
04:14:20,211,572,572
04:14:20,211,572,572
04:14:20,211,572,572
04:14:20,212,572,572
04:14:20,212,572,572
04:14:20,212,572,572
04:14:20,212,572,572
04:14:20,212,572,572
04:14:20,212,572,572
04:14:20,212,572,572
04:14:20,212,572,572
04:14:20,212,572,572
04:14:20,212,572,572
04:14:20,213,572,572
04:14:20,213,572,572
04:14:20,213,572,572
04:14:20,213,572,572
04:14:20,213,572,572
04:14:20,213,572,572
04:14:20,213,572,572
04:14:20,213,572,572
04:14:20,213,572,572
04:14:20,213,572,572
04:14:20,214,572,572
04:14:20,214,572,572
04:14:20,214,572,572
04:14:20,214,572,572
04:14:20,214,572,572
04:14:20,214,572,572
04:14:20,214,572,572
04:14:20,214,572,572
04:14:20,214,572,572
04:14:20,214,572,572
04:14:20,215,572,572
04:14:20,215,572,572
04:14:20,215,572,572
04:14:20,215,572,572
04:14:20,215,572,572
04:14:20,215,572,572
04:14:20,215,572,572
04:14:20,215,572,572
04:14:20,215,572,572
04:14:20,215,572,572
04:14:20,216,572,572
04:14:20,216,572,572
04:14:20,216,572,572
04:14:20,216,572,572
04:14:20,216,572,572
04:14:20,216,572,572
04:14:20,216,572,572
04:14:20,216,572,572
04:14:20,216,572,572
04:14:20,216,572,572
04:14:20,216,572,572
04:14:20,217,572,572
04:14:20,217,572,572
04:14:20,217,572,572
04:14:20,217,572,572
04:14:20,217,572,572
04:14:20,217,572,572
04:14:20,217,572,572
04:14:20,217,572,572
04:14:20,217,572,572
04:14:20,217,572,572
04:14:20,218,572,572
04:14:20,218,572,572
04:14:20,218,572,572
04:14:20,218,572,573
04:14:21,218,572,573
04:14:21,218,572,573
04:14:21,218,572,573
04:14:21,218,572,573
04:14:21,218,572,573
04:14:21,218,572,573
04:14:21,218,572,573
04:14:21,219,572,573
04:14:21,219,572,573
04:14:21,219,572,573
04:14:21,219,572,573
04:14:21,219,572,573
04:14:21,219,572,573
04:14:21,219,572,573
04:14:21,219,572,573
04:14:21,219,572,573
04:14:21,219,572,573
04:14:21,220,572,573
04:14:21,220,572,573
04:14:21,220,572,573
04:14:21,220,572,573
04:14:21,220,572,573
04:14:21,220,572,573
04:14:21,220,572,573
04:14:21,220,572,573
04:14:21,220,572,573
04:14:21,220,572,573
04:14:21,221,572,573
04:14:21,221,572,573
04:14:21,221,572,573
04:14:21,221,572,573
04:14:21,221,572,573
04:14:21,221,572,573
04:14:21,221,572,573
04:14:21,221,572,573
04:14:21,221,572,573
04:14:21,221,572,573
04:14:21,222,572,573
04:14:21,222,572,573
04:14:21,222,572,573
04:14:21,222,572,573
04:14:21,222,572,573
04:14:21,222,572,573
04:14:21,222,572,573
04:14:21,222,572,573
04:14:21,222,572,573
04:14:21,222,572,573
04:14:21,223,572,573
04:14:21,223,572,573
04:14:21,223,572,573
04:14:21,223,572,573
04:14:21,223,572,573
04:14:21,223,572,573
04:14:21,223,572,573
04:14:21,223,572,573
04:14:21,223,572,573
04:14:21,223,572,573
04:14:21,224,572,573
04:14:21,224,572,573
04:14:21,224,572,573
04:14:21,224,572,573
04:14:21,224,572,573
04:14:21,224,572,573
04:14:21,224,572,573
04:14:21,224,572,573
04:14:21,224,572,573
04:14:21,224,572,573
04:14:21,225,572,573
04:14:21,225,572,573
04:14:21,225,572,573
04:14:21,225,572,573
04:14:21,225,572,573
04:14:21,225,572,573
04:14:21,225,572,573
04:14:21,225,572,573
04:14:21,225,572,573
04:14:21,225,572,573
04:14:21,226,572,573
04:14:21,226,572,573
04:14:21,226,572,573
04:14:21,226,572,573
04:14:21,226,572,573
04:14:21,226,572,573
04:14:21,226,572,573
04:14:21,226,572,573
04:14:21,226,572,573
04:14:21,226,572,573
04:14:21,226,572,573
04:14:21,227,572,573
04:14:21,227,572,573
04:14:21,227,572,573
04:14:21,227,572,573
04:14:21,227,572,573
04:14:21,227,572,573
04:14:21,227,572,573
04:14:21,227,572,573
04:14:21,227,572,573
04:14:21,227,572,573
04:14:21,227,572,573
04:14:21,227,572,573
04:14:21,227,572,573
04:14:21,227,572,573
04:14:21,227,572,573
04:14:21,227,572,573
04:14:21,227,572,573
04:14:21,227,572,573
04:14:21,228,572,573
04:14:21,228,572,573
04:14:21,228,572,573
04:14:21,228,572,573
04:14:21,228,572,573
04:14:21,228,572,573
04:14:21,228,572,573
04:14:21,228,572,573
04:14:21,228,572,573
04:14:21,228,572,573
04:14:21,229,572,573
04:14:21,229,572,573
04:14:21,229,572,573
04:14:21,229,572,573
04:14:21,229,572,573
04:14:21,229,572,573
04:14:21,229,572,573
04:14:21,229,572,573
04:14:21,229,572,573
04:14:21,229,572,573
04:14:21,230,572,573
04:14:21,230,572,573
04:14:21,230,572,573
04:14:21,230,572,573
04:14:21,230,572,573
04:14:21,230,572,573
04:14:21,230,572,573
04:14:21,230,572,573
04:14:21,230,572,573
04:14:21,230,572,573
04:14:21,231,572,573
04:14:21,231,572,573
04:14:21,231,572,573
04:14:21,231,572,573
04:14:21,231,572,573
04:14:21,231,572,573
04:14:21,231,572,573
04:14:21,231,572,573
04:14:21,231,572,573
04:14:21,231,572,573
04:14:21,232,572,573
04:14:21,232,572,573
04:14:21,232,572,573
04:14:21,232,572,573
04:14:21,232,572,573
04:14:21,232,572,573
04:14:21,232,572,573
04:14:21,232,572,573
04:14:21,232,572,573
04:14:21,232,572,573
04:14:21,233,572,573
04:14:21,233,572,573
04:14:21,233,572,573
04:14:21,233,572,573
04:14:21,233,572,573
04:14:21,233,572,573
04:14:21,233,572,573
04:14:21,233,572,573
04:14:21,233,572,573
04:14:21,233,572,573
04:14:21,234,572,573
04:14:21,234,572,573
04:14:21,234,572,573
04:14:21,234,572,573
04:14:21,234,572,573
04:14:21,234,572,573
04:14:21,234,572,573
04:14:21,234,572,573
04:14:21,234,572,573
04:14:21,234,572,573
04:14:21,235,572,573
04:14:21,235,572,573
04:14:21,235,572,573
04:14:21,235,572,573
04:14:21,235,572,573
04:14:21,235,572,573
04:14:21,235,572,573
04:14:21,235,572,573
04:14:21,235,572,573
04:14:21,235,572,573
04:14:21,236,572,573
04:14:21,236,572,573
04:14:21,236,572,573
04:14:21,236,572,573
04:14:21,236,572,573
04:14:21,236,572,573
04:14:21,236,572,573
04:14:21,236,572,573
04:14:21,236,572,573
04:14:21,236,572,573
04:14:21,237,572,573
04:14:21,237,572,573
04:14:21,237,572,573
04:14:21,237,572,573
04:14:21,237,572,573
04:14:21,237,572,573
04:14:21,237,572,573
04:14:21,237,572,573
04:14:21,237,572,573
04:14:21,237,572,573
04:14:21,238,572,573
04:14:21,238,572,573
04:14:21,238,572,573
04:14:21,238,572,573
04:14:21,238,572,573
04:14:21,238,572,573
04:14:21,238,572,573
04:14:21,238,572,573
04:14:21,238,572,573
04:14:21,238,572,573
04:14:21,238,572,573
04:14:21,238,572,573
04:14:21,238,572,573
04:14:21,238,572,573
04:14:21,238,572,573
04:14:21,238,572,573
04:14:21,239,572,573
04:14:21,239,572,573
04:14:21,239,572,573
04:14:21,239,572,573
04:14:21,239,572,573
04:14:21,239,572,573
04:14:21,239,572,573
04:14:21,239,572,573
04:14:21,239,572,573
04:14:21,239,572,573
04:14:21,240,572,573
04:14:21,240,572,573
04:14:21,240,572,573
04:14:21,240,572,573
04:14:21,240,572,573
04:14:21,240,572,573
04:14:21,240,572,573
04:14:21,240,572,573
04:14:21,240,572,573
04:14:21,240,572,573
04:14:21,241,572,573
04:14:21,241,572,573
04:14:21,241,572,573
04:14:21,241,572,573
04:14:21,241,572,573
04:14:21,241,572,573
04:14:21,241,572,573
04:14:21,241,572,573
04:14:21,241,572,573
04:14:21,241,572,573
04:14:21,242,572,573
04:14:21,242,572,573
04:14:21,242,572,573
04:14:21,242,572,573
04:14:21,242,572,573
04:14:21,242,572,573
04:14:21,242,572,573
04:14:21,242,572,573
04:14:21,242,572,573
04:14:21,242,572,573
04:14:21,243,572,573
04:14:21,243,572,573
04:14:21,243,572,573
04:14:21,243,572,573
04:14:21,243,572,573
04:14:21,243,572,573
04:14:21,243,572,573
04:14:21,243,572,573
04:14:21,243,572,573
04:14:21,243,572,573
04:14:21,244,572,573
04:14:21,244,572,573
04:14:21,244,572,573
04:14:21,244,572,573
04:14:21,244,572,573
04:14:21,244,572,573
04:14:21,244,572,573
04:14:21,244,572,573
04:14:21,244,572,573
04:14:21,244,572,573
04:14:21,245,572,573
04:14:21,245,572,573
04:14:21,245,572,573
04:14:21,245,572,573
04:14:21,245,572,573
04:14:21,245,572,573
04:14:21,245,572,573
04:14:21,245,572,573
04:14:21,245,572,573
04:14:21,245,572,573
04:14:21,246,572,573
04:14:21,246,572,573
04:14:21,246,572,573
04:14:21,246,572,573
04:14:21,246,572,573
04:14:21,246,572,573
04:14:21,246,572,573
04:14:21,246,572,573
04:14:21,246,572,573
04:14:21,246,572,573
04:14:21,247,572,573
04:14:21,247,572,573
04:14:21,247,572,573
04:14:21,247,572,573
04:14:21,247,572,573
04:14:21,247,572,573
04:14:21,247,572,573
04:14:21,247,572,573
04:14:21,247,572,573
04:14:21,247,572,573
04:14:21,248,572,573
04:14:21,248,572,573
04:14:21,248,572,573
04:14:21,248,572,573
04:14:21,248,572,573
04:14:21,248,572,573
04:14:21,248,572,573
04:14:21,248,572,573
04:14:21,248,572,573
04:14:21,248,572,573
04:14:21,249,572,573
04:14:21,249,572,573
04:14:21,249,572,573
04:14:21,249,572,573
04:14:21,249,572,573
04:14:21,249,572,573
04:14:21,249,572,573
04:14:21,249,572,573
04:14:21,249,572,573
04:14:21,249,572,573
04:14:21,249,572,573
04:14:21,250,572,573
04:14:21,250,572,573
04:14:21,250,572,573
04:14:21,250,572,573
04:14:21,250,572,573
04:14:21,250,572,573
04:14:21,250,572,573
04:14:21,250,572,573
04:14:21,250,572,573
04:14:21,250,572,573
04:14:21,250,572,573
04:14:21,250,572,573
04:14:21,250,572,573
04:14:21,251,572,573
04:14:21,251,572,573
04:14:21,251,572,573
04:14:21,251,572,573
04:14:21,251,572,573
04:14:21,251,572,573
04:14:21,251,572,573
04:14:21,251,571,572
04:14:22,251,571,572
04:14:22,251,571,572
04:14:22,251,571,572
04:14:22,252,571,572
04:14:22,252,571,572
04:14:22,252,571,572
04:14:22,252,571,572
04:14:22,252,571,572
