-- Logs begin at Sun 2021-05-16 04:27:09 MSK, end at Mon 2021-05-17 02:39:18 MSK. --
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 702
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303211689
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303211698
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303211708
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303211718
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15538
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=654
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303211728
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303211738
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303211747
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303211757
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303211767
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303211777
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303211787
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303211796
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303211806
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303211816
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15537
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=654
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303211826
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303211836
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303211846
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
