time,CWND,speed,foreign
03:39:28,158,0,0
03:39:28,158,0,0
03:39:28,158,0,0
03:39:28,159,0,0
03:39:28,159,0,0
03:39:28,159,0,0
03:39:28,159,0,0
03:39:28,159,0,0
03:39:28,159,0,0
03:39:28,159,0,0
03:39:28,159,0,0
03:39:28,159,0,0
03:39:28,159,0,0
03:39:28,160,0,0
03:39:28,160,0,0
03:39:28,160,0,0
03:39:28,160,0,0
03:39:28,160,0,0
03:39:28,160,0,0
03:39:28,160,0,0
03:39:28,160,0,0
03:39:28,160,0,0
03:39:28,160,0,0
03:39:28,161,0,0
03:39:28,161,0,0
03:39:28,161,0,0
03:39:28,161,952,0
03:39:29,161,952,0
03:39:29,161,952,0
03:39:29,161,952,0
03:39:29,161,952,0
03:39:29,161,952,0
03:39:29,161,952,0
03:39:29,161,952,0
03:39:29,162,952,0
03:39:29,162,952,0
03:39:29,162,952,0
03:39:29,162,952,0
03:39:29,162,952,0
03:39:29,162,952,0
03:39:29,162,952,0
03:39:29,162,952,0
03:39:29,162,952,0
03:39:29,162,952,0
03:39:29,163,952,0
03:39:29,163,952,0
03:39:29,163,952,0
03:39:29,163,952,0
03:39:29,163,952,0
03:39:29,163,952,0
03:39:29,163,952,0
03:39:29,163,952,0
03:39:29,163,952,0
03:39:29,163,952,0
03:39:29,164,952,0
03:39:29,164,952,0
03:39:29,164,952,0
03:39:29,164,952,0
03:39:29,164,952,0
03:39:29,164,952,0
03:39:29,164,952,0
03:39:29,164,952,0
03:39:29,164,952,0
03:39:29,164,952,0
03:39:29,165,952,0
03:39:29,165,952,0
03:39:29,165,952,0
03:39:29,165,952,0
03:39:29,165,952,0
03:39:29,165,952,0
03:39:29,165,952,0
03:39:29,165,952,0
03:39:29,165,952,0
03:39:29,165,952,0
03:39:29,166,952,0
03:39:29,166,952,0
03:39:29,166,952,0
03:39:29,166,952,0
03:39:29,166,952,0
03:39:29,166,952,0
03:39:29,166,952,0
03:39:29,166,952,0
03:39:29,166,952,0
03:39:29,166,952,0
03:39:29,167,952,0
03:39:29,167,952,0
03:39:29,167,952,0
03:39:29,167,952,0
03:39:29,167,952,0
03:39:29,167,952,0
03:39:29,167,952,0
03:39:29,167,952,0
03:39:29,167,952,0
03:39:29,167,952,0
03:39:29,168,952,0
03:39:29,168,952,0
03:39:29,168,952,0
03:39:29,168,952,0
03:39:29,168,952,0
03:39:29,168,952,0
03:39:29,168,952,0
03:39:29,168,952,0
03:39:29,168,952,0
03:39:29,168,952,0
03:39:29,168,952,0
03:39:29,168,952,0
03:39:29,168,952,0
03:39:29,168,952,0
03:39:29,168,952,0
03:39:29,168,952,0
03:39:29,168,952,0
03:39:29,168,952,0
03:39:29,169,952,0
03:39:29,169,952,0
03:39:29,169,952,0
03:39:29,169,952,0
03:39:29,169,952,0
03:39:29,169,952,0
03:39:29,169,952,0
03:39:29,169,952,0
03:39:29,169,952,0
03:39:29,169,952,0
03:39:29,170,952,0
03:39:29,170,952,0
03:39:29,170,952,0
03:39:29,170,952,0
03:39:29,170,952,0
03:39:29,170,952,0
03:39:29,170,952,0
03:39:29,170,952,0
03:39:29,170,952,0
03:39:29,170,952,0
03:39:29,171,952,0
03:39:29,171,952,0
03:39:29,171,952,0
03:39:29,171,952,0
03:39:29,171,952,0
03:39:29,171,952,0
03:39:29,171,952,0
03:39:29,171,952,0
03:39:29,171,952,0
03:39:29,171,952,0
03:39:29,172,952,0
03:39:29,172,952,0
03:39:29,172,952,0
03:39:29,172,952,0
03:39:29,172,952,0
03:39:29,172,952,0
03:39:29,172,952,0
03:39:29,172,952,0
03:39:29,172,952,0
03:39:29,172,952,0
03:39:29,173,952,0
03:39:29,173,952,0
03:39:29,173,952,0
03:39:29,173,952,0
03:39:29,173,952,0
03:39:29,173,952,0
03:39:29,173,952,0
03:39:29,173,952,0
03:39:29,173,952,0
03:39:29,173,952,0
03:39:29,174,952,0
03:39:29,174,952,0
03:39:29,174,952,0
03:39:29,174,952,0
03:39:29,174,952,0
03:39:29,174,952,0
03:39:29,174,952,0
03:39:29,174,952,0
03:39:29,174,952,0
03:39:29,174,952,0
03:39:29,175,952,0
03:39:29,175,952,0
03:39:29,175,952,0
03:39:29,175,952,0
03:39:29,175,952,0
03:39:29,175,952,0
03:39:29,175,952,0
03:39:29,175,952,0
03:39:29,175,952,0
03:39:29,175,952,0
03:39:29,176,952,0
03:39:29,176,952,0
03:39:29,176,952,0
03:39:29,176,952,0
03:39:29,176,952,0
03:39:29,176,952,0
03:39:29,176,952,0
03:39:29,176,952,0
03:39:29,176,952,0
03:39:29,176,952,0
03:39:29,176,952,0
03:39:29,176,952,0
03:39:29,176,952,0
03:39:29,177,952,0
03:39:29,177,952,0
03:39:29,177,952,0
03:39:29,177,952,0
03:39:29,177,952,0
03:39:29,177,952,0
03:39:29,177,952,0
03:39:29,177,952,0
03:39:29,177,952,0
03:39:29,177,952,0
03:39:29,178,952,0
03:39:29,178,952,0
03:39:29,178,952,0
03:39:29,178,952,0
03:39:29,178,952,0
03:39:29,178,952,0
03:39:29,178,952,0
03:39:29,178,952,0
03:39:29,178,952,0
03:39:29,178,952,0
03:39:29,179,952,0
03:39:29,179,952,0
03:39:29,179,952,0
03:39:29,179,952,0
03:39:29,179,952,0
03:39:29,179,952,0
03:39:29,179,952,0
03:39:29,179,952,0
03:39:29,179,952,0
03:39:29,179,952,0
03:39:29,180,952,0
03:39:29,180,952,0
03:39:29,180,952,0
03:39:29,180,952,0
03:39:29,180,952,0
03:39:29,180,952,0
03:39:29,180,952,0
03:39:29,180,952,0
03:39:29,180,952,0
03:39:29,180,952,0
03:39:29,181,952,0
03:39:29,181,952,0
03:39:29,181,952,0
03:39:29,181,952,0
03:39:29,181,952,0
03:39:29,181,952,0
03:39:29,181,952,0
03:39:29,181,952,0
03:39:29,181,952,0
03:39:29,181,952,0
03:39:29,182,952,0
03:39:29,182,952,0
03:39:29,182,952,0
03:39:29,182,952,0
03:39:29,182,952,0
03:39:29,182,952,0
03:39:29,182,952,0
03:39:29,182,952,0
03:39:29,182,952,0
03:39:29,182,952,0
03:39:29,183,952,0
03:39:29,183,952,0
03:39:29,183,952,0
03:39:29,183,952,0
03:39:29,183,952,0
03:39:29,183,952,0
03:39:29,183,952,0
03:39:29,183,952,0
03:39:29,183,952,0
03:39:29,183,952,0
03:39:29,184,952,0
03:39:29,184,952,0
03:39:29,184,952,0
03:39:29,184,952,0
03:39:29,184,952,0
03:39:29,184,952,0
03:39:29,184,952,0
03:39:29,184,952,0
03:39:29,184,952,0
03:39:29,184,952,0
03:39:29,185,952,0
03:39:29,185,952,0
03:39:29,185,952,0
03:39:29,185,952,0
03:39:29,185,952,0
03:39:29,185,952,0
03:39:29,185,952,0
03:39:29,185,952,0
03:39:29,185,952,0
03:39:29,185,952,0
03:39:29,185,952,0
03:39:29,185,952,0
03:39:29,185,952,0
03:39:29,185,952,0
03:39:29,185,952,0
03:39:29,185,952,0
03:39:29,186,952,0
03:39:29,186,952,0
03:39:29,186,952,0
03:39:29,186,952,0
03:39:29,186,952,0
03:39:29,186,952,0
03:39:29,186,952,0
03:39:29,186,952,0
03:39:29,186,952,0
03:39:29,186,952,0
03:39:29,187,952,0
03:39:29,187,952,0
03:39:29,187,952,0
03:39:29,187,952,0
03:39:29,187,952,0
03:39:29,187,952,0
03:39:29,187,952,0
03:39:29,187,952,0
03:39:29,187,952,0
03:39:29,187,952,0
03:39:29,188,952,0
03:39:29,188,952,0
03:39:29,188,952,0
03:39:29,188,952,0
03:39:29,188,952,0
03:39:29,188,952,0
03:39:29,188,952,0
03:39:29,188,952,0
03:39:29,188,952,0
03:39:29,188,952,0
03:39:29,189,952,0
03:39:29,189,952,0
03:39:29,189,952,0
03:39:29,189,952,0
03:39:29,189,952,0
03:39:29,189,952,0
03:39:29,189,952,0
03:39:29,189,952,0
03:39:29,189,952,0
03:39:29,189,952,0
03:39:29,190,952,0
03:39:29,190,952,0
03:39:29,190,952,0
03:39:29,190,952,0
03:39:29,190,952,0
03:39:29,190,952,0
03:39:29,190,952,0
03:39:29,190,952,0
03:39:29,190,952,0
03:39:29,190,952,0
03:39:29,191,952,0
03:39:29,191,952,0
03:39:29,191,952,0
03:39:29,191,952,0
03:39:29,191,952,0
03:39:29,191,952,0
03:39:29,191,952,0
03:39:29,191,952,0
03:39:29,191,952,0
03:39:29,191,952,0
03:39:29,192,952,0
03:39:29,192,952,0
03:39:29,192,952,0
03:39:29,192,952,0
03:39:29,192,952,0
03:39:29,192,952,0
03:39:29,192,952,0
03:39:29,192,952,0
03:39:29,192,952,0
03:39:29,192,952,0
03:39:29,193,952,0
03:39:29,193,952,0
03:39:29,193,952,0
03:39:29,193,952,0
03:39:29,193,952,0
03:39:29,193,952,0
03:39:29,193,952,0
03:39:29,193,952,0
03:39:29,193,952,0
03:39:29,193,952,0
03:39:29,194,952,0
03:39:29,194,952,0
03:39:29,194,952,0
03:39:30,194,952,0
03:39:30,194,952,0
03:39:30,194,952,0
03:39:30,194,952,0
03:39:30,194,952,0
03:39:30,194,952,0
03:39:30,194,952,0
03:39:30,195,952,0
03:39:30,195,952,0
03:39:30,195,952,0
03:39:30,195,952,0
03:39:30,195,952,0
03:39:30,195,952,0
03:39:30,195,952,0
03:39:30,195,952,0
03:39:30,195,952,0
03:39:30,195,952,0
03:39:30,196,952,0
03:39:30,196,952,0
03:39:30,196,952,0
03:39:30,196,952,0
03:39:30,196,952,0
03:39:30,196,952,0
03:39:30,196,952,0
03:39:30,196,952,0
03:39:30,196,952,0
03:39:30,196,952,0
03:39:30,197,952,0
03:39:30,197,952,0
03:39:30,197,952,0
03:39:30,197,952,0
03:39:30,197,952,0
03:39:30,197,952,0
03:39:30,197,952,0
03:39:30,197,952,0
03:39:30,197,952,0
03:39:30,197,952,0
03:39:30,198,952,0
03:39:30,198,952,0
03:39:30,198,952,0
03:39:30,198,952,0
03:39:30,198,952,0
03:39:30,198,952,0
03:39:30,198,952,0
03:39:30,198,952,0
03:39:30,198,952,0
03:39:30,198,952,0
03:39:30,199,952,0
03:39:30,199,952,0
03:39:30,199,952,0
03:39:30,199,952,0
03:39:30,199,952,0
03:39:30,199,952,0
03:39:30,199,952,0
03:39:30,199,952,0
03:39:30,199,952,0
03:39:30,199,952,0
03:39:30,200,952,0
03:39:30,200,952,0
03:39:30,200,952,0
03:39:30,200,952,0
03:39:30,200,952,0
03:39:30,200,952,0
03:39:30,200,952,0
03:39:30,200,952,0
03:39:30,200,952,0
03:39:30,200,952,0
03:39:30,201,952,0
03:39:30,201,952,0
03:39:30,201,952,0
03:39:30,201,952,0
03:39:30,201,952,0
03:39:30,201,952,0
03:39:30,201,952,0
03:39:30,201,952,0
03:39:30,201,952,0
03:39:30,201,952,0
03:39:30,202,952,0
03:39:30,202,952,0
03:39:30,202,952,0
03:39:30,202,952,0
03:39:30,202,952,0
03:39:30,202,952,0
03:39:30,202,952,0
03:39:30,202,952,0
03:39:30,202,952,0
03:39:30,202,952,0
03:39:30,203,952,0
03:39:30,203,952,0
03:39:30,203,952,0
03:39:30,203,952,0
03:39:30,203,952,0
03:39:30,203,952,0
03:39:30,203,952,0
03:39:30,203,952,0
03:39:30,203,952,0
03:39:30,203,952,0
03:39:30,203,952,0
03:39:30,203,952,0
03:39:30,203,952,0
03:39:30,204,952,0
03:39:30,204,952,0
03:39:30,204,952,0
03:39:30,204,952,0
03:39:30,204,952,0
03:39:30,204,952,0
03:39:30,204,952,0
03:39:30,204,952,0
03:39:30,204,952,0
03:39:30,204,952,0
03:39:30,204,952,0
03:39:30,204,952,0
03:39:30,204,952,0
03:39:30,204,952,0
03:39:30,204,952,0
03:39:30,204,952,0
03:39:30,204,952,0
03:39:30,204,952,0
03:39:30,205,952,0
03:39:30,205,952,0
03:39:30,205,952,0
03:39:30,205,952,0
03:39:30,205,952,0
03:39:30,205,952,0
03:39:30,205,952,0
03:39:30,205,952,0
03:39:30,205,952,0
03:39:30,205,952,0
03:39:30,206,952,0
03:39:30,206,952,0
03:39:30,206,952,0
03:39:30,206,952,0
03:39:30,206,952,0
03:39:30,206,952,0
03:39:30,206,952,0
03:39:30,206,952,0
03:39:30,206,952,0
03:39:30,206,952,0
03:39:30,207,952,0
03:39:30,207,952,0
03:39:30,207,952,0
03:39:30,207,952,0
03:39:30,207,952,0
03:39:30,207,952,0
03:39:30,207,952,0
03:39:30,207,952,0
03:39:30,207,952,0
03:39:30,207,952,0
03:39:30,208,952,0
03:39:30,208,952,0
03:39:30,208,952,0
03:39:30,208,952,0
03:39:30,208,952,0
03:39:30,208,952,0
03:39:30,208,952,0
03:39:30,208,952,0
03:39:30,208,952,0
03:39:30,208,952,0
03:39:30,209,952,0
03:39:30,209,952,0
03:39:30,209,952,0
03:39:30,209,952,0
03:39:30,209,952,0
03:39:30,209,952,0
03:39:30,209,952,0
03:39:30,209,952,0
03:39:30,209,952,0
03:39:30,209,952,0
03:39:30,210,952,0
03:39:30,210,952,0
03:39:30,210,952,0
03:39:30,210,952,0
03:39:30,210,952,0
03:39:30,210,952,0
03:39:30,210,952,0
03:39:30,210,952,0
03:39:30,210,952,0
03:39:30,210,952,0
03:39:30,211,952,0
03:39:30,211,952,0
03:39:30,211,952,0
03:39:30,211,952,0
03:39:30,211,952,0
03:39:30,211,952,0
03:39:30,211,952,0
03:39:30,211,952,0
03:39:30,211,952,0
03:39:30,211,952,0
03:39:30,212,952,0
03:39:30,212,952,0
03:39:30,212,952,0
03:39:30,212,952,0
03:39:30,212,952,0
03:39:30,212,952,0
03:39:30,212,952,0
03:39:30,212,952,0
03:39:30,212,952,0
03:39:30,212,952,0
03:39:30,213,952,0
03:39:30,213,952,0
03:39:30,213,952,0
03:39:30,213,952,0
03:39:30,213,952,0
03:39:30,213,952,0
03:39:30,213,952,0
03:39:30,213,952,0
03:39:30,213,952,0
03:39:30,213,952,0
03:39:30,213,952,0
03:39:30,213,952,0
03:39:30,214,952,0
03:39:30,214,952,0
03:39:30,214,952,0
03:39:30,214,952,0
03:39:30,214,952,0
03:39:30,214,952,0
03:39:30,214,952,0
03:39:30,214,952,0
03:39:30,214,952,0
03:39:30,214,952,0
03:39:30,214,952,0
03:39:30,215,952,0
03:39:30,215,952,0
03:39:30,215,952,0
03:39:30,215,952,0
03:39:30,215,952,0
03:39:30,215,952,0
03:39:30,215,952,0
03:39:30,215,952,0
03:39:30,215,952,0
03:39:30,215,952,0
03:39:30,216,952,0
03:39:30,216,952,0
03:39:30,216,952,0
03:39:30,216,952,0
03:39:30,216,952,0
03:39:30,216,952,0
03:39:30,216,952,0
03:39:30,216,952,0
03:39:30,216,952,0
03:39:30,216,952,0
03:39:30,217,952,0
03:39:30,217,952,0
03:39:30,217,952,0
03:39:30,217,952,0
03:39:30,217,952,0
03:39:30,217,952,0
03:39:30,217,952,0
03:39:30,217,952,0
03:39:30,217,952,0
03:39:30,217,952,0
03:39:30,218,952,0
03:39:30,218,952,0
03:39:30,218,952,0
03:39:30,218,952,0
03:39:30,218,952,0
03:39:30,218,952,0
03:39:30,218,952,0
03:39:30,218,952,0
03:39:30,218,952,0
03:39:30,218,952,0
03:39:30,219,952,0
03:39:30,219,952,0
03:39:30,219,952,0
03:39:30,219,952,0
03:39:30,219,952,0
03:39:30,219,952,0
03:39:30,219,952,0
03:39:30,219,952,0
03:39:30,219,952,0
03:39:30,219,952,0
03:39:30,220,952,0
03:39:30,220,952,0
03:39:30,220,952,0
03:39:30,220,952,0
03:39:30,220,952,0
03:39:30,220,952,0
03:39:30,220,952,0
03:39:30,220,952,0
03:39:30,220,952,0
03:39:30,220,952,0
03:39:30,221,952,0
03:39:30,221,952,0
03:39:30,221,952,0
03:39:30,221,952,0
03:39:30,221,952,0
03:39:30,221,952,0
03:39:30,221,952,0
03:39:30,221,952,0
03:39:30,221,952,0
03:39:30,221,952,0
03:39:30,222,952,0
03:39:30,222,952,0
03:39:30,222,952,0
03:39:30,222,952,0
03:39:30,222,952,0
03:39:30,222,952,0
03:39:30,222,952,0
03:39:30,222,952,0
03:39:30,222,952,0
03:39:30,222,952,0
03:39:30,223,952,0
03:39:30,223,952,0
03:39:30,223,952,0
03:39:30,223,952,0
03:39:30,223,952,0
03:39:30,223,952,0
03:39:30,223,952,0
03:39:30,223,952,0
03:39:30,223,952,0
03:39:30,223,952,0
03:39:30,224,952,0
03:39:30,224,952,0
03:39:30,224,952,0
03:39:30,224,952,0
03:39:30,224,952,0
03:39:30,224,952,0
03:39:30,224,952,0
03:39:30,224,952,0
03:39:30,224,952,0
03:39:30,224,952,0
03:39:30,224,952,0
03:39:30,224,952,0
03:39:30,224,952,0
03:39:30,224,952,0
03:39:30,225,952,0
03:39:30,225,952,0
03:39:30,225,952,0
03:39:30,225,952,0
03:39:30,225,952,0
03:39:30,225,952,0
03:39:30,225,952,0
03:39:30,225,952,0
03:39:30,225,952,0
03:39:30,225,952,0
03:39:30,226,952,0
03:39:30,226,952,0
03:39:30,226,952,0
03:39:30,226,952,0
03:39:30,226,952,0
03:39:30,226,952,0
03:39:30,226,952,0
03:39:30,226,952,0
03:39:30,226,952,0
03:39:30,226,952,0
03:39:30,227,952,0
03:39:30,227,952,0
03:39:30,227,952,0
03:39:30,227,952,0
03:39:30,227,952,0
03:39:31,227,952,0
03:39:31,227,952,0
03:39:31,227,952,0
03:39:31,227,952,0
03:39:31,227,952,0
03:39:31,228,952,0
03:39:31,228,952,0
03:39:31,228,952,0
03:39:31,228,952,0
03:39:31,228,952,0
03:39:31,228,952,0
03:39:31,228,952,0
03:39:31,228,952,0
03:39:31,228,952,0
03:39:31,228,952,0
03:39:31,229,952,0
03:39:31,229,952,0
03:39:31,229,952,0
03:39:31,229,952,0
03:39:31,229,952,0
03:39:31,229,952,0
03:39:31,229,952,0
03:39:31,229,952,0
03:39:31,229,952,0
03:39:31,229,952,0
03:39:31,230,952,0
03:39:31,230,952,0
03:39:31,230,952,0
03:39:31,230,952,0
03:39:31,230,952,0
03:39:31,230,952,0
03:39:31,230,952,0
03:39:31,230,952,0
03:39:31,230,952,0
03:39:31,230,952,0
03:39:31,231,952,0
03:39:31,231,952,0
03:39:31,231,952,0
03:39:31,231,952,0
03:39:31,231,952,0
03:39:31,231,952,0
03:39:31,231,952,0
03:39:31,231,952,0
03:39:31,231,952,0
03:39:31,231,952,0
03:39:31,232,952,0
03:39:31,232,952,0
03:39:31,232,952,0
03:39:31,232,952,0
03:39:31,232,952,0
03:39:31,232,952,0
03:39:31,232,952,0
03:39:31,232,952,0
03:39:31,232,952,0
03:39:31,232,952,0
03:39:31,233,952,0
03:39:31,233,952,0
03:39:31,233,952,0
03:39:31,233,952,0
03:39:31,233,952,0
03:39:31,233,952,0
03:39:31,233,952,0
03:39:31,233,952,0
03:39:31,233,952,0
03:39:31,233,952,0
03:39:31,234,952,0
03:39:31,234,952,0
03:39:31,234,952,0
03:39:31,234,952,0
03:39:31,234,952,0
03:39:31,234,952,0
03:39:31,234,952,0
03:39:31,234,952,0
03:39:31,234,952,0
03:39:31,234,952,0
03:39:31,235,952,0
03:39:31,235,952,0
03:39:31,235,952,0
03:39:31,235,952,0
03:39:31,235,952,0
03:39:31,235,952,0
03:39:31,235,952,0
03:39:31,235,952,0
03:39:31,235,952,0
03:39:31,235,952,0
03:39:31,235,952,0
03:39:31,235,952,0
03:39:31,235,952,0
03:39:31,235,952,0
03:39:31,235,952,0
03:39:31,235,952,0
03:39:31,236,952,0
03:39:31,236,952,0
03:39:31,236,952,0
03:39:31,236,952,0
03:39:31,236,952,0
03:39:31,236,952,0
03:39:31,236,952,0
03:39:31,236,952,0
03:39:31,236,952,0
03:39:31,236,952,0
03:39:31,237,952,0
03:39:31,237,952,0
03:39:31,237,952,0
03:39:31,237,952,0
03:39:31,237,952,0
03:39:31,237,952,0
03:39:31,237,952,0
03:39:31,237,952,0
03:39:31,237,952,0
03:39:31,237,952,0
03:39:31,238,952,0
03:39:31,238,952,0
03:39:31,238,952,0
03:39:31,238,952,0
03:39:31,238,952,0
03:39:31,238,952,0
03:39:31,238,952,0
03:39:31,238,952,0
03:39:31,238,952,0
03:39:31,238,952,0
03:39:31,239,952,0
03:39:31,239,952,0
03:39:31,239,952,0
03:39:31,239,952,0
03:39:31,239,952,0
03:39:31,239,952,0
03:39:31,239,952,0
03:39:31,239,952,0
03:39:31,239,952,0
03:39:31,239,952,0
03:39:31,240,952,0
03:39:31,240,952,0
03:39:31,240,952,0
03:39:31,240,952,0
03:39:31,240,952,0
03:39:31,240,952,0
03:39:31,240,952,0
03:39:31,240,952,0
03:39:31,240,952,0
03:39:31,240,952,0
03:39:31,241,952,0
03:39:31,241,952,0
03:39:31,241,952,0
03:39:31,241,952,0
03:39:31,241,952,0
03:39:31,241,952,0
03:39:31,241,952,0
03:39:31,241,952,0
03:39:31,241,952,0
03:39:31,241,952,0
03:39:31,242,952,0
03:39:31,242,952,0
03:39:31,242,952,0
03:39:31,242,952,0
03:39:31,242,952,0
03:39:31,242,952,0
03:39:31,242,952,0
03:39:31,242,952,0
03:39:31,242,952,0
03:39:31,242,952,0
03:39:31,243,952,0
03:39:31,243,952,0
03:39:31,243,952,0
03:39:31,243,952,0
03:39:31,243,952,0
03:39:31,243,952,0
03:39:31,243,952,0
03:39:31,243,952,0
03:39:31,243,952,0
03:39:31,243,952,0
03:39:31,244,952,0
03:39:31,244,952,0
03:39:31,244,952,0
03:39:31,244,952,0
03:39:31,244,952,0
03:39:31,244,952,0
03:39:31,244,952,0
03:39:31,244,952,0
03:39:31,244,952,0
03:39:31,244,952,0
03:39:31,245,952,0
03:39:31,245,952,0
03:39:31,245,952,0
03:39:31,245,952,0
03:39:31,245,952,0
03:39:31,245,952,0
03:39:31,245,952,0
03:39:31,245,952,0
03:39:31,245,952,0
03:39:31,245,952,0
03:39:31,246,952,0
03:39:31,246,952,0
03:39:31,246,952,0
03:39:31,246,952,0
03:39:31,246,952,0
03:39:31,246,952,0
03:39:31,246,952,0
03:39:31,246,952,0
03:39:31,246,952,0
03:39:31,246,952,0
03:39:31,247,952,0
03:39:31,247,952,0
03:39:31,247,952,0
03:39:31,247,952,0
03:39:31,247,952,0
03:39:31,247,952,0
03:39:31,247,952,0
03:39:31,247,952,0
03:39:31,247,952,0
03:39:31,247,952,0
03:39:31,247,952,0
03:39:31,247,952,0
03:39:31,247,952,0
03:39:31,247,952,0
03:39:31,247,952,0
03:39:31,247,952,0
03:39:31,247,952,0
03:39:31,247,952,0
03:39:31,247,952,0
03:39:31,248,952,0
03:39:31,248,952,0
03:39:31,248,952,0
03:39:31,248,952,0
03:39:31,248,952,0
03:39:31,248,952,0
03:39:31,248,952,0
03:39:31,248,952,0
03:39:31,248,952,0
03:39:31,248,952,0
03:39:31,248,952,0
03:39:31,249,952,0
03:39:31,249,952,0
03:39:31,249,952,0
03:39:31,249,952,0
03:39:31,249,952,0
03:39:31,249,952,0
03:39:31,249,952,0
03:39:31,249,952,0
03:39:31,249,952,0
03:39:31,249,952,0
03:39:31,250,952,0
03:39:31,250,952,0
03:39:31,250,952,0
03:39:31,250,952,0
03:39:31,250,952,0
03:39:31,250,952,0
03:39:31,250,952,0
03:39:31,250,952,0
03:39:31,250,952,0
03:39:31,250,952,0
03:39:31,251,952,0
03:39:31,251,952,0
03:39:31,251,952,0
03:39:31,251,952,0
03:39:31,251,952,0
03:39:31,251,952,0
03:39:31,251,952,0
03:39:31,251,952,0
03:39:31,251,952,0
03:39:31,251,952,0
03:39:31,252,952,0
03:39:31,252,952,0
03:39:31,252,952,0
03:39:31,252,952,0
03:39:31,252,952,0
03:39:31,252,952,0
03:39:31,252,952,0
03:39:31,252,952,0
03:39:31,252,952,0
03:39:31,252,952,0
03:39:31,253,952,0
03:39:31,253,952,0
03:39:31,253,952,0
03:39:31,253,952,0
03:39:31,253,952,0
03:39:31,253,952,0
03:39:31,253,952,0
03:39:31,253,952,0
03:39:31,253,952,0
03:39:31,253,952,0
03:39:31,254,952,0
03:39:31,254,952,0
03:39:31,254,952,0
03:39:31,254,952,0
03:39:31,254,952,0
03:39:31,254,952,0
03:39:31,254,952,0
03:39:31,254,952,0
03:39:31,254,952,0
03:39:31,254,952,0
03:39:31,255,952,0
03:39:31,255,952,0
03:39:31,255,952,0
03:39:31,255,952,0
03:39:31,255,952,0
03:39:31,255,952,0
03:39:31,255,952,0
03:39:31,255,952,0
03:39:31,255,952,0
03:39:31,255,952,0
03:39:31,256,952,0
03:39:31,256,952,0
03:39:31,256,952,0
03:39:31,256,952,0
03:39:31,256,952,0
03:39:31,256,952,0
03:39:31,256,952,0
03:39:31,256,952,0
03:39:31,256,952,0
03:39:31,256,952,0
03:39:31,257,952,0
03:39:31,257,952,0
03:39:31,257,952,0
03:39:31,257,952,0
03:39:31,257,952,0
03:39:31,257,952,0
03:39:31,257,952,0
03:39:31,257,952,0
03:39:31,257,952,0
03:39:31,257,952,0
03:39:31,258,952,0
03:39:31,258,952,0
03:39:31,258,952,0
03:39:31,258,952,0
03:39:31,258,952,0
03:39:31,258,952,0
03:39:31,258,952,0
03:39:31,258,952,0
03:39:31,258,952,0
03:39:31,258,952,0
03:39:31,259,952,0
03:39:31,259,952,0
03:39:31,259,952,0
03:39:31,259,952,0
03:39:31,259,952,0
03:39:31,259,952,0
03:39:31,259,952,0
03:39:31,259,952,0
03:39:31,259,952,0
03:39:31,259,952,0
03:39:31,259,952,0
03:39:31,260,952,0
03:39:31,260,952,0
03:39:31,260,952,0
03:39:31,260,952,0
03:39:31,260,952,0
03:39:31,260,952,0
03:39:31,260,952,952
03:39:32,260,952,952
03:39:32,260,952,952
03:39:32,260,952,952
03:39:32,260,952,952
03:39:32,261,952,952
03:39:32,261,952,952
03:39:32,261,952,952
03:39:32,261,952,952
03:39:32,261,952,952
03:39:32,261,952,952
03:39:32,261,952,952
03:39:32,261,952,952
03:39:32,261,952,952
03:39:32,261,952,952
03:39:32,262,952,952
03:39:32,262,952,952
03:39:32,262,952,952
03:39:32,262,952,952
03:39:32,262,952,952
03:39:32,262,952,952
03:39:32,262,952,952
03:39:32,262,952,952
03:39:32,262,952,952
03:39:32,262,952,952
03:39:32,263,952,952
03:39:32,263,952,952
03:39:32,263,952,952
03:39:32,263,952,952
03:39:32,263,952,952
03:39:32,263,952,952
03:39:32,263,952,952
03:39:32,263,952,952
03:39:32,263,952,952
03:39:32,263,952,952
03:39:32,264,952,952
03:39:32,264,952,952
03:39:32,264,952,952
03:39:32,264,952,952
03:39:32,264,952,952
03:39:32,264,952,952
03:39:32,264,952,952
03:39:32,264,952,952
03:39:32,264,952,952
03:39:32,264,952,952
03:39:32,265,952,952
03:39:32,265,952,952
03:39:32,265,952,952
03:39:32,265,952,952
03:39:32,265,952,952
03:39:32,265,952,952
03:39:32,265,952,952
03:39:32,265,952,952
03:39:32,265,952,952
03:39:32,265,952,952
03:39:32,266,952,952
03:39:32,266,952,952
03:39:32,266,952,952
03:39:32,266,952,952
03:39:32,266,952,952
03:39:32,266,952,952
03:39:32,266,952,952
03:39:32,266,952,952
03:39:32,266,952,952
03:39:32,266,952,952
03:39:32,267,952,952
03:39:32,267,952,952
03:39:32,267,952,952
03:39:32,267,952,952
03:39:32,267,952,952
03:39:32,267,952,952
03:39:32,267,952,952
03:39:32,267,952,952
03:39:32,267,952,952
03:39:32,267,952,952
03:39:32,268,952,952
03:39:32,268,952,952
03:39:32,268,952,952
03:39:32,268,952,952
03:39:32,268,952,952
03:39:32,268,952,952
03:39:32,268,952,952
03:39:32,268,952,952
03:39:32,268,952,952
03:39:32,268,952,952
03:39:32,269,952,952
03:39:32,269,952,952
03:39:32,269,952,952
03:39:32,269,952,952
03:39:32,269,952,952
03:39:32,269,952,952
03:39:32,269,952,952
03:39:32,269,952,952
