-- Logs begin at Sat 2021-05-15 19:23:47 MSK, end at Sun 2021-05-16 03:54:10 MSK. --
May 16 03:53:30 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 03:53:30 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 03:53:30 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 16 03:53:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:53:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312075490
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312075500
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312075510
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 7 517
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: new speed = 73
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=20
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 73 error = 12 forecast = 85
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312075520
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312075530
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312075539
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312075549
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312075559
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312075568
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312075577
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312075587
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312075596
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312075606
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 10 777
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: new speed = 77
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 77 error = 2 forecast = 75
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312075616
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312075625
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312075635
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312075645
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312075655
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:53:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
