time,CWND,speed,foreign
03:30:59,158,762,0
03:30:59,158,762,0
03:30:59,159,762,0
03:30:59,159,762,0
03:30:59,159,762,0
03:30:59,159,762,0
03:30:59,159,762,0
03:30:59,159,762,0
03:30:59,159,762,0
03:30:59,159,762,0
03:30:59,159,762,0
03:30:59,159,762,0
03:30:59,160,762,0
03:30:59,160,762,0
03:30:59,160,762,0
03:30:59,160,762,0
03:30:59,160,762,0
03:30:59,160,762,0
03:30:59,160,762,0
03:30:59,160,762,0
03:30:59,160,762,0
03:30:59,160,762,0
03:30:59,160,762,0
03:30:59,160,762,0
03:30:59,160,762,0
03:30:59,160,762,0
03:30:59,160,762,0
03:30:59,160,762,0
03:30:59,161,762,0
03:30:59,161,762,0
03:30:59,161,762,0
03:30:59,161,762,0
03:30:59,161,762,0
03:30:59,161,762,0
03:30:59,161,762,0
03:30:59,161,762,0
03:30:59,161,762,0
03:30:59,161,762,0
03:30:59,161,762,0
03:30:59,162,762,0
03:30:59,162,762,0
03:30:59,162,762,0
03:30:59,162,762,0
03:30:59,162,762,0
03:30:59,162,762,0
03:30:59,162,762,0
03:30:59,162,762,0
03:30:59,162,762,0
03:30:59,162,762,0
03:30:59,163,762,0
03:30:59,163,762,0
03:30:59,163,762,0
03:30:59,163,762,0
03:30:59,163,762,0
03:30:59,163,762,0
03:30:59,163,762,0
03:30:59,163,762,0
03:30:59,163,762,0
03:30:59,163,762,0
03:30:59,164,762,0
03:30:59,164,762,0
03:30:59,164,762,0
03:30:59,164,762,0
03:30:59,164,762,0
03:30:59,164,762,0
03:30:59,164,762,0
03:30:59,164,762,0
03:30:59,164,762,0
03:30:59,164,762,0
03:30:59,165,762,0
03:30:59,165,762,0
03:30:59,165,762,0
03:30:59,165,762,0
03:30:59,165,762,0
03:30:59,165,762,0
03:30:59,165,762,0
03:30:59,165,762,0
03:30:59,165,762,0
03:30:59,165,762,0
03:30:59,166,762,0
03:30:59,166,762,0
03:30:59,166,762,0
03:30:59,166,762,0
03:30:59,166,762,0
03:30:59,166,762,0
03:30:59,166,762,0
03:30:59,166,762,0
03:30:59,166,762,0
03:30:59,166,762,0
03:30:59,167,762,0
03:30:59,167,762,0
03:30:59,167,762,0
03:30:59,167,762,0
03:30:59,167,762,0
03:30:59,167,762,0
03:30:59,167,762,0
03:30:59,167,762,0
03:30:59,167,762,0
03:30:59,167,762,0
03:30:59,168,762,0
03:30:59,168,762,0
03:30:59,168,762,0
03:30:59,168,762,0
03:30:59,168,762,0
03:30:59,168,762,0
03:30:59,168,762,0
03:30:59,168,762,0
03:30:59,168,762,0
03:30:59,168,762,0
03:30:59,169,762,0
03:30:59,169,762,0
03:30:59,169,762,0
03:30:59,169,762,0
03:30:59,169,762,0
03:30:59,169,762,0
03:30:59,169,762,0
03:30:59,169,762,0
03:30:59,169,762,0
03:30:59,169,762,0
03:30:59,170,762,0
03:30:59,170,762,0
03:30:59,170,762,0
03:30:59,170,762,0
03:30:59,170,762,0
03:30:59,170,762,0
03:30:59,170,762,0
03:30:59,170,762,0
03:30:59,170,762,0
03:30:59,170,762,0
03:30:59,171,762,0
03:30:59,171,762,0
03:30:59,171,762,0
03:30:59,171,762,0
03:30:59,171,762,0
03:30:59,171,762,0
03:30:59,171,762,0
03:30:59,171,762,0
03:30:59,171,762,0
03:30:59,171,762,0
03:30:59,172,762,0
03:30:59,172,762,0
03:30:59,172,762,0
03:30:59,172,762,0
03:30:59,172,762,0
03:30:59,172,762,0
03:30:59,172,762,0
03:30:59,172,762,0
03:30:59,172,762,0
03:30:59,172,762,0
03:30:59,173,762,0
03:30:59,173,762,0
03:30:59,173,762,0
03:30:59,173,762,0
03:30:59,173,762,0
03:30:59,173,762,0
03:30:59,173,762,0
03:30:59,173,762,0
03:30:59,173,762,0
03:30:59,173,762,0
03:30:59,174,762,0
03:30:59,174,762,0
03:30:59,174,762,0
03:30:59,174,762,0
03:30:59,174,762,0
03:30:59,174,762,0
03:30:59,174,762,0
03:30:59,174,762,0
03:30:59,174,762,0
03:30:59,174,762,0
03:30:59,175,762,0
03:30:59,175,762,0
03:30:59,175,762,0
03:30:59,175,762,0
03:30:59,175,762,0
03:30:59,175,762,0
03:30:59,175,762,0
03:30:59,175,762,0
03:30:59,175,762,0
03:30:59,175,762,0
03:30:59,176,762,0
03:30:59,176,762,0
03:30:59,176,762,0
03:30:59,176,762,0
03:30:59,176,762,0
03:30:59,176,762,0
03:30:59,176,762,0
03:30:59,176,762,0
03:30:59,176,762,0
03:30:59,176,762,0
03:30:59,176,762,0
03:30:59,176,762,0
03:30:59,176,762,0
03:30:59,176,762,0
03:30:59,176,762,0
03:30:59,177,762,0
03:30:59,177,762,0
03:30:59,177,762,0
03:30:59,177,762,0
03:30:59,177,762,0
03:30:59,177,762,0
03:30:59,177,762,0
03:30:59,177,762,0
03:30:59,177,762,0
03:30:59,177,762,0
03:30:59,177,762,0
03:30:59,177,762,0
03:30:59,177,762,0
03:30:59,178,762,0
03:30:59,178,762,0
03:30:59,178,762,0
03:30:59,178,762,0
03:30:59,178,762,0
03:30:59,178,762,0
03:30:59,178,762,0
03:30:59,178,762,0
03:30:59,178,762,0
03:30:59,178,762,0
03:30:59,179,762,0
03:30:59,179,762,0
03:30:59,179,762,0
03:30:59,179,762,0
03:30:59,179,762,0
03:30:59,179,762,0
03:30:59,179,762,0
03:30:59,179,762,0
03:30:59,179,762,0
03:30:59,179,762,0
03:30:59,180,762,0
03:30:59,180,762,0
03:30:59,180,762,0
03:30:59,180,762,0
03:30:59,180,762,0
03:30:59,180,762,0
03:30:59,180,762,0
03:30:59,180,762,0
03:30:59,180,762,0
03:30:59,180,762,0
03:30:59,181,762,0
03:30:59,181,762,0
03:30:59,181,762,0
03:30:59,181,762,0
03:31:00,181,762,0
03:31:00,181,762,0
03:31:00,181,762,0
03:31:00,181,762,0
03:31:00,181,762,0
03:31:00,181,762,0
03:31:00,182,762,0
03:31:00,182,762,0
03:31:00,182,762,0
03:31:00,182,762,0
03:31:00,182,762,0
03:31:00,182,762,0
03:31:00,182,762,0
03:31:00,182,762,0
03:31:00,182,762,0
03:31:00,182,762,0
03:31:00,183,762,0
03:31:00,183,762,0
03:31:00,183,762,0
03:31:00,183,762,0
03:31:00,183,762,0
03:31:00,183,762,0
03:31:00,183,762,0
03:31:00,183,762,0
03:31:00,183,762,0
03:31:00,183,762,0
03:31:00,184,762,0
03:31:00,184,762,0
03:31:00,184,762,0
03:31:00,184,762,0
03:31:00,184,762,0
03:31:00,184,762,0
03:31:00,184,762,0
03:31:00,184,762,0
03:31:00,184,762,0
03:31:00,184,762,0
03:31:00,185,762,0
03:31:00,185,762,0
03:31:00,185,762,0
03:31:00,185,762,0
03:31:00,185,762,0
03:31:00,185,762,0
03:31:00,185,762,0
03:31:00,185,762,0
03:31:00,185,762,0
03:31:00,185,762,0
03:31:00,185,762,0
03:31:00,185,762,0
03:31:00,185,762,0
03:31:00,185,762,0
03:31:00,185,762,0
03:31:00,185,762,0
03:31:00,185,762,0
03:31:00,186,762,0
03:31:00,186,762,0
03:31:00,186,762,0
03:31:00,186,762,0
03:31:00,186,762,0
03:31:00,186,762,0
03:31:00,186,762,0
03:31:00,186,762,0
03:31:00,186,762,0
03:31:00,186,762,0
03:31:00,187,762,0
03:31:00,187,762,0
03:31:00,187,762,0
03:31:00,187,762,0
03:31:00,187,762,0
03:31:00,187,762,0
03:31:00,187,762,0
03:31:00,187,762,0
03:31:00,187,762,0
03:31:00,187,762,0
03:31:00,188,762,0
03:31:00,188,762,0
03:31:00,188,762,0
03:31:00,188,762,0
03:31:00,188,762,0
03:31:00,188,762,0
03:31:00,188,762,0
03:31:00,188,762,0
03:31:00,188,762,0
03:31:00,188,762,0
03:31:00,189,762,0
03:31:00,189,762,0
03:31:00,189,762,0
03:31:00,189,762,0
03:31:00,189,762,0
03:31:00,189,762,0
03:31:00,189,762,0
03:31:00,189,762,0
03:31:00,189,762,0
03:31:00,189,762,0
03:31:00,190,762,0
03:31:00,190,762,0
03:31:00,190,762,0
03:31:00,190,762,0
03:31:00,190,762,0
03:31:00,190,762,0
03:31:00,190,762,0
03:31:00,190,762,0
03:31:00,190,762,0
03:31:00,190,762,0
03:31:00,191,762,0
03:31:00,191,762,0
03:31:00,191,762,0
03:31:00,191,762,0
03:31:00,191,762,0
03:31:00,191,762,0
03:31:00,191,762,0
03:31:00,191,762,0
03:31:00,191,762,0
03:31:00,191,762,0
03:31:00,192,762,0
03:31:00,192,762,0
03:31:00,192,762,0
03:31:00,192,762,0
03:31:00,192,762,0
03:31:00,192,762,0
03:31:00,192,762,0
03:31:00,192,762,0
03:31:00,192,762,0
03:31:00,192,762,0
03:31:00,193,762,0
03:31:00,193,762,0
03:31:00,193,762,0
03:31:00,193,762,0
03:31:00,193,762,0
03:31:00,193,762,0
03:31:00,193,762,0
03:31:00,193,762,0
03:31:00,193,762,0
03:31:00,193,762,0
03:31:00,194,762,0
03:31:00,194,762,0
03:31:00,194,762,0
03:31:00,194,762,0
03:31:00,194,762,0
03:31:00,194,762,0
03:31:00,194,762,0
03:31:00,194,762,0
03:31:00,194,762,0
03:31:00,194,762,0
03:31:00,195,762,0
03:31:00,195,762,0
03:31:00,195,762,0
03:31:00,195,762,0
03:31:00,195,762,0
03:31:00,195,762,0
03:31:00,195,762,0
03:31:00,195,762,0
03:31:00,195,762,0
03:31:00,195,762,0
03:31:00,196,762,0
03:31:00,196,762,0
03:31:00,196,762,0
03:31:00,196,762,0
03:31:00,196,762,0
03:31:00,196,762,0
03:31:00,196,762,0
03:31:00,196,762,0
03:31:00,196,762,0
03:31:00,196,762,0
03:31:00,197,762,0
03:31:00,197,762,0
03:31:00,197,762,0
03:31:00,197,762,0
03:31:00,197,762,0
03:31:00,197,762,0
03:31:00,197,762,0
03:31:00,197,762,0
03:31:00,197,762,0
03:31:00,197,762,0
03:31:00,198,762,0
03:31:00,198,762,0
03:31:00,198,762,0
03:31:00,198,762,0
03:31:00,198,762,0
03:31:00,198,762,0
03:31:00,198,762,0
03:31:00,198,762,0
03:31:00,198,762,0
03:31:00,198,762,0
03:31:00,199,762,0
03:31:00,199,762,0
03:31:00,199,762,0
03:31:00,199,762,0
03:31:00,199,762,0
03:31:00,199,762,0
03:31:00,199,762,0
03:31:00,199,762,0
03:31:00,199,762,0
03:31:00,199,762,0
03:31:00,200,762,0
03:31:00,200,762,0
03:31:00,200,762,0
03:31:00,200,762,0
03:31:00,200,762,0
03:31:00,200,762,0
03:31:00,200,762,0
03:31:00,200,762,0
03:31:00,200,762,0
03:31:00,200,762,0
03:31:00,201,762,0
03:31:00,201,762,0
03:31:00,201,762,0
03:31:00,201,762,0
03:31:00,201,762,0
03:31:00,201,762,0
03:31:00,201,762,0
03:31:00,201,762,0
03:31:00,201,762,0
03:31:00,201,762,0
03:31:00,202,762,0
03:31:00,202,762,0
03:31:00,202,762,0
03:31:00,202,762,0
03:31:00,202,762,0
03:31:00,202,762,0
03:31:00,202,762,0
03:31:00,202,762,0
03:31:00,202,762,0
03:31:00,202,762,0
03:31:00,203,762,0
03:31:00,203,762,0
03:31:00,203,762,0
03:31:00,203,762,0
03:31:00,203,762,0
03:31:00,203,762,0
03:31:00,203,762,0
03:31:00,203,762,0
03:31:00,203,762,0
03:31:00,203,762,0
03:31:00,204,762,0
03:31:00,204,762,0
03:31:00,204,762,0
03:31:00,204,762,0
03:31:00,204,762,0
03:31:00,204,762,0
03:31:00,204,762,0
03:31:00,204,762,0
03:31:00,204,762,0
03:31:00,204,762,0
03:31:00,204,762,0
03:31:00,204,762,0
03:31:00,204,762,0
03:31:00,204,762,0
03:31:00,204,762,0
03:31:00,204,762,0
03:31:00,204,762,0
03:31:00,205,762,0
03:31:00,205,762,0
03:31:00,205,762,0
03:31:00,205,762,0
03:31:00,205,762,0
03:31:00,205,762,0
03:31:00,205,762,0
03:31:00,205,762,0
03:31:00,205,762,0
03:31:00,205,762,0
03:31:00,206,762,0
03:31:00,206,762,0
03:31:00,206,762,0
03:31:00,206,762,0
03:31:00,206,762,0
03:31:00,206,762,0
03:31:00,206,762,0
03:31:00,206,762,0
03:31:00,206,762,0
03:31:00,206,762,0
03:31:00,207,762,0
03:31:00,207,762,0
03:31:00,207,762,0
03:31:00,207,762,0
03:31:00,207,762,0
03:31:00,207,762,0
03:31:00,207,762,0
03:31:00,207,762,0
03:31:00,207,762,0
03:31:00,207,762,0
03:31:00,208,762,0
03:31:00,208,762,0
03:31:00,208,762,0
03:31:00,208,762,0
03:31:00,208,762,0
03:31:00,208,762,0
03:31:00,208,762,0
03:31:00,208,762,0
03:31:00,208,762,0
03:31:00,208,762,0
03:31:00,209,762,0
03:31:00,209,762,0
03:31:00,209,762,0
03:31:00,209,762,0
03:31:00,209,762,0
03:31:00,209,762,0
03:31:00,209,762,0
03:31:00,209,762,0
03:31:00,209,762,0
03:31:00,209,762,0
03:31:00,210,762,0
03:31:00,210,762,0
03:31:00,210,762,0
03:31:00,210,762,0
03:31:00,210,762,0
03:31:00,210,762,0
03:31:00,210,762,0
03:31:00,210,762,0
03:31:00,210,762,0
03:31:00,210,762,0
03:31:00,211,762,0
03:31:00,211,762,0
03:31:00,211,762,0
03:31:00,211,762,0
03:31:00,211,762,0
03:31:00,211,762,0
03:31:00,211,762,0
03:31:00,211,762,0
03:31:00,211,762,0
03:31:00,211,762,0
03:31:00,212,762,0
03:31:00,212,762,0
03:31:00,212,762,0
03:31:00,212,762,0
03:31:00,212,762,0
03:31:00,212,762,0
03:31:00,212,762,0
03:31:00,212,762,0
03:31:00,212,762,0
03:31:00,212,762,0
03:31:00,213,762,0
03:31:00,213,762,0
03:31:00,213,762,0
03:31:00,213,762,0
03:31:00,213,762,0
03:31:00,213,762,0
03:31:00,213,762,0
03:31:00,213,762,0
03:31:00,213,762,0
03:31:00,213,762,0
03:31:00,214,762,0
03:31:00,214,762,0
03:31:00,214,762,0
03:31:00,214,762,0
03:31:00,214,762,0
03:31:00,214,762,0
03:31:00,214,762,0
03:31:00,214,762,0
03:31:00,214,762,0
03:31:00,214,762,0
03:31:00,214,762,0
03:31:00,214,762,0
03:31:01,214,762,0
03:31:01,214,762,0
03:31:01,215,762,0
03:31:01,215,762,0
03:31:01,215,762,0
03:31:01,215,762,0
03:31:01,215,762,0
03:31:01,215,762,0
03:31:01,215,762,0
03:31:01,215,762,0
03:31:01,215,762,0
03:31:01,215,762,0
03:31:01,216,762,0
03:31:01,216,762,0
03:31:01,216,762,0
03:31:01,216,762,0
03:31:01,216,762,0
03:31:01,216,762,0
03:31:01,216,762,0
03:31:01,216,762,0
03:31:01,216,762,0
03:31:01,216,762,0
03:31:01,217,762,0
03:31:01,217,762,0
03:31:01,217,762,0
03:31:01,217,762,0
03:31:01,217,762,0
03:31:01,217,762,0
03:31:01,217,762,0
03:31:01,217,762,0
03:31:01,217,762,0
03:31:01,217,762,0
03:31:01,218,762,0
03:31:01,218,762,0
03:31:01,218,762,0
03:31:01,218,762,0
03:31:01,218,762,0
03:31:01,218,762,0
03:31:01,218,762,0
03:31:01,218,762,0
03:31:01,218,762,0
03:31:01,218,762,0
03:31:01,219,762,0
03:31:01,219,762,0
03:31:01,219,762,0
03:31:01,219,762,0
03:31:01,219,762,0
03:31:01,219,762,0
03:31:01,219,762,0
03:31:01,219,762,0
03:31:01,219,762,0
03:31:01,219,762,0
03:31:01,220,762,0
03:31:01,220,762,0
03:31:01,220,762,0
03:31:01,220,762,0
03:31:01,220,762,0
03:31:01,220,762,0
03:31:01,220,762,0
03:31:01,220,762,0
03:31:01,220,762,0
03:31:01,220,762,0
03:31:01,221,762,0
03:31:01,221,762,0
03:31:01,221,762,0
03:31:01,221,762,0
03:31:01,221,762,0
03:31:01,221,762,0
03:31:01,221,762,0
03:31:01,221,762,0
03:31:01,221,762,0
03:31:01,221,762,0
03:31:01,222,762,0
03:31:01,222,762,0
03:31:01,222,762,0
03:31:01,222,762,0
03:31:01,222,762,0
03:31:01,222,762,0
03:31:01,222,762,0
03:31:01,222,762,0
03:31:01,222,762,0
03:31:01,222,762,0
03:31:01,223,762,0
03:31:01,223,762,0
03:31:01,223,762,0
03:31:01,223,762,0
03:31:01,223,762,0
03:31:01,223,762,0
03:31:01,223,762,0
03:31:01,223,762,0
03:31:01,223,762,0
03:31:01,223,762,0
03:31:01,224,762,0
03:31:01,224,762,0
03:31:01,224,762,0
03:31:01,224,762,0
03:31:01,224,762,0
03:31:01,224,762,0
03:31:01,224,762,0
03:31:01,224,762,0
03:31:01,224,762,0
03:31:01,224,762,0
03:31:01,224,762,0
03:31:01,224,762,0
03:31:01,224,762,0
03:31:01,225,762,0
03:31:01,225,762,0
03:31:01,225,762,0
03:31:01,225,762,0
03:31:01,225,762,0
03:31:01,225,762,0
03:31:01,225,762,0
03:31:01,225,762,0
03:31:01,225,762,0
03:31:01,225,762,0
03:31:01,225,762,0
03:31:01,225,762,0
03:31:01,225,762,0
03:31:01,225,762,0
03:31:01,225,762,0
03:31:01,226,762,0
03:31:01,226,762,0
03:31:01,226,762,0
03:31:01,226,762,0
03:31:01,226,762,0
03:31:01,226,762,0
03:31:01,226,762,0
03:31:01,226,762,0
03:31:01,226,762,0
03:31:01,226,762,0
03:31:01,227,762,0
03:31:01,227,762,0
03:31:01,227,762,0
03:31:01,227,762,0
03:31:01,227,762,0
03:31:01,227,762,0
03:31:01,227,762,0
03:31:01,227,762,0
03:31:01,227,762,0
03:31:01,227,762,0
03:31:01,228,762,0
03:31:01,228,762,0
03:31:01,228,762,0
03:31:01,228,762,0
03:31:01,228,762,0
03:31:01,228,762,0
03:31:01,228,762,0
03:31:01,228,762,0
03:31:01,228,762,0
03:31:01,228,762,0
03:31:01,229,762,0
03:31:01,229,762,0
03:31:01,229,762,0
03:31:01,229,762,0
03:31:01,229,762,0
03:31:01,229,762,0
03:31:01,229,762,0
03:31:01,229,762,0
03:31:01,229,762,0
03:31:01,229,762,0
03:31:01,230,762,0
03:31:01,230,762,0
03:31:01,230,762,0
03:31:01,230,762,0
03:31:01,230,762,0
03:31:01,230,762,0
03:31:01,230,762,0
03:31:01,230,762,0
03:31:01,230,762,0
03:31:01,230,762,0
03:31:01,231,762,0
03:31:01,231,762,0
03:31:01,231,762,0
03:31:01,231,762,0
03:31:01,231,762,0
03:31:01,231,762,0
03:31:01,231,762,0
03:31:01,231,762,0
03:31:01,231,762,0
03:31:01,231,762,0
03:31:01,232,762,0
03:31:01,232,762,0
03:31:01,232,762,0
03:31:01,232,762,0
03:31:01,232,762,0
03:31:01,232,762,0
03:31:01,232,762,0
03:31:01,232,762,0
03:31:01,232,762,0
03:31:01,232,762,0
03:31:01,233,762,0
03:31:01,233,762,0
03:31:01,233,762,0
03:31:01,233,762,0
03:31:01,233,762,0
03:31:01,233,762,0
03:31:01,233,762,0
03:31:01,233,762,0
03:31:01,233,762,0
03:31:01,233,762,0
03:31:01,234,762,0
03:31:01,234,762,0
03:31:01,234,762,0
03:31:01,234,762,0
03:31:01,234,762,0
03:31:01,234,762,0
03:31:01,234,762,0
03:31:01,234,762,0
03:31:01,234,762,0
03:31:01,234,762,0
03:31:01,235,762,0
03:31:01,235,762,0
03:31:01,235,762,0
03:31:01,235,762,0
03:31:01,235,762,0
03:31:01,235,762,0
03:31:01,235,762,0
03:31:01,235,762,0
03:31:01,235,762,0
03:31:01,235,762,0
03:31:01,235,762,0
03:31:01,235,762,0
03:31:01,236,762,0
03:31:01,236,762,0
03:31:01,236,762,0
03:31:01,236,762,0
03:31:01,236,762,0
03:31:01,236,762,0
03:31:01,236,762,0
03:31:01,236,762,0
03:31:01,236,762,0
03:31:01,236,762,0
03:31:01,236,762,0
03:31:01,236,762,0
03:31:01,237,762,0
03:31:01,237,762,0
03:31:01,237,762,0
03:31:01,237,762,0
03:31:01,237,762,0
03:31:01,237,762,0
03:31:01,237,762,0
03:31:01,237,762,0
03:31:01,237,762,0
03:31:01,237,762,0
03:31:01,238,762,0
03:31:01,238,762,0
03:31:01,238,762,0
03:31:01,238,762,0
03:31:01,238,762,0
03:31:01,238,762,0
03:31:01,238,762,0
03:31:01,238,762,0
03:31:01,238,762,0
03:31:01,238,762,0
03:31:01,239,762,0
03:31:01,239,762,0
03:31:01,239,762,0
03:31:01,239,762,0
03:31:01,239,762,0
03:31:01,239,762,0
03:31:01,239,762,0
03:31:01,239,762,0
03:31:01,239,762,0
03:31:01,239,762,0
03:31:01,240,762,0
03:31:01,240,762,0
03:31:01,240,762,0
03:31:01,240,762,0
03:31:01,240,762,0
03:31:01,240,762,0
03:31:01,240,762,0
03:31:01,240,762,0
03:31:01,240,762,0
03:31:01,240,762,0
03:31:01,241,762,0
03:31:01,241,762,0
03:31:01,241,762,0
03:31:01,241,762,0
03:31:01,241,762,0
03:31:01,241,762,0
03:31:01,241,762,0
03:31:01,241,762,0
03:31:01,241,762,0
03:31:01,241,762,0
03:31:01,242,762,0
03:31:01,242,762,0
03:31:01,242,762,0
03:31:01,242,762,0
03:31:01,242,762,0
03:31:01,242,762,0
03:31:01,242,762,0
03:31:01,242,762,0
03:31:01,242,762,0
03:31:01,242,762,0
03:31:01,243,762,0
03:31:01,243,762,0
03:31:01,243,762,0
03:31:01,243,762,0
03:31:01,243,762,0
03:31:01,243,762,0
03:31:01,243,762,0
03:31:01,243,762,0
03:31:01,243,762,0
03:31:01,243,762,0
03:31:01,244,762,0
03:31:01,244,762,0
03:31:01,244,762,0
03:31:01,244,762,0
03:31:01,244,762,0
03:31:01,244,762,0
03:31:01,244,762,0
03:31:01,244,762,0
03:31:01,244,762,0
03:31:01,244,762,0
03:31:01,245,762,0
03:31:01,245,762,0
03:31:01,245,762,0
03:31:01,245,762,0
03:31:01,245,762,0
03:31:01,245,762,0
03:31:01,245,762,0
03:31:01,245,762,0
03:31:01,245,762,0
03:31:01,245,762,0
03:31:01,246,762,0
03:31:01,246,762,0
03:31:01,246,762,0
03:31:01,246,762,0
03:31:01,246,762,0
03:31:01,246,762,0
03:31:01,246,762,0
03:31:01,246,762,0
03:31:01,246,762,0
03:31:01,246,762,0
03:31:01,247,762,0
03:31:01,247,762,0
03:31:01,247,762,0
03:31:01,247,762,0
03:31:01,247,762,0
03:31:01,247,762,0
03:31:01,247,762,0
03:31:01,247,762,0
03:31:01,247,762,0
03:31:01,247,762,0
03:31:01,247,762,0
03:31:01,247,762,0
03:31:01,247,762,0
03:31:01,247,762,0
03:31:01,248,762,0
03:31:01,248,762,0
03:31:01,248,762,0
03:31:01,248,762,0
03:31:01,248,761,762
03:31:02,248,761,762
03:31:02,248,761,762
03:31:02,248,761,762
03:31:02,248,761,762
03:31:02,248,761,762
03:31:02,248,761,762
03:31:02,248,761,762
03:31:02,248,761,762
03:31:02,248,761,762
03:31:02,248,761,762
03:31:02,248,761,762
03:31:02,248,761,762
03:31:02,249,761,762
03:31:02,249,761,762
03:31:02,249,761,762
03:31:02,249,761,762
03:31:02,249,761,762
03:31:02,249,761,762
03:31:02,249,761,762
03:31:02,249,761,762
03:31:02,249,761,762
03:31:02,249,761,762
03:31:02,250,761,762
03:31:02,250,761,762
03:31:02,250,761,762
03:31:02,250,761,762
03:31:02,250,761,762
03:31:02,250,761,762
03:31:02,250,761,762
03:31:02,250,761,762
03:31:02,250,761,762
03:31:02,250,761,762
03:31:02,251,761,762
03:31:02,251,761,762
03:31:02,251,761,762
03:31:02,251,761,762
03:31:02,251,761,762
03:31:02,251,761,762
03:31:02,251,761,762
03:31:02,251,761,762
03:31:02,251,761,762
03:31:02,251,761,762
03:31:02,252,761,762
03:31:02,252,761,762
03:31:02,252,761,762
03:31:02,252,761,762
03:31:02,252,761,762
03:31:02,252,761,762
03:31:02,252,761,762
03:31:02,252,761,762
03:31:02,252,761,762
03:31:02,252,761,762
03:31:02,253,761,762
03:31:02,253,761,762
03:31:02,253,761,762
03:31:02,253,761,762
03:31:02,253,761,762
03:31:02,253,761,762
03:31:02,253,761,762
03:31:02,253,761,762
03:31:02,253,761,762
03:31:02,253,761,762
03:31:02,254,761,762
03:31:02,254,761,762
03:31:02,254,761,762
03:31:02,254,761,762
03:31:02,254,761,762
03:31:02,254,761,762
03:31:02,254,761,762
03:31:02,254,761,762
03:31:02,254,761,762
03:31:02,254,761,762
03:31:02,255,761,762
03:31:02,255,761,762
03:31:02,255,761,762
03:31:02,255,761,762
03:31:02,255,761,762
03:31:02,255,761,762
03:31:02,255,761,762
03:31:02,255,761,762
03:31:02,255,761,762
03:31:02,255,761,762
03:31:02,256,761,762
03:31:02,256,761,762
03:31:02,256,761,762
03:31:02,256,761,762
03:31:02,256,761,762
03:31:02,256,761,762
03:31:02,256,761,762
03:31:02,256,761,762
03:31:02,256,761,762
03:31:02,256,761,762
03:31:02,257,761,762
03:31:02,257,761,762
03:31:02,257,761,762
03:31:02,257,761,762
03:31:02,257,761,762
03:31:02,257,761,762
03:31:02,257,761,762
03:31:02,257,761,762
03:31:02,257,761,762
03:31:02,257,761,762
03:31:02,258,761,762
03:31:02,258,761,762
03:31:02,258,761,762
03:31:02,258,761,762
03:31:02,258,761,762
03:31:02,258,761,762
03:31:02,258,761,762
03:31:02,258,761,762
03:31:02,258,761,762
03:31:02,258,761,762
03:31:02,259,761,762
03:31:02,259,761,762
03:31:02,259,761,762
03:31:02,259,761,762
03:31:02,259,761,762
03:31:02,259,761,762
03:31:02,259,761,762
03:31:02,259,761,762
03:31:02,259,761,762
03:31:02,259,761,762
03:31:02,260,761,762
03:31:02,260,761,762
03:31:02,260,761,762
03:31:02,260,761,762
03:31:02,260,761,762
03:31:02,260,761,762
03:31:02,260,761,762
03:31:02,260,761,762
03:31:02,260,761,762
03:31:02,260,761,762
03:31:02,261,761,762
03:31:02,261,761,762
03:31:02,261,761,762
03:31:02,261,761,762
03:31:02,261,761,762
03:31:02,261,761,762
03:31:02,261,761,762
03:31:02,261,761,762
03:31:02,261,761,762
03:31:02,261,761,762
03:31:02,262,761,762
03:31:02,262,761,762
03:31:02,262,761,762
03:31:02,262,761,762
03:31:02,262,761,762
03:31:02,262,761,762
03:31:02,262,761,762
03:31:02,262,761,762
03:31:02,262,761,762
03:31:02,262,761,762
03:31:02,263,761,762
03:31:02,263,761,762
03:31:02,263,761,762
03:31:02,263,761,762
03:31:02,263,761,762
03:31:02,263,761,762
03:31:02,263,761,762
03:31:02,263,761,762
03:31:02,263,761,762
03:31:02,263,761,762
03:31:02,264,761,762
03:31:02,264,761,762
03:31:02,264,761,762
03:31:02,264,761,762
03:31:02,264,761,762
03:31:02,264,761,762
03:31:02,264,761,762
03:31:02,264,761,762
03:31:02,264,761,762
03:31:02,264,761,762
03:31:02,265,761,762
03:31:02,265,761,762
03:31:02,265,761,762
03:31:02,265,761,762
03:31:02,265,761,762
03:31:02,265,761,762
03:31:02,265,761,762
03:31:02,265,761,762
03:31:02,265,761,762
03:31:02,265,761,762
03:31:02,266,761,762
03:31:02,266,761,762
03:31:02,266,761,762
03:31:02,266,761,762
03:31:02,266,761,762
03:31:02,266,761,762
03:31:02,266,761,762
03:31:02,266,761,762
03:31:02,266,761,762
03:31:02,266,761,762
03:31:02,267,761,762
03:31:02,267,761,762
03:31:02,267,761,762
03:31:02,267,761,762
03:31:02,267,761,762
03:31:02,267,761,762
03:31:02,267,761,762
03:31:02,267,761,762
03:31:02,267,761,762
03:31:02,267,761,762
03:31:02,268,761,762
03:31:02,268,761,762
03:31:02,268,761,762
03:31:02,268,761,762
03:31:02,268,761,762
03:31:02,268,761,762
03:31:02,268,761,762
03:31:02,268,761,762
03:31:02,268,761,762
03:31:02,268,761,762
03:31:02,269,761,762
03:31:02,269,761,762
03:31:02,269,761,762
03:31:02,269,761,762
03:31:02,269,761,762
03:31:02,269,761,762
03:31:02,269,761,762
