-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:45:30 MSK. --
May 17 06:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306904659
May 17 06:44:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:44:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306905094
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306905104
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 366 15552
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=715
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 9 forecast = 51
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306905114
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306905124
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306905134
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306905144
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306905153
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306905163
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306905172
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306905182
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:44:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306905192
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306905202
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 366 15553
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=715
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 8 forecast = 50
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306905212
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306905222
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306905232
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306905242
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306905252
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:44:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
