time,CWND,estimated_speed
16:49:35,180,634
16:49:35,180,634
16:49:35,180,634
16:49:35,180,634
16:49:35,180,634
16:49:35,180,634
16:49:35,181,634
16:49:35,181,634
16:49:35,181,634
16:49:35,181,634
16:49:35,181,634
16:49:35,181,634
16:49:35,181,634
16:49:35,181,634
16:49:35,181,634
16:49:35,181,634
16:49:35,182,634
16:49:35,182,634
16:49:35,182,634
16:49:35,182,634
16:49:35,182,634
16:49:35,182,634
16:49:35,182,634
16:49:35,182,634
16:49:35,182,634
16:49:35,182,634
16:49:35,183,634
16:49:35,183,634
16:49:35,183,634
16:49:35,183,634
16:49:35,183,634
16:49:35,183,634
16:49:35,183,634
16:49:35,183,634
16:49:35,183,634
16:49:35,183,634
16:49:35,184,634
16:49:35,184,634
16:49:35,184,634
16:49:35,184,634
16:49:35,184,634
16:49:35,184,634
16:49:35,184,634
16:49:35,184,634
16:49:35,184,634
16:49:35,184,634
16:49:35,185,634
16:49:35,185,634
16:49:35,185,634
16:49:35,185,634
16:49:35,185,634
16:49:35,185,634
16:49:35,185,634
16:49:35,185,634
16:49:35,185,634
16:49:35,185,634
16:49:35,186,634
16:49:35,186,634
16:49:35,186,634
16:49:35,186,634
16:49:35,186,634
16:49:35,186,634
16:49:35,186,634
16:49:35,186,634
16:49:35,186,634
16:49:35,186,634
16:49:35,186,634
16:49:35,186,634
16:49:35,186,634
16:49:35,186,634
16:49:35,187,634
16:49:35,187,634
16:49:35,187,634
16:49:35,187,634
16:49:35,187,634
16:49:35,187,634
16:49:35,187,634
16:49:35,187,634
16:49:35,187,634
16:49:35,187,634
16:49:35,187,634
16:49:35,188,634
16:49:35,188,634
16:49:35,188,634
16:49:35,188,634
16:49:35,188,634
16:49:35,188,634
16:49:35,188,634
16:49:35,188,634
16:49:35,188,634
16:49:35,188,634
16:49:35,189,634
16:49:35,189,634
16:49:35,189,634
16:49:35,189,634
16:49:35,189,634
16:49:35,189,634
16:49:35,189,634
16:49:35,189,634
16:49:35,189,634
16:49:35,189,634
16:49:35,190,634
16:49:35,190,634
16:49:35,190,634
16:49:35,190,634
16:49:35,190,634
16:49:35,190,634
16:49:35,190,634
16:49:35,190,634
16:49:35,190,634
16:49:35,190,634
16:49:35,191,634
16:49:35,191,634
16:49:35,191,634
16:49:35,191,634
16:49:35,191,634
16:49:35,191,634
16:49:35,191,634
16:49:35,191,634
16:49:35,191,634
16:49:35,191,634
16:49:35,192,634
16:49:35,192,634
16:49:35,192,634
16:49:35,192,634
16:49:35,192,634
16:49:35,192,634
16:49:35,192,634
16:49:35,192,634
16:49:35,192,634
16:49:35,192,634
16:49:35,193,634
16:49:35,193,634
16:49:35,193,634
16:49:35,193,634
16:49:35,193,634
16:49:35,193,634
16:49:35,193,634
16:49:35,193,634
16:49:35,193,634
16:49:35,193,634
16:49:35,194,634
16:49:35,194,634
16:49:35,194,634
16:49:35,194,634
16:49:35,194,634
16:49:35,194,634
16:49:35,194,634
16:49:35,194,634
16:49:35,194,634
16:49:35,194,634
16:49:35,195,634
16:49:35,195,634
16:49:35,195,634
16:49:35,195,634
16:49:35,195,634
16:49:35,195,634
16:49:35,195,634
16:49:35,195,634
16:49:35,195,634
16:49:35,195,634
16:49:35,196,634
16:49:35,196,634
16:49:35,196,634
16:49:35,196,634
16:49:35,196,634
16:49:35,196,634
16:49:35,196,634
16:49:35,196,634
16:49:35,196,634
16:49:35,196,634
16:49:35,197,634
16:49:35,197,634
16:49:35,197,634
16:49:35,197,634
16:49:35,197,634
16:49:35,197,634
16:49:35,197,634
16:49:35,197,634
16:49:35,197,634
16:49:35,197,634
16:49:35,198,634
16:49:35,198,634
16:49:35,198,634
16:49:35,198,634
16:49:35,198,634
16:49:35,198,634
16:49:35,198,634
16:49:35,198,634
16:49:35,198,634
16:49:35,198,634
16:49:35,199,634
16:49:35,199,634
16:49:35,199,634
16:49:35,199,634
16:49:35,199,634
16:49:35,199,634
16:49:35,199,634
16:49:35,199,634
16:49:35,199,634
16:49:35,199,634
16:49:35,200,634
16:49:35,200,634
16:49:35,200,634
16:49:35,200,634
16:49:35,200,634
16:49:35,200,634
16:49:35,200,634
16:49:35,200,634
16:49:35,200,634
16:49:35,200,634
16:49:35,201,634
16:49:35,201,634
16:49:35,201,634
16:49:35,201,634
16:49:35,201,634
16:49:35,201,634
16:49:35,201,634
16:49:35,201,634
16:49:35,201,634
16:49:35,201,634
16:49:35,202,634
16:49:35,202,634
16:49:35,202,634
16:49:35,202,634
16:49:35,202,634
16:49:35,202,634
16:49:35,202,634
16:49:35,202,634
16:49:35,202,634
16:49:35,202,634
16:49:35,203,634
16:49:35,203,634
16:49:35,203,634
16:49:35,203,634
16:49:35,203,634
16:49:35,203,634
16:49:35,203,634
16:49:35,203,634
16:49:35,203,634
16:49:35,203,634
16:49:35,204,634
16:49:35,204,634
16:49:35,204,634
16:49:35,204,634
16:49:35,204,634
16:49:35,204,634
16:49:35,204,634
16:49:35,204,634
16:49:35,204,634
16:49:35,204,634
16:49:35,205,634
16:49:35,205,634
16:49:35,205,634
16:49:35,205,634
16:49:35,205,634
16:49:35,205,634
16:49:35,205,634
16:49:35,205,634
16:49:35,205,634
16:49:35,205,634
16:49:35,205,634
16:49:35,205,634
16:49:35,205,634
16:49:35,205,634
16:49:35,205,634
16:49:35,206,634
16:49:35,206,634
16:49:35,206,634
16:49:35,206,634
16:49:35,206,634
16:49:35,206,634
16:49:35,206,634
16:49:35,206,634
16:49:35,206,634
16:49:35,206,634
16:49:35,206,634
16:49:35,206,634
16:49:35,206,634
16:49:35,206,634
16:49:35,207,634
16:49:35,207,634
16:49:35,207,634
16:49:35,207,634
16:49:35,207,634
16:49:35,207,634
16:49:35,207,634
16:49:35,207,634
16:49:35,207,634
16:49:35,207,634
16:49:35,208,634
16:49:35,208,634
16:49:35,208,634
16:49:35,208,634
16:49:35,208,634
16:49:35,208,634
16:49:35,208,634
16:49:35,208,634
16:49:35,208,634
16:49:35,208,634
16:49:35,209,634
16:49:35,209,634
16:49:35,209,634
16:49:35,209,634
16:49:35,209,634
16:49:35,209,634
16:49:35,209,634
16:49:35,209,634
16:49:35,209,475
16:49:36,209,475
16:49:36,209,475
16:49:36,210,475
16:49:36,210,475
16:49:36,210,475
16:49:36,210,475
16:49:36,210,475
16:49:36,210,475
16:49:36,210,475
16:49:36,210,475
16:49:36,210,475
16:49:36,210,475
16:49:36,211,475
16:49:36,211,475
16:49:36,211,475
16:49:36,211,475
16:49:36,211,475
16:49:36,211,475
16:49:36,211,475
16:49:36,211,475
16:49:36,211,475
16:49:36,211,475
16:49:36,212,475
16:49:36,212,475
16:49:36,212,475
16:49:36,212,475
16:49:36,212,475
16:49:36,212,475
16:49:36,212,475
16:49:36,212,475
16:49:36,212,475
16:49:36,212,475
16:49:36,213,475
16:49:36,213,475
16:49:36,213,475
16:49:36,213,475
16:49:36,213,475
16:49:36,213,475
16:49:36,213,475
16:49:36,213,475
16:49:36,213,475
16:49:36,213,475
16:49:36,214,475
16:49:36,214,475
16:49:36,214,475
16:49:36,214,475
16:49:36,214,475
16:49:36,214,475
16:49:36,214,475
16:49:36,214,475
16:49:36,214,475
16:49:36,214,475
16:49:36,215,475
16:49:36,215,475
16:49:36,215,475
16:49:36,215,475
16:49:36,215,475
16:49:36,215,475
16:49:36,215,475
16:49:36,215,475
16:49:36,215,475
16:49:36,215,475
16:49:36,216,475
16:49:36,216,475
16:49:36,216,475
16:49:36,216,475
16:49:36,216,475
16:49:36,216,475
16:49:36,216,475
16:49:36,216,475
16:49:36,216,475
16:49:36,216,475
16:49:36,217,475
16:49:36,217,475
16:49:36,217,475
16:49:36,217,475
16:49:36,217,475
16:49:36,217,475
16:49:36,217,475
16:49:36,217,475
16:49:36,217,475
16:49:36,217,475
16:49:36,218,475
16:49:36,218,475
16:49:36,218,475
16:49:36,218,475
16:49:36,218,475
16:49:36,218,475
16:49:36,218,475
16:49:36,218,475
16:49:36,218,475
16:49:36,218,475
16:49:36,219,475
16:49:36,219,475
16:49:36,219,475
16:49:36,219,475
16:49:36,219,475
16:49:36,219,475
16:49:36,219,475
16:49:36,219,475
16:49:36,219,475
16:49:36,219,475
16:49:36,220,475
16:49:36,220,475
16:49:36,220,475
16:49:36,220,475
16:49:36,220,475
16:49:36,220,475
16:49:36,220,475
16:49:36,220,475
16:49:36,220,475
16:49:36,220,475
16:49:36,221,475
16:49:36,221,475
16:49:36,221,475
16:49:36,221,475
16:49:36,221,475
16:49:36,221,475
16:49:36,221,475
16:49:36,221,475
16:49:36,221,475
16:49:36,221,475
16:49:36,222,475
16:49:36,222,475
16:49:36,222,475
16:49:36,222,475
16:49:36,222,475
16:49:36,222,475
16:49:36,222,475
16:49:36,222,475
16:49:36,222,475
16:49:36,222,475
16:49:36,223,475
16:49:36,223,475
16:49:36,223,475
16:49:36,223,475
16:49:36,223,475
16:49:36,223,475
16:49:36,223,475
16:49:36,223,475
16:49:36,223,475
16:49:36,223,475
16:49:36,224,475
16:49:36,224,475
16:49:36,224,475
16:49:36,224,475
16:49:36,224,475
16:49:36,224,475
16:49:36,224,475
16:49:36,224,475
16:49:36,224,475
16:49:36,224,475
16:49:36,225,475
16:49:36,225,475
16:49:36,225,475
16:49:36,225,475
16:49:36,225,475
16:49:36,225,475
16:49:36,225,475
16:49:36,225,475
16:49:36,225,475
16:49:36,225,475
16:49:36,226,475
16:49:36,226,475
16:49:36,226,475
16:49:36,226,475
16:49:36,226,475
16:49:36,226,475
16:49:36,226,475
16:49:36,226,475
16:49:36,226,475
16:49:36,226,475
16:49:36,226,475
16:49:36,226,475
16:49:36,226,475
16:49:36,226,475
16:49:36,226,475
16:49:36,226,475
16:49:36,226,475
16:49:36,226,475
16:49:36,227,475
16:49:36,227,475
16:49:36,227,475
16:49:36,227,475
16:49:36,227,475
16:49:36,227,475
16:49:36,227,475
16:49:36,227,475
16:49:36,227,475
16:49:36,227,475
16:49:36,227,475
16:49:36,227,475
16:49:36,227,475
16:49:36,227,475
16:49:36,228,475
16:49:36,228,475
16:49:36,228,475
16:49:36,228,475
16:49:36,228,475
16:49:36,228,475
16:49:36,228,475
16:49:36,228,475
16:49:36,228,475
16:49:36,228,475
16:49:36,229,475
16:49:36,229,475
16:49:36,229,475
16:49:36,229,475
16:49:36,229,475
16:49:36,229,475
16:49:36,229,475
16:49:36,229,475
16:49:36,229,475
16:49:36,229,475
16:49:36,230,475
16:49:36,230,475
16:49:36,230,475
16:49:36,230,475
16:49:36,230,475
16:49:36,230,475
16:49:36,230,475
16:49:36,230,475
16:49:36,230,475
16:49:36,230,475
16:49:36,231,475
16:49:36,231,475
16:49:36,231,475
16:49:36,231,475
16:49:36,231,475
16:49:36,231,475
16:49:36,231,475
16:49:36,231,475
16:49:36,231,475
16:49:36,231,475
16:49:36,232,475
16:49:36,232,475
16:49:36,232,475
16:49:36,232,475
16:49:36,232,475
16:49:36,232,475
16:49:36,232,475
16:49:36,232,475
16:49:36,232,475
16:49:36,232,475
16:49:36,233,475
16:49:36,233,475
16:49:36,233,475
16:49:36,233,475
16:49:36,233,475
16:49:36,233,475
16:49:36,233,475
16:49:36,233,475
16:49:36,233,475
16:49:36,233,475
16:49:36,234,475
16:49:36,234,475
16:49:36,234,475
16:49:36,234,475
16:49:36,234,475
16:49:36,234,475
16:49:36,234,475
16:49:36,234,475
16:49:36,234,475
16:49:36,234,475
16:49:36,235,475
16:49:36,235,475
16:49:36,235,475
16:49:36,235,475
16:49:36,235,475
16:49:36,235,475
16:49:36,235,475
16:49:36,235,475
16:49:36,235,475
16:49:36,235,475
16:49:36,236,475
16:49:36,236,475
16:49:36,236,475
16:49:36,236,475
16:49:36,236,475
16:49:36,236,475
16:49:36,236,475
16:49:36,236,475
16:49:36,236,475
16:49:36,236,475
16:49:36,237,475
16:49:36,237,475
16:49:36,237,475
16:49:36,237,475
16:49:36,237,475
16:49:36,237,475
16:49:36,237,475
16:49:36,237,475
16:49:36,237,475
16:49:36,237,475
16:49:36,237,475
16:49:36,237,475
16:49:36,238,475
16:49:36,238,475
16:49:36,238,475
16:49:36,238,475
16:49:36,238,475
16:49:36,238,475
16:49:36,238,475
16:49:36,238,475
16:49:36,238,475
16:49:36,238,475
16:49:36,239,475
16:49:36,239,475
16:49:36,239,475
16:49:36,239,475
16:49:36,239,475
16:49:36,239,475
16:49:36,239,475
16:49:36,239,475
16:49:36,239,475
16:49:36,239,475
16:49:36,240,475
16:49:36,240,475
16:49:36,240,475
16:49:36,240,475
16:49:36,240,475
16:49:36,240,475
16:49:36,240,475
16:49:36,240,475
16:49:36,240,475
16:49:36,240,475
16:49:36,241,475
16:49:36,241,475
16:49:36,241,475
16:49:36,241,475
16:49:36,241,475
16:49:36,241,475
16:49:36,241,475
16:49:36,241,475
16:49:36,241,475
16:49:36,241,475
16:49:36,242,475
16:49:36,242,475
16:49:36,242,475
16:49:36,242,475
16:49:36,242,475
16:49:36,242,475
16:49:36,242,475
16:49:36,242,475
16:49:36,242,475
16:49:36,242,475
16:49:36,243,475
16:49:36,243,475
16:49:37,243,475
16:49:37,243,475
16:49:37,243,475
16:49:37,243,475
16:49:37,243,475
16:49:37,243,475
16:49:37,243,475
16:49:37,243,475
16:49:37,244,475
16:49:37,244,475
16:49:37,244,475
16:49:37,244,475
16:49:37,244,475
16:49:37,244,475
16:49:37,244,475
16:49:37,244,475
16:49:37,244,475
16:49:37,244,475
16:49:37,245,475
16:49:37,245,475
16:49:37,245,475
16:49:37,245,475
16:49:37,245,475
16:49:37,245,475
16:49:37,245,475
16:49:37,245,475
16:49:37,245,475
16:49:37,245,475
16:49:37,246,475
16:49:37,246,475
16:49:37,246,475
16:49:37,246,475
16:49:37,246,475
16:49:37,246,475
16:49:37,246,475
16:49:37,246,475
16:49:37,246,475
16:49:37,246,475
16:49:37,247,475
16:49:37,247,475
16:49:37,247,475
16:49:37,247,475
16:49:37,247,475
16:49:37,247,475
16:49:37,247,475
16:49:37,247,475
16:49:37,247,475
16:49:37,247,475
16:49:37,248,475
16:49:37,248,475
16:49:37,248,475
16:49:37,248,475
16:49:37,248,475
16:49:37,248,475
16:49:37,248,475
16:49:37,248,475
16:49:37,248,475
16:49:37,248,475
16:49:37,249,475
16:49:37,249,475
16:49:37,249,475
16:49:37,249,475
16:49:37,249,475
16:49:37,249,475
16:49:37,249,475
16:49:37,249,475
16:49:37,249,475
16:49:37,249,475
16:49:37,249,475
16:49:37,249,475
16:49:37,249,475
16:49:37,249,475
16:49:37,249,475
16:49:37,249,475
16:49:37,249,475
16:49:37,249,475
16:49:37,249,475
16:49:37,250,475
16:49:37,250,475
16:49:37,250,475
16:49:37,250,475
16:49:37,250,475
16:49:37,250,475
16:49:37,250,475
16:49:37,250,475
16:49:37,250,475
16:49:37,250,475
16:49:37,250,475
16:49:37,250,475
16:49:37,251,475
16:49:37,251,475
16:49:37,251,475
16:49:37,251,475
16:49:37,251,475
16:49:37,251,475
16:49:37,251,475
16:49:37,251,475
16:49:37,251,475
16:49:37,251,475
16:49:37,252,475
16:49:37,252,475
16:49:37,252,475
16:49:37,252,475
16:49:37,252,475
16:49:37,252,475
16:49:37,252,475
16:49:37,252,475
16:49:37,252,475
16:49:37,252,475
16:49:37,253,475
16:49:37,253,475
16:49:37,253,475
16:49:37,253,475
16:49:37,253,475
16:49:37,253,475
16:49:37,253,475
16:49:37,253,475
16:49:37,253,475
16:49:37,253,475
16:49:37,254,475
16:49:37,254,475
16:49:37,254,475
16:49:37,254,475
16:49:37,254,475
16:49:37,254,475
16:49:37,254,475
16:49:37,254,475
16:49:37,254,475
16:49:37,254,475
16:49:37,255,475
16:49:37,255,475
16:49:37,255,475
16:49:37,255,475
16:49:37,255,475
16:49:37,255,475
16:49:37,255,475
16:49:37,255,475
16:49:37,255,475
16:49:37,255,475
16:49:37,256,475
16:49:37,256,475
16:49:37,256,475
16:49:37,256,475
16:49:37,256,475
16:49:37,256,475
16:49:37,256,475
16:49:37,256,475
16:49:37,256,475
16:49:37,256,475
16:49:37,257,475
16:49:37,257,475
16:49:37,257,475
16:49:37,257,475
16:49:37,257,475
16:49:37,257,475
16:49:37,257,475
16:49:37,257,475
16:49:37,257,475
16:49:37,257,475
16:49:37,258,475
16:49:37,258,475
16:49:37,258,475
16:49:37,258,475
16:49:37,258,475
16:49:37,258,475
16:49:37,258,475
16:49:37,258,475
16:49:37,258,475
16:49:37,258,475
16:49:37,259,475
16:49:37,259,475
16:49:37,259,475
16:49:37,259,475
16:49:37,259,475
16:49:37,259,475
16:49:37,259,475
16:49:37,259,475
16:49:37,259,475
16:49:37,259,475
16:49:37,260,475
16:49:37,260,475
16:49:37,260,475
16:49:37,260,475
16:49:37,260,475
16:49:37,260,475
16:49:37,260,475
16:49:37,260,475
16:49:37,260,475
16:49:37,260,475
16:49:37,261,475
16:49:37,261,475
16:49:37,261,475
16:49:37,261,475
16:49:37,261,475
16:49:37,261,475
16:49:37,261,475
16:49:37,261,475
16:49:37,261,475
16:49:37,261,475
16:49:37,262,475
16:49:37,262,475
16:49:37,262,475
16:49:37,262,475
16:49:37,262,475
16:49:37,262,475
16:49:37,262,475
16:49:37,262,475
16:49:37,262,475
16:49:37,262,475
16:49:37,263,475
16:49:37,263,475
16:49:37,263,475
16:49:37,263,475
16:49:37,263,475
16:49:37,263,475
16:49:37,263,475
16:49:37,263,475
16:49:37,263,475
16:49:37,263,475
16:49:37,264,475
16:49:37,264,475
16:49:37,264,475
16:49:37,264,475
16:49:37,264,475
16:49:37,264,475
16:49:37,264,475
16:49:37,264,475
16:49:37,264,475
16:49:37,264,475
16:49:37,265,475
16:49:37,265,475
16:49:37,265,475
16:49:37,265,475
16:49:37,265,475
16:49:37,265,475
16:49:37,265,475
16:49:37,265,475
16:49:37,265,475
16:49:37,265,475
16:49:37,266,475
16:49:37,266,475
16:49:37,266,475
16:49:37,266,475
16:49:37,266,475
16:49:37,266,475
16:49:37,266,475
16:49:37,266,475
16:49:37,266,475
16:49:37,266,475
16:49:37,267,475
16:49:37,267,475
16:49:37,267,475
16:49:37,267,475
16:49:37,267,475
16:49:37,267,475
16:49:37,267,475
16:49:37,267,475
16:49:37,267,475
16:49:37,267,475
16:49:37,268,475
16:49:37,268,475
16:49:37,268,475
16:49:37,268,475
16:49:37,268,475
16:49:37,268,475
16:49:37,268,475
16:49:37,268,475
16:49:37,268,475
16:49:37,268,475
16:49:37,269,475
16:49:37,269,475
16:49:37,269,475
16:49:37,269,475
16:49:37,269,475
16:49:37,269,475
16:49:37,269,475
16:49:37,269,475
16:49:37,269,475
16:49:37,269,475
16:49:37,270,475
16:49:37,270,475
16:49:37,270,475
16:49:37,270,475
16:49:37,270,475
16:49:37,270,475
16:49:37,270,475
16:49:37,270,475
16:49:37,270,475
16:49:37,270,475
16:49:37,271,475
16:49:37,271,475
16:49:37,271,475
16:49:37,271,475
16:49:37,271,475
16:49:37,271,475
16:49:37,271,475
16:49:37,271,475
16:49:37,271,475
16:49:37,271,475
16:49:37,272,475
16:49:37,272,475
16:49:37,272,475
16:49:37,272,475
16:49:37,272,475
16:49:37,272,475
16:49:37,272,475
16:49:37,272,475
16:49:37,272,475
16:49:37,272,475
16:49:37,273,475
16:49:37,273,475
16:49:37,273,475
16:49:37,273,475
16:49:37,273,475
16:49:37,273,475
16:49:37,273,475
16:49:37,273,475
16:49:37,273,475
16:49:37,273,475
16:49:37,274,475
16:49:37,274,475
16:49:37,274,475
16:49:37,274,475
16:49:37,274,475
16:49:37,274,475
16:49:37,274,475
16:49:37,274,475
16:49:37,274,475
16:49:37,274,475
16:49:37,274,475
16:49:37,274,475
16:49:37,274,475
16:49:37,274,475
16:49:37,274,475
16:49:37,274,475
16:49:37,275,475
16:49:37,275,475
16:49:37,275,475
16:49:37,275,475
16:49:37,275,475
16:49:37,275,475
16:49:37,275,475
16:49:37,275,475
16:49:37,275,475
16:49:37,275,475
16:49:37,275,475
16:49:37,275,475
16:49:37,275,475
16:49:37,275,475
16:49:37,275,475
16:49:37,275,475
16:49:37,275,475
16:49:37,276,475
16:49:37,276,475
16:49:37,276,475
16:49:37,276,475
16:49:37,276,475
16:49:37,276,475
16:49:37,276,475
16:49:37,276,475
16:49:37,276,475
16:49:37,276,475
16:49:37,277,475
16:49:37,277,380
16:49:38,277,380
16:49:38,277,380
16:49:38,277,380
16:49:38,277,380
16:49:38,277,380
16:49:38,277,380
16:49:38,277,380
16:49:38,277,380
16:49:38,277,380
16:49:38,278,380
16:49:38,278,380
16:49:38,278,380
16:49:38,278,380
16:49:38,278,380
16:49:38,278,380
16:49:38,278,380
16:49:38,278,380
16:49:38,278,380
16:49:38,278,380
16:49:38,279,380
16:49:38,279,380
16:49:38,279,380
16:49:38,279,380
16:49:38,279,380
16:49:38,279,380
16:49:38,279,380
16:49:38,279,380
16:49:38,279,380
16:49:38,279,380
16:49:38,280,380
16:49:38,280,380
16:49:38,280,380
16:49:38,280,380
16:49:38,280,380
16:49:38,280,380
16:49:38,280,380
16:49:38,280,380
16:49:38,280,380
16:49:38,280,380
16:49:38,281,380
16:49:38,281,380
16:49:38,281,380
16:49:38,281,380
16:49:38,281,380
16:49:38,281,380
16:49:38,281,380
16:49:38,281,380
16:49:38,281,380
16:49:38,281,380
16:49:38,282,380
16:49:38,282,380
16:49:38,282,380
16:49:38,282,380
16:49:38,282,380
16:49:38,282,380
16:49:38,282,380
16:49:38,282,380
16:49:38,282,380
16:49:38,282,380
16:49:38,283,380
16:49:38,283,380
16:49:38,283,380
16:49:38,283,380
16:49:38,283,380
16:49:38,283,380
16:49:38,283,380
16:49:38,283,380
16:49:38,283,380
16:49:38,283,380
16:49:38,284,380
16:49:38,284,380
16:49:38,284,380
16:49:38,284,380
16:49:38,284,380
16:49:38,284,380
16:49:38,284,380
16:49:38,284,380
16:49:38,284,380
16:49:38,284,380
16:49:38,285,380
16:49:38,285,380
16:49:38,285,380
16:49:38,285,380
16:49:38,285,380
16:49:38,285,380
16:49:38,285,380
16:49:38,285,380
16:49:38,285,380
16:49:38,285,380
16:49:38,286,380
16:49:38,286,380
16:49:38,286,380
16:49:38,286,380
16:49:38,286,380
16:49:38,286,380
16:49:38,286,380
16:49:38,286,380
16:49:38,286,380
16:49:38,286,380
16:49:38,287,380
16:49:38,287,380
16:49:38,287,380
16:49:38,287,380
16:49:38,287,380
16:49:38,287,380
16:49:38,287,380
16:49:38,287,380
16:49:38,287,380
16:49:38,287,380
16:49:38,288,380
16:49:38,288,380
16:49:38,288,380
16:49:38,288,380
16:49:38,288,380
16:49:38,288,380
16:49:38,288,380
16:49:38,288,380
16:49:38,288,380
16:49:38,288,380
16:49:38,288,380
16:49:38,288,380
16:49:38,288,380
16:49:38,288,380
16:49:38,288,380
16:49:38,288,380
16:49:38,288,380
16:49:38,289,380
16:49:38,289,380
16:49:38,289,380
16:49:38,289,380
16:49:38,289,380
16:49:38,289,380
16:49:38,289,380
16:49:38,289,380
16:49:38,289,380
16:49:38,289,380
16:49:38,290,380
16:49:38,290,380
16:49:38,290,380
16:49:38,290,380
16:49:38,290,380
16:49:38,290,380
16:49:38,290,380
16:49:38,290,380
16:49:38,290,380
16:49:38,290,380
16:49:38,291,380
16:49:38,291,380
16:49:38,291,380
16:49:38,291,380
16:49:38,291,380
16:49:38,291,380
16:49:38,291,380
16:49:38,291,380
16:49:38,291,380
16:49:38,291,380
16:49:38,292,380
16:49:38,292,380
16:49:38,292,380
16:49:38,292,380
16:49:38,292,380
16:49:38,292,380
16:49:38,292,380
16:49:38,292,380
16:49:38,292,380
16:49:38,292,380
16:49:38,293,380
16:49:38,293,380
16:49:38,293,380
16:49:38,293,380
16:49:38,293,380
16:49:38,293,380
16:49:38,293,380
16:49:38,293,380
16:49:38,293,380
16:49:38,293,380
16:49:38,294,380
16:49:38,294,380
16:49:38,294,380
16:49:38,294,380
16:49:38,294,380
