time,CWND,speed,foreign
03:43:44,158,572,380
03:43:44,158,572,380
03:43:44,158,572,380
03:43:44,158,572,380
03:43:44,159,572,380
03:43:44,159,572,380
03:43:44,159,572,380
03:43:44,159,572,380
03:43:44,159,572,380
03:43:44,159,572,380
03:43:44,159,572,380
03:43:44,159,572,380
03:43:44,159,572,380
03:43:44,159,572,380
03:43:44,160,572,380
03:43:44,160,572,380
03:43:44,160,572,380
03:43:44,160,572,380
03:43:44,160,572,380
03:43:44,160,572,380
03:43:44,160,572,380
03:43:44,160,572,380
03:43:44,160,572,380
03:43:44,160,572,380
03:43:44,160,572,380
03:43:44,160,572,380
03:43:44,161,572,380
03:43:44,161,572,380
03:43:44,161,572,380
03:43:44,161,572,380
03:43:44,161,572,380
03:43:44,161,572,380
03:43:44,161,572,380
03:43:44,161,572,380
03:43:44,161,572,380
03:43:44,161,572,380
03:43:44,162,572,380
03:43:44,162,572,380
03:43:44,162,572,380
03:43:44,162,572,380
03:43:44,162,572,380
03:43:44,162,572,380
03:43:44,162,572,380
03:43:44,162,572,380
03:43:44,162,572,380
03:43:44,162,572,380
03:43:44,163,572,380
03:43:44,163,572,380
03:43:44,163,572,380
03:43:44,163,572,380
03:43:44,163,572,380
03:43:44,163,572,380
03:43:44,163,572,380
03:43:44,163,572,380
03:43:44,163,572,380
03:43:44,163,572,380
03:43:44,164,572,380
03:43:44,164,572,380
03:43:44,164,572,380
03:43:44,164,572,380
03:43:44,164,572,380
03:43:44,164,572,380
03:43:44,164,572,380
03:43:44,164,572,380
03:43:44,164,572,380
03:43:44,164,572,380
03:43:44,165,572,380
03:43:44,165,572,380
03:43:44,165,572,380
03:43:44,165,572,380
03:43:44,165,572,380
03:43:44,165,572,380
03:43:44,165,572,380
03:43:44,165,572,380
03:43:44,165,572,380
03:43:44,165,572,380
03:43:44,166,572,380
03:43:44,166,572,380
03:43:44,166,572,380
03:43:44,166,572,380
03:43:44,166,572,380
03:43:44,166,572,380
03:43:44,166,572,380
03:43:44,166,572,380
03:43:44,166,572,380
03:43:44,166,572,380
03:43:44,167,572,380
03:43:44,167,572,380
03:43:44,167,572,380
03:43:44,167,572,380
03:43:44,167,572,380
03:43:44,167,572,380
03:43:44,167,572,380
03:43:44,167,572,380
03:43:44,167,572,380
03:43:44,167,572,380
03:43:44,168,572,380
03:43:44,168,572,380
03:43:44,168,572,380
03:43:44,168,572,380
03:43:44,168,572,380
03:43:44,168,572,380
03:43:44,168,572,380
03:43:44,168,572,380
03:43:44,168,572,380
03:43:44,168,572,380
03:43:44,168,572,380
03:43:44,168,572,380
03:43:44,168,572,380
03:43:44,168,572,380
03:43:44,168,572,380
03:43:44,168,572,380
03:43:44,169,572,380
03:43:44,169,572,380
03:43:44,169,572,380
03:43:44,169,572,380
03:43:44,169,572,380
03:43:44,169,572,380
03:43:44,169,572,380
03:43:44,169,572,380
03:43:44,169,572,380
03:43:44,169,572,380
03:43:44,170,572,380
03:43:44,170,572,380
03:43:44,170,572,380
03:43:44,170,572,380
03:43:44,170,572,380
03:43:44,170,572,380
03:43:44,170,572,380
03:43:44,170,572,380
03:43:44,170,572,380
03:43:44,170,572,380
03:43:44,171,572,380
03:43:44,171,572,380
03:43:44,171,572,380
03:43:44,171,572,380
03:43:44,171,572,380
03:43:44,171,572,380
03:43:44,171,572,380
03:43:44,171,572,380
03:43:44,171,572,380
03:43:44,171,572,380
03:43:44,172,572,380
03:43:44,172,572,380
03:43:44,172,572,380
03:43:44,172,572,380
03:43:44,172,572,380
03:43:44,172,572,380
03:43:44,172,572,380
03:43:44,172,572,380
03:43:44,172,572,380
03:43:44,172,572,380
03:43:44,173,572,380
03:43:44,173,572,380
03:43:44,173,572,380
03:43:44,173,572,380
03:43:44,173,572,380
03:43:44,173,572,380
03:43:44,173,572,380
03:43:44,173,572,380
03:43:44,173,572,380
03:43:44,173,572,380
03:43:44,174,572,380
03:43:44,174,572,380
03:43:44,174,572,380
03:43:44,174,572,380
03:43:44,174,572,380
03:43:44,174,572,380
03:43:44,174,572,380
03:43:44,174,572,380
03:43:44,174,572,380
03:43:44,174,572,380
03:43:44,175,572,380
03:43:44,175,572,380
03:43:44,175,572,380
03:43:44,175,572,380
03:43:44,175,572,380
03:43:44,175,572,380
03:43:44,175,572,380
03:43:44,175,572,380
03:43:44,175,572,380
03:43:44,175,572,380
03:43:44,176,572,380
03:43:44,176,572,380
03:43:44,176,572,380
03:43:44,176,572,380
03:43:44,176,572,380
03:43:44,176,572,380
03:43:44,176,572,380
03:43:44,176,572,380
03:43:44,176,572,380
03:43:44,176,572,380
03:43:44,176,572,380
03:43:44,176,572,380
03:43:44,176,572,380
03:43:44,176,572,380
03:43:44,177,572,380
03:43:44,177,572,380
03:43:44,177,572,380
03:43:44,177,572,380
03:43:44,177,572,380
03:43:44,177,572,380
03:43:44,177,572,380
03:43:44,177,572,380
03:43:44,177,572,380
03:43:44,177,572,380
03:43:44,178,572,380
03:43:44,178,572,380
03:43:44,178,572,380
03:43:44,178,572,380
03:43:44,178,572,380
03:43:44,178,572,380
03:43:44,178,572,380
03:43:44,178,572,380
03:43:44,178,572,380
03:43:44,178,572,380
03:43:44,179,572,380
03:43:44,179,572,380
03:43:44,179,572,380
03:43:44,179,572,380
03:43:44,179,572,380
03:43:44,179,572,380
03:43:44,179,572,380
03:43:44,179,572,380
03:43:44,179,572,380
03:43:44,179,572,380
03:43:44,180,572,380
03:43:44,180,572,380
03:43:44,180,572,380
03:43:44,180,572,380
03:43:44,180,572,380
03:43:44,180,572,380
03:43:44,180,572,380
03:43:44,180,572,380
03:43:44,180,572,285
03:43:45,180,572,285
03:43:45,180,572,285
03:43:45,181,572,285
03:43:45,181,572,285
03:43:45,181,572,285
03:43:45,181,572,285
03:43:45,181,572,285
03:43:45,181,572,285
03:43:45,181,572,285
03:43:45,181,572,285
03:43:45,181,572,285
03:43:45,181,572,285
03:43:45,182,572,285
03:43:45,182,572,285
03:43:45,182,572,285
03:43:45,182,572,285
03:43:45,182,572,285
03:43:45,182,572,285
03:43:45,182,572,285
03:43:45,182,572,285
03:43:45,182,572,285
03:43:45,182,572,285
03:43:45,183,572,285
03:43:45,183,572,285
03:43:45,183,572,285
03:43:45,183,572,285
03:43:45,183,572,285
03:43:45,183,572,285
03:43:45,183,572,285
03:43:45,183,572,285
03:43:45,183,572,285
03:43:45,183,572,285
03:43:45,184,572,285
03:43:45,184,572,285
03:43:45,184,572,285
03:43:45,184,572,285
03:43:45,184,572,285
03:43:45,184,572,285
03:43:45,184,572,285
03:43:45,184,572,285
03:43:45,184,572,285
03:43:45,184,572,285
03:43:45,185,572,285
03:43:45,185,572,285
03:43:45,185,572,285
03:43:45,185,572,285
03:43:45,185,572,285
03:43:45,185,572,285
03:43:45,185,572,285
03:43:45,185,572,285
03:43:45,185,572,285
03:43:45,185,572,285
03:43:45,185,572,285
03:43:45,185,572,285
03:43:45,185,572,285
03:43:45,185,572,285
03:43:45,185,572,285
03:43:45,185,572,285
03:43:45,186,572,285
03:43:45,186,572,285
03:43:45,186,572,285
03:43:45,186,572,285
03:43:45,186,572,285
03:43:45,186,572,285
03:43:45,186,572,285
03:43:45,186,572,285
03:43:45,186,572,285
03:43:45,186,572,285
03:43:45,187,572,285
03:43:45,187,572,285
03:43:45,187,572,285
03:43:45,187,572,285
03:43:45,187,572,285
03:43:45,187,572,285
03:43:45,187,572,285
03:43:45,187,572,285
03:43:45,187,572,285
03:43:45,187,572,285
03:43:45,188,572,285
03:43:45,188,572,285
03:43:45,188,572,285
03:43:45,188,572,285
03:43:45,188,572,285
03:43:45,188,572,285
03:43:45,188,572,285
03:43:45,188,572,285
03:43:45,188,572,285
03:43:45,188,572,285
03:43:45,189,572,285
03:43:45,189,572,285
03:43:45,189,572,285
03:43:45,189,572,285
03:43:45,189,572,285
03:43:45,189,572,285
03:43:45,189,572,285
03:43:45,189,572,285
03:43:45,189,572,285
03:43:45,189,572,285
03:43:45,190,572,285
03:43:45,190,572,285
03:43:45,190,572,285
03:43:45,190,572,285
03:43:45,190,572,285
03:43:45,190,572,285
03:43:45,190,572,285
03:43:45,190,572,285
03:43:45,190,572,285
03:43:45,190,572,285
03:43:45,191,572,285
03:43:45,191,572,285
03:43:45,191,572,285
03:43:45,191,572,285
03:43:45,191,572,285
03:43:45,191,572,285
03:43:45,191,572,285
03:43:45,191,572,285
03:43:45,191,572,285
03:43:45,191,572,285
03:43:45,192,572,285
03:43:45,192,572,285
03:43:45,192,572,285
03:43:45,192,572,285
03:43:45,192,572,285
03:43:45,192,572,285
03:43:45,192,572,285
03:43:45,192,572,285
03:43:45,192,572,285
03:43:45,192,572,285
03:43:45,193,572,285
03:43:45,193,572,285
03:43:45,193,572,285
03:43:45,193,572,285
03:43:45,193,572,285
03:43:45,193,572,285
03:43:45,193,572,285
03:43:45,193,572,285
03:43:45,193,572,285
03:43:45,193,572,285
03:43:45,194,572,285
03:43:45,194,572,285
03:43:45,194,572,285
03:43:45,194,572,285
03:43:45,194,572,285
03:43:45,194,572,285
03:43:45,194,572,285
03:43:45,194,572,285
03:43:45,194,572,285
03:43:45,194,572,285
03:43:45,194,572,285
03:43:45,194,572,285
03:43:45,194,572,285
03:43:45,195,572,285
03:43:45,195,572,285
03:43:45,195,572,285
03:43:45,195,572,285
03:43:45,195,572,285
03:43:45,195,572,285
03:43:45,195,572,285
03:43:45,195,572,285
03:43:45,195,572,285
03:43:45,195,572,285
03:43:45,196,572,285
03:43:45,196,572,285
03:43:45,196,572,285
03:43:45,196,572,285
03:43:45,196,572,285
03:43:45,196,572,285
03:43:45,196,572,285
03:43:45,196,572,285
03:43:45,196,572,285
03:43:45,196,572,285
03:43:45,197,572,285
03:43:45,197,572,285
03:43:45,197,572,285
03:43:45,197,572,285
03:43:45,197,572,285
03:43:45,197,572,285
03:43:45,197,572,285
03:43:45,197,572,285
03:43:45,197,572,285
03:43:45,197,572,285
03:43:45,198,572,285
03:43:45,198,572,285
03:43:45,198,572,285
03:43:45,198,572,285
03:43:45,198,572,285
03:43:45,198,572,285
03:43:45,198,572,285
03:43:45,198,572,285
03:43:45,198,572,285
03:43:45,198,572,285
03:43:45,199,572,285
03:43:45,199,572,285
03:43:45,199,572,285
03:43:45,199,572,285
03:43:45,199,572,285
03:43:45,199,572,285
03:43:45,199,572,285
03:43:45,199,572,285
03:43:45,199,572,285
03:43:45,199,572,285
03:43:45,200,572,285
03:43:45,200,572,285
03:43:45,200,572,285
03:43:45,200,572,285
03:43:45,200,572,285
03:43:45,200,572,285
03:43:45,200,572,285
03:43:45,200,572,285
03:43:45,200,572,285
03:43:45,200,572,285
03:43:45,201,572,285
03:43:45,201,572,285
03:43:45,201,572,285
03:43:45,201,572,285
03:43:45,201,572,285
03:43:45,201,572,285
03:43:45,201,572,285
03:43:45,201,572,285
03:43:45,201,572,285
03:43:45,201,572,285
03:43:45,202,572,285
03:43:45,202,572,285
03:43:45,202,572,285
03:43:45,202,572,285
03:43:45,202,572,285
03:43:45,202,572,285
03:43:45,202,572,285
03:43:45,202,572,285
03:43:45,202,572,285
03:43:45,202,572,285
03:43:45,203,572,285
03:43:45,203,572,285
03:43:45,203,572,285
03:43:45,203,572,285
03:43:45,203,572,285
03:43:45,203,572,285
03:43:45,203,572,285
03:43:45,203,572,285
03:43:45,203,572,285
03:43:45,203,572,285
03:43:45,204,572,285
03:43:45,204,572,285
03:43:45,204,572,285
03:43:45,204,572,285
03:43:45,204,572,285
03:43:45,204,572,285
03:43:45,204,572,285
03:43:45,204,572,285
03:43:45,204,572,285
03:43:45,204,572,285
03:43:45,204,572,285
03:43:45,204,572,285
03:43:45,204,572,285
03:43:45,204,572,285
03:43:45,204,572,285
03:43:45,204,572,285
03:43:45,205,572,285
03:43:45,205,572,285
03:43:45,205,572,285
03:43:45,205,572,285
03:43:45,205,572,285
03:43:45,205,572,285
03:43:45,205,572,285
03:43:45,205,572,285
03:43:45,205,572,285
03:43:45,205,572,285
03:43:45,206,572,285
03:43:45,206,572,285
03:43:45,206,572,285
03:43:45,206,572,285
03:43:45,206,572,285
03:43:45,206,572,285
03:43:45,206,572,285
03:43:45,206,572,285
03:43:45,206,572,285
03:43:45,206,572,285
03:43:45,207,572,285
03:43:45,207,572,285
03:43:45,207,572,285
03:43:45,207,572,285
03:43:45,207,572,285
03:43:45,207,572,285
03:43:45,207,572,285
03:43:45,207,572,285
03:43:45,207,572,285
03:43:45,207,572,285
03:43:45,208,572,285
03:43:45,208,572,285
03:43:45,208,572,285
03:43:45,208,572,285
03:43:45,208,572,285
03:43:45,208,572,285
03:43:45,208,572,285
03:43:45,208,572,285
03:43:45,208,572,285
03:43:45,208,572,285
03:43:45,209,572,285
03:43:45,209,572,285
03:43:45,209,572,285
03:43:45,209,572,285
03:43:45,209,572,285
03:43:45,209,572,285
03:43:45,209,572,285
03:43:45,209,572,285
03:43:45,209,572,285
03:43:45,209,572,285
03:43:45,210,572,285
03:43:45,210,572,285
03:43:45,210,572,285
03:43:45,210,572,285
03:43:45,210,572,285
03:43:45,210,572,285
03:43:45,210,572,285
03:43:45,210,572,285
03:43:45,210,572,285
03:43:45,210,572,285
03:43:45,211,572,285
03:43:45,211,572,285
03:43:45,211,572,285
03:43:45,211,572,285
03:43:45,211,572,285
03:43:45,211,572,285
03:43:45,211,572,285
03:43:45,211,572,285
03:43:45,211,572,285
03:43:45,211,572,285
03:43:45,212,572,285
03:43:45,212,572,285
03:43:45,212,572,285
03:43:45,212,572,285
03:43:45,212,572,285
03:43:45,212,572,285
03:43:45,212,572,285
03:43:45,212,572,285
03:43:45,212,572,285
03:43:45,212,572,285
03:43:45,213,572,285
03:43:45,213,572,285
03:43:45,213,572,285
03:43:45,213,572,285
03:43:45,213,572,285
03:43:45,213,572,285
03:43:45,213,572,285
03:43:45,213,572,285
03:43:45,213,572,285
03:43:45,213,572,285
03:43:45,214,572,285
03:43:45,214,572,285
03:43:45,214,572,285
03:43:45,214,572,285
03:43:45,214,572,285
03:43:45,214,571,228
03:43:46,214,571,228
03:43:46,214,571,228
03:43:46,214,571,228
03:43:46,214,571,228
03:43:46,214,571,228
03:43:46,214,571,228
03:43:46,214,571,228
03:43:46,214,571,228
03:43:46,214,571,228
03:43:46,214,571,228
03:43:46,214,571,228
03:43:46,215,571,228
03:43:46,215,571,228
03:43:46,215,571,228
03:43:46,215,571,228
03:43:46,215,571,228
03:43:46,215,571,228
03:43:46,215,571,228
03:43:46,215,571,228
03:43:46,215,571,228
03:43:46,215,571,228
03:43:46,216,571,228
03:43:46,216,571,228
03:43:46,216,571,228
03:43:46,216,571,228
03:43:46,216,571,228
03:43:46,216,571,228
03:43:46,216,571,228
03:43:46,216,571,228
03:43:46,216,571,228
03:43:46,216,571,228
03:43:46,217,571,228
03:43:46,217,571,228
03:43:46,217,571,228
03:43:46,217,571,228
03:43:46,217,571,228
03:43:46,217,571,228
03:43:46,217,571,228
03:43:46,217,571,228
03:43:46,217,571,228
03:43:46,217,571,228
03:43:46,218,571,228
03:43:46,218,571,228
03:43:46,218,571,228
03:43:46,218,571,228
03:43:46,218,571,228
03:43:46,218,571,228
03:43:46,218,571,228
03:43:46,218,571,228
03:43:46,218,571,228
03:43:46,218,571,228
03:43:46,219,571,228
03:43:46,219,571,228
03:43:46,219,571,228
03:43:46,219,571,228
03:43:46,219,571,228
03:43:46,219,571,228
03:43:46,219,571,228
03:43:46,219,571,228
03:43:46,219,571,228
03:43:46,219,571,228
03:43:46,220,571,228
03:43:46,220,571,228
03:43:46,220,571,228
03:43:46,220,571,228
03:43:46,220,571,228
03:43:46,220,571,228
03:43:46,220,571,228
03:43:46,220,571,228
03:43:46,220,571,228
03:43:46,220,571,228
03:43:46,221,571,228
03:43:46,221,571,228
03:43:46,221,571,228
03:43:46,221,571,228
03:43:46,221,571,228
03:43:46,221,571,228
03:43:46,221,571,228
03:43:46,221,571,228
03:43:46,221,571,228
03:43:46,222,571,228
03:43:46,222,571,228
03:43:46,222,571,228
03:43:46,222,571,228
03:43:46,222,571,228
03:43:46,222,571,228
03:43:46,222,571,228
03:43:46,222,571,228
03:43:46,222,571,228
03:43:46,222,571,228
03:43:46,223,571,228
03:43:46,223,571,228
03:43:46,223,571,228
03:43:46,223,571,228
03:43:46,223,571,228
03:43:46,223,571,228
03:43:46,223,571,228
03:43:46,223,571,228
03:43:46,223,571,228
03:43:46,223,571,228
03:43:46,224,571,228
03:43:46,224,571,228
03:43:46,224,571,228
03:43:46,224,571,228
03:43:46,224,571,228
03:43:46,224,571,228
03:43:46,224,571,228
03:43:46,224,571,228
03:43:46,224,571,228
03:43:46,224,571,228
03:43:46,224,571,228
03:43:46,224,571,228
03:43:46,224,571,228
03:43:46,225,571,228
03:43:46,225,571,228
03:43:46,225,571,228
03:43:46,225,571,228
03:43:46,225,571,228
03:43:46,225,571,228
03:43:46,225,571,228
03:43:46,225,571,228
03:43:46,225,571,228
03:43:46,225,571,228
03:43:46,225,571,228
03:43:46,226,571,228
03:43:46,226,571,228
03:43:46,226,571,228
03:43:46,226,571,228
03:43:46,226,571,228
03:43:46,226,571,228
03:43:46,226,571,228
03:43:46,226,571,228
03:43:46,226,571,228
03:43:46,226,571,228
03:43:46,227,571,228
03:43:46,227,571,228
03:43:46,227,571,228
03:43:46,227,571,228
03:43:46,227,571,228
03:43:46,227,571,228
03:43:46,227,571,228
03:43:46,227,571,228
03:43:46,227,571,228
03:43:46,227,571,228
03:43:46,228,571,228
03:43:46,228,571,228
03:43:46,228,571,228
03:43:46,228,571,228
03:43:46,228,571,228
03:43:46,228,571,228
03:43:46,228,571,228
03:43:46,228,571,228
03:43:46,228,571,228
03:43:46,228,571,228
03:43:46,229,571,228
03:43:46,229,571,228
03:43:46,229,571,228
03:43:46,229,571,228
03:43:46,229,571,228
03:43:46,229,571,228
03:43:46,229,571,228
03:43:46,229,571,228
03:43:46,229,571,228
03:43:46,229,571,228
03:43:46,230,571,228
03:43:46,230,571,228
03:43:46,230,571,228
03:43:46,230,571,228
03:43:46,230,571,228
03:43:46,230,571,228
03:43:46,230,571,228
03:43:46,230,571,228
03:43:46,230,571,228
03:43:46,230,571,228
03:43:46,231,571,228
03:43:46,231,571,228
03:43:46,231,571,228
03:43:46,231,571,228
03:43:46,231,571,228
03:43:46,231,571,228
03:43:46,231,571,228
03:43:46,231,571,228
03:43:46,231,571,228
03:43:46,231,571,228
03:43:46,232,571,228
03:43:46,232,571,228
03:43:46,232,571,228
03:43:46,232,571,228
03:43:46,232,571,228
03:43:46,232,571,228
03:43:46,232,571,228
03:43:46,232,571,228
03:43:46,232,571,228
03:43:46,232,571,228
03:43:46,233,571,228
03:43:46,233,571,228
03:43:46,233,571,228
03:43:46,233,571,228
03:43:46,233,571,228
03:43:46,233,571,228
03:43:46,233,571,228
03:43:46,233,571,228
03:43:46,233,571,228
03:43:46,233,571,228
03:43:46,234,571,228
03:43:46,234,571,228
03:43:46,234,571,228
03:43:46,234,571,228
03:43:46,234,571,228
03:43:46,234,571,228
03:43:46,234,571,228
03:43:46,234,571,228
03:43:46,234,571,228
03:43:46,234,571,228
03:43:46,235,571,228
03:43:46,235,571,228
03:43:46,235,571,228
03:43:46,235,571,228
03:43:46,235,571,228
03:43:46,235,571,228
03:43:46,235,571,228
03:43:46,235,571,228
03:43:46,235,571,228
03:43:46,235,571,228
03:43:46,235,571,228
03:43:46,236,571,228
03:43:46,236,571,228
03:43:46,236,571,228
03:43:46,236,571,228
03:43:46,236,571,228
03:43:46,236,571,228
03:43:46,236,571,228
03:43:46,236,571,228
03:43:46,236,571,228
03:43:46,236,571,228
03:43:46,236,571,228
03:43:46,236,571,228
03:43:46,236,571,228
03:43:46,236,571,228
03:43:46,236,571,228
03:43:46,236,571,228
03:43:46,236,571,228
03:43:46,236,571,228
03:43:46,236,571,228
03:43:46,237,571,228
03:43:46,237,571,228
03:43:46,237,571,228
03:43:46,237,571,228
03:43:46,237,571,228
03:43:46,237,571,228
03:43:46,237,571,228
03:43:46,237,571,228
03:43:46,237,571,228
03:43:46,237,571,228
03:43:46,238,571,228
03:43:46,238,571,228
03:43:46,238,571,228
03:43:46,238,571,228
03:43:46,238,571,228
03:43:46,238,571,228
03:43:46,238,571,228
03:43:46,238,571,228
03:43:46,238,571,228
03:43:46,238,571,228
03:43:46,239,571,228
03:43:46,239,571,228
03:43:46,239,571,228
03:43:46,239,571,228
03:43:46,239,571,228
03:43:46,239,571,228
03:43:46,239,571,228
03:43:46,239,571,228
03:43:46,239,571,228
03:43:46,239,571,228
03:43:46,240,571,228
03:43:46,240,571,228
03:43:46,240,571,228
03:43:46,240,571,228
03:43:46,240,571,228
03:43:46,240,571,228
03:43:46,240,571,228
03:43:46,240,571,228
03:43:46,240,571,228
03:43:46,240,571,228
03:43:46,241,571,228
03:43:46,241,571,228
03:43:46,241,571,228
03:43:46,241,571,228
03:43:46,241,571,228
03:43:46,241,571,228
03:43:46,241,571,228
03:43:46,241,571,228
03:43:46,241,571,228
03:43:46,241,571,228
03:43:46,242,571,228
03:43:46,242,571,228
03:43:46,242,571,228
03:43:46,242,571,228
03:43:46,242,571,228
03:43:46,242,571,228
03:43:46,242,571,228
03:43:46,242,571,228
03:43:46,242,571,228
03:43:46,242,571,228
03:43:46,243,571,228
03:43:46,243,571,228
03:43:46,243,571,228
03:43:46,243,571,228
03:43:46,243,571,228
03:43:46,243,571,228
03:43:46,243,571,228
03:43:46,243,571,228
03:43:46,243,571,228
03:43:46,243,571,228
03:43:46,244,571,228
03:43:46,244,571,228
03:43:46,244,571,228
03:43:46,244,571,228
03:43:46,244,571,228
03:43:46,244,571,228
03:43:46,244,571,228
03:43:46,244,571,228
03:43:46,244,571,228
03:43:46,244,571,228
03:43:46,245,571,228
03:43:46,245,571,228
03:43:46,245,571,228
03:43:46,245,571,228
03:43:46,245,571,228
03:43:46,245,571,228
03:43:46,245,571,228
03:43:46,245,571,228
03:43:46,245,571,228
03:43:46,245,571,228
03:43:46,246,571,228
03:43:46,246,571,228
03:43:46,246,571,228
03:43:46,246,571,228
03:43:46,246,571,228
03:43:46,246,571,228
03:43:46,246,571,228
03:43:46,246,571,228
03:43:46,246,571,228
03:43:46,246,571,228
03:43:46,247,571,228
03:43:46,247,571,228
03:43:46,247,571,228
03:43:46,247,571,228
03:43:46,247,572,190
03:43:47,247,572,190
03:43:47,247,572,190
03:43:47,247,572,190
03:43:47,247,572,190
03:43:47,247,572,190
03:43:47,247,572,190
03:43:47,247,572,190
03:43:47,247,572,190
03:43:47,247,572,190
03:43:47,247,572,190
03:43:47,248,572,190
03:43:47,248,572,190
03:43:47,248,572,190
03:43:47,248,572,190
03:43:47,248,572,190
03:43:47,248,572,190
03:43:47,248,572,190
03:43:47,248,572,190
03:43:47,248,572,190
03:43:47,248,572,190
03:43:47,249,572,190
03:43:47,249,572,190
03:43:47,249,572,190
03:43:47,249,572,190
03:43:47,249,572,190
03:43:47,249,572,190
03:43:47,249,572,190
03:43:47,249,572,190
03:43:47,249,572,190
03:43:47,249,572,190
03:43:47,250,572,190
03:43:47,250,572,190
03:43:47,250,572,190
03:43:47,250,572,190
03:43:47,250,572,190
03:43:47,250,572,190
03:43:47,250,572,190
03:43:47,250,572,190
03:43:47,250,572,190
03:43:47,250,572,190
03:43:47,251,572,190
03:43:47,251,572,190
03:43:47,251,572,190
03:43:47,251,572,190
03:43:47,251,572,190
03:43:47,251,572,190
03:43:47,251,572,190
03:43:47,251,572,190
03:43:47,251,572,190
03:43:47,251,572,190
03:43:47,252,572,190
03:43:47,252,572,190
03:43:47,252,572,190
03:43:47,252,572,190
03:43:47,252,572,190
03:43:47,252,572,190
03:43:47,252,572,190
03:43:47,252,572,190
03:43:47,252,572,190
03:43:47,252,572,190
03:43:47,253,572,190
03:43:47,253,572,190
03:43:47,253,572,190
03:43:47,253,572,190
03:43:47,253,572,190
03:43:47,253,572,190
03:43:47,253,572,190
03:43:47,253,572,190
03:43:47,253,572,190
03:43:47,253,572,190
03:43:47,254,572,190
03:43:47,254,572,190
03:43:47,254,572,190
03:43:47,254,572,190
03:43:47,254,572,190
03:43:47,254,572,190
03:43:47,254,572,190
03:43:47,254,572,190
03:43:47,254,572,190
03:43:47,254,572,190
03:43:47,255,572,190
03:43:47,255,572,190
03:43:47,255,572,190
03:43:47,255,572,190
03:43:47,255,572,190
03:43:47,255,572,190
03:43:47,255,572,190
03:43:47,255,572,190
03:43:47,255,572,190
03:43:47,255,572,190
03:43:47,256,572,190
03:43:47,256,572,190
03:43:47,256,572,190
03:43:47,256,572,190
03:43:47,256,572,190
