-- Logs begin at Sat 2021-05-15 09:23:46 MSK, end at Sat 2021-05-15 19:34:10 MSK. --
May 15 19:33:30 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=368), but cubic could be 701
May 15 19:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304575509
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304575518
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304575527
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304575536
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304575545
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304575554
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304575563
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304575573
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304575582
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15551
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304575591
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304575600
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304575609
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304575618
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304575627
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304575636
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304575645
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304575654
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304575663
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
