-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:44:15 MSK. --
May 12 17:43:14 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:43:14 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:43:14 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 2
May 12 17:43:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:43:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4300028768
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4300028777
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4300028786
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4300028797
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4300028808
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4300028819
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300028628 4300028808
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4300028830
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4300028841
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4300028852
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4300028863
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4300028875
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4300028886
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4300028898
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4300028909
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4300028920
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4300028932
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
