-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:35:49 MSK. --
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=438), but cubic could be 701
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305859666
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305859676
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305859686
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305859696
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305859706
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305859716
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305859725
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 361 15554
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=676
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305859735
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305859744
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305859754
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305859764
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305859774
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305859784
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305859794
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305859804
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305859814
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305859824
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 361 15555
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=676
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305859834
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
