-- Logs begin at Mon 2021-05-17 00:00:26 MSK, end at Mon 2021-05-17 08:57:22 MSK. --
May 17 08:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308882395
May 17 08:56:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308882864
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308882872
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308882881
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308882889
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308882898
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308882907
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308882915
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308882924
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308882932
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15561
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26236504
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308882940
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308882948
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308882956
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308882964
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308882972
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308882980
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308882989
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308882996
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308883005
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
