time,CWND,speed,foreign
10:14:40,159,762,0
10:14:40,159,762,0
10:14:40,159,762,0
10:14:40,159,762,0
10:14:40,159,762,0
10:14:40,159,762,0
10:14:40,159,762,0
10:14:40,159,762,0
10:14:40,160,762,0
10:14:40,160,762,0
10:14:40,160,762,0
10:14:40,160,762,0
10:14:40,160,762,0
10:14:40,160,762,0
10:14:40,160,762,0
10:14:40,160,762,0
10:14:40,160,762,0
10:14:40,160,762,0
10:14:40,160,762,0
10:14:40,160,762,0
10:14:40,161,762,0
10:14:40,161,762,0
10:14:40,161,762,0
10:14:40,161,762,0
10:14:40,161,762,0
10:14:40,161,762,0
10:14:40,161,762,0
10:14:40,161,762,0
10:14:40,161,762,0
10:14:40,161,762,0
10:14:40,161,762,0
10:14:40,161,762,0
10:14:40,161,762,0
10:14:40,161,762,0
10:14:40,161,762,0
10:14:40,161,762,0
10:14:40,162,762,0
10:14:40,162,762,0
10:14:40,162,762,0
10:14:40,162,762,0
10:14:40,162,762,0
10:14:40,162,762,0
10:14:40,162,762,0
10:14:40,162,762,0
10:14:40,162,762,0
10:14:40,162,762,0
10:14:40,163,762,0
10:14:40,163,762,0
10:14:40,163,762,0
10:14:40,163,762,0
10:14:40,163,762,0
10:14:40,163,762,0
10:14:40,163,762,0
10:14:40,163,762,0
10:14:40,163,762,0
10:14:40,163,762,0
10:14:40,164,762,0
10:14:40,164,762,0
10:14:40,164,762,0
10:14:40,164,762,0
10:14:40,164,762,0
10:14:40,164,762,0
10:14:40,164,762,0
10:14:40,164,762,0
10:14:40,164,762,0
10:14:40,164,762,0
10:14:40,165,762,0
10:14:40,165,762,0
10:14:40,165,762,0
10:14:40,165,762,0
10:14:40,165,762,0
10:14:40,165,762,0
10:14:40,165,762,0
10:14:40,165,762,0
10:14:40,165,762,0
10:14:40,165,762,0
10:14:40,166,762,0
10:14:40,166,762,0
10:14:40,166,762,0
10:14:40,166,762,0
10:14:40,166,762,0
10:14:40,166,762,0
10:14:40,166,762,0
10:14:40,166,762,0
10:14:40,166,762,0
10:14:40,166,762,0
10:14:40,167,762,0
10:14:40,167,762,0
10:14:40,167,762,0
10:14:40,167,762,0
10:14:40,167,762,0
10:14:40,167,762,0
10:14:40,167,762,0
10:14:40,167,762,0
10:14:40,167,762,0
10:14:40,167,762,0
10:14:40,168,762,0
10:14:40,168,762,0
10:14:40,168,762,0
10:14:40,168,762,0
10:14:40,168,762,0
10:14:40,168,762,0
10:14:40,168,762,0
10:14:40,168,762,0
10:14:40,168,762,0
10:14:40,168,762,0
10:14:40,169,762,0
10:14:40,169,762,0
10:14:40,169,762,0
10:14:40,169,762,0
10:14:40,169,762,0
10:14:40,169,762,0
10:14:40,169,762,0
10:14:40,169,762,0
10:14:40,169,762,0
10:14:40,169,762,0
10:14:40,170,762,0
10:14:40,170,762,0
10:14:40,170,762,0
10:14:40,170,762,0
10:14:40,170,762,0
10:14:40,170,762,0
10:14:40,170,762,0
10:14:40,170,762,0
10:14:40,170,762,0
10:14:40,170,762,0
10:14:40,171,762,0
10:14:40,171,762,0
10:14:40,171,762,0
10:14:40,171,762,0
10:14:40,171,762,0
10:14:40,171,762,0
10:14:40,171,762,0
10:14:40,171,762,0
10:14:40,171,762,0
10:14:40,171,762,0
10:14:40,172,762,0
10:14:40,172,762,0
10:14:40,172,762,0
10:14:40,172,762,0
10:14:40,172,762,0
10:14:40,172,762,0
10:14:40,172,762,0
10:14:40,172,762,0
10:14:40,172,762,0
10:14:40,172,762,0
10:14:40,173,762,0
10:14:40,173,762,0
10:14:40,173,762,0
10:14:40,173,762,0
10:14:40,173,762,0
10:14:40,173,762,0
10:14:40,173,762,0
10:14:40,173,762,0
10:14:40,173,762,0
10:14:40,173,762,0
10:14:40,174,762,0
10:14:40,174,762,0
10:14:40,174,762,0
10:14:40,174,762,0
10:14:40,174,762,0
10:14:40,174,762,0
10:14:40,174,762,0
10:14:40,174,762,0
10:14:40,174,762,0
10:14:40,174,762,0
10:14:40,175,762,0
10:14:40,175,762,0
10:14:40,175,762,0
10:14:40,175,762,0
10:14:40,175,762,0
10:14:40,175,762,0
10:14:40,175,762,0
10:14:40,175,762,0
10:14:40,175,762,0
10:14:40,175,762,0
10:14:40,176,762,0
10:14:40,176,762,0
10:14:40,176,762,0
10:14:40,176,762,0
10:14:40,176,762,0
10:14:40,176,762,0
10:14:40,176,762,0
10:14:40,176,762,0
10:14:40,176,762,0
10:14:40,176,762,0
10:14:40,177,762,0
10:14:40,177,762,0
10:14:40,177,762,0
10:14:40,177,762,0
10:14:40,177,762,0
10:14:40,177,762,0
10:14:40,177,762,0
10:14:40,177,762,0
10:14:40,177,762,0
10:14:40,177,762,0
10:14:40,177,762,0
10:14:40,177,762,0
10:14:40,177,762,0
10:14:40,177,762,0
10:14:40,177,762,0
10:14:40,177,762,0
10:14:40,177,762,0
10:14:40,178,762,0
10:14:40,178,762,0
10:14:40,178,762,0
10:14:40,178,762,0
10:14:40,178,762,0
10:14:40,178,762,0
10:14:40,178,762,0
10:14:40,178,762,0
10:14:40,178,762,0
10:14:40,178,762,0
10:14:40,179,762,0
10:14:40,179,762,0
10:14:40,179,762,0
10:14:40,179,762,0
10:14:40,179,762,0
10:14:40,179,762,0
10:14:40,179,762,0
10:14:40,179,762,0
10:14:40,179,762,0
10:14:40,179,762,0
10:14:40,180,762,0
10:14:40,180,762,0
10:14:40,180,762,0
10:14:40,180,762,0
10:14:40,180,762,0
10:14:40,180,762,0
10:14:40,180,762,0
10:14:40,180,762,0
10:14:40,180,762,0
10:14:40,180,762,0
10:14:40,181,762,0
10:14:40,181,762,0
10:14:40,181,762,0
10:14:40,181,762,0
10:14:40,181,762,0
10:14:40,181,762,0
10:14:40,181,762,0
10:14:40,181,762,0
10:14:40,181,762,0
10:14:40,181,762,0
10:14:40,182,762,0
10:14:40,182,762,0
10:14:40,182,762,0
10:14:40,182,762,0
10:14:40,182,762,0
10:14:40,182,762,0
10:14:40,182,762,0
10:14:40,182,762,0
10:14:40,182,762,0
10:14:40,182,762,0
10:14:40,183,762,0
10:14:40,183,762,0
10:14:40,183,762,0
10:14:40,183,762,0
10:14:40,183,762,0
10:14:40,183,762,0
10:14:40,183,762,0
10:14:40,183,762,0
10:14:40,183,762,0
10:14:40,183,762,0
10:14:40,184,762,0
10:14:40,184,762,0
10:14:40,184,762,0
10:14:40,184,762,0
10:14:40,184,762,0
10:14:40,184,762,0
10:14:40,184,762,0
10:14:40,184,762,0
10:14:40,184,762,0
10:14:40,184,762,0
10:14:40,185,762,0
10:14:40,185,762,0
10:14:40,185,762,0
10:14:40,185,762,0
10:14:40,185,762,0
10:14:40,185,762,0
10:14:40,185,762,0
10:14:40,185,762,0
10:14:40,185,762,0
10:14:40,185,762,0
10:14:40,185,762,0
10:14:40,185,762,0
10:14:40,185,762,0
10:14:40,186,762,0
10:14:40,186,762,0
10:14:40,186,762,0
10:14:40,186,762,0
10:14:40,186,762,0
10:14:40,186,762,0
10:14:40,186,762,0
10:14:40,186,762,0
10:14:40,186,762,0
10:14:40,186,762,0
10:14:40,186,762,0
10:14:40,187,762,0
10:14:40,187,762,0
10:14:40,187,762,0
10:14:40,187,762,0
10:14:40,187,762,0
10:14:40,187,762,0
10:14:40,187,762,0
10:14:40,187,762,0
10:14:40,187,762,0
10:14:40,187,762,0
10:14:40,188,762,0
10:14:40,188,762,0
10:14:40,188,762,0
10:14:40,188,762,0
10:14:40,188,762,0
10:14:40,188,762,0
10:14:40,188,762,0
10:14:40,188,762,0
10:14:40,188,762,0
10:14:40,188,762,0
10:14:40,189,762,0
10:14:40,189,762,0
10:14:40,189,762,0
10:14:40,189,762,0
10:14:40,189,762,0
10:14:40,189,762,0
10:14:40,189,762,0
10:14:40,189,762,0
10:14:40,189,762,0
10:14:40,189,762,0
10:14:40,190,762,0
10:14:40,190,762,0
10:14:40,190,762,0
10:14:40,190,762,0
10:14:40,190,762,0
10:14:40,190,762,0
10:14:40,190,762,0
10:14:40,190,762,0
10:14:40,190,762,0
10:14:40,190,762,0
10:14:40,191,762,0
10:14:40,191,762,0
10:14:40,191,762,0
10:14:40,191,762,0
10:14:40,191,762,0
10:14:40,191,762,0
10:14:40,191,762,0
10:14:40,191,762,0
10:14:40,191,762,0
10:14:40,191,762,0
10:14:40,192,762,0
10:14:40,192,762,0
10:14:40,192,762,0
10:14:40,192,762,0
10:14:40,192,762,0
10:14:41,192,762,0
10:14:41,192,762,0
10:14:41,192,762,0
10:14:41,192,762,0
10:14:41,192,762,0
10:14:41,193,762,0
10:14:41,193,762,0
10:14:41,193,762,0
10:14:41,193,762,0
10:14:41,193,762,0
10:14:41,193,762,0
10:14:41,193,762,0
10:14:41,193,762,0
10:14:41,193,762,0
10:14:41,193,762,0
10:14:41,194,762,0
10:14:41,194,762,0
10:14:41,194,762,0
10:14:41,194,762,0
10:14:41,194,762,0
10:14:41,194,762,0
10:14:41,194,762,0
10:14:41,194,762,0
10:14:41,194,762,0
10:14:41,194,762,0
10:14:41,195,762,0
10:14:41,195,762,0
10:14:41,195,762,0
10:14:41,195,762,0
10:14:41,195,762,0
10:14:41,195,762,0
10:14:41,195,762,0
10:14:41,195,762,0
10:14:41,195,762,0
10:14:41,195,762,0
10:14:41,195,762,0
10:14:41,195,762,0
10:14:41,195,762,0
10:14:41,195,762,0
10:14:41,195,762,0
10:14:41,196,762,0
10:14:41,196,762,0
10:14:41,196,762,0
10:14:41,196,762,0
10:14:41,196,762,0
10:14:41,196,762,0
10:14:41,196,762,0
10:14:41,196,762,0
10:14:41,196,762,0
10:14:41,196,762,0
10:14:41,197,762,0
10:14:41,197,762,0
10:14:41,197,762,0
10:14:41,197,762,0
10:14:41,197,762,0
10:14:41,197,762,0
10:14:41,197,762,0
10:14:41,197,762,0
10:14:41,197,762,0
10:14:41,197,762,0
10:14:41,198,762,0
10:14:41,198,762,0
10:14:41,198,762,0
10:14:41,198,762,0
10:14:41,198,762,0
10:14:41,198,762,0
10:14:41,198,762,0
10:14:41,198,762,0
10:14:41,198,762,0
10:14:41,198,762,0
10:14:41,199,762,0
10:14:41,199,762,0
10:14:41,199,762,0
10:14:41,199,762,0
10:14:41,199,762,0
10:14:41,199,762,0
10:14:41,199,762,0
10:14:41,199,762,0
10:14:41,199,762,0
10:14:41,199,762,0
10:14:41,200,762,0
10:14:41,200,762,0
10:14:41,200,762,0
10:14:41,200,762,0
10:14:41,200,762,0
10:14:41,200,762,0
10:14:41,200,762,0
10:14:41,200,762,0
10:14:41,200,762,0
10:14:41,200,762,0
10:14:41,201,762,0
10:14:41,201,762,0
10:14:41,201,762,0
10:14:41,201,762,0
10:14:41,201,762,0
10:14:41,201,762,0
10:14:41,201,762,0
10:14:41,201,762,0
10:14:41,201,762,0
10:14:41,201,762,0
10:14:41,202,762,0
10:14:41,202,762,0
10:14:41,202,762,0
10:14:41,202,762,0
10:14:41,202,762,0
10:14:41,202,762,0
10:14:41,202,762,0
10:14:41,202,762,0
10:14:41,202,762,0
10:14:41,202,762,0
10:14:41,203,762,0
10:14:41,203,762,0
10:14:41,203,762,0
10:14:41,203,762,0
10:14:41,203,762,0
10:14:41,203,762,0
10:14:41,203,762,0
10:14:41,203,762,0
10:14:41,203,762,0
10:14:41,203,762,0
10:14:41,204,762,0
10:14:41,204,762,0
10:14:41,204,762,0
10:14:41,204,762,0
10:14:41,204,762,0
10:14:41,204,762,0
10:14:41,204,762,0
10:14:41,204,762,0
10:14:41,204,762,0
10:14:41,204,762,0
10:14:41,204,762,0
10:14:41,204,762,0
10:14:41,204,762,0
10:14:41,204,762,0
10:14:41,205,762,0
10:14:41,205,762,0
10:14:41,205,762,0
10:14:41,205,762,0
10:14:41,205,762,0
10:14:41,205,762,0
10:14:41,205,762,0
10:14:41,205,762,0
10:14:41,205,762,0
10:14:41,205,762,0
10:14:41,205,762,0
10:14:41,206,762,0
10:14:41,206,762,0
10:14:41,206,762,0
10:14:41,206,762,0
10:14:41,206,762,0
10:14:41,206,762,0
10:14:41,206,762,0
10:14:41,206,762,0
10:14:41,206,762,0
10:14:41,206,762,0
10:14:41,207,762,0
10:14:41,207,762,0
10:14:41,207,762,0
10:14:41,207,762,0
10:14:41,207,762,0
10:14:41,207,762,0
10:14:41,207,762,0
10:14:41,207,762,0
10:14:41,207,762,0
10:14:41,207,762,0
10:14:41,208,762,0
10:14:41,208,762,0
10:14:41,208,762,0
10:14:41,208,762,0
10:14:41,208,762,0
10:14:41,208,762,0
10:14:41,208,762,0
10:14:41,208,762,0
10:14:41,208,762,0
10:14:41,208,762,0
10:14:41,209,762,0
10:14:41,209,762,0
10:14:41,209,762,0
10:14:41,209,762,0
10:14:41,209,762,0
10:14:41,209,762,0
10:14:41,209,762,0
10:14:41,209,762,0
10:14:41,209,762,0
10:14:41,209,762,0
10:14:41,210,762,0
10:14:41,210,762,0
10:14:41,210,762,0
10:14:41,210,762,0
10:14:41,210,762,0
10:14:41,210,762,0
10:14:41,210,762,0
10:14:41,210,762,0
10:14:41,210,762,0
10:14:41,210,762,0
10:14:41,211,762,0
10:14:41,211,762,0
10:14:41,211,762,0
10:14:41,211,762,0
10:14:41,211,762,0
10:14:41,211,762,0
10:14:41,211,762,0
10:14:41,211,762,0
10:14:41,211,762,0
10:14:41,211,762,0
10:14:41,212,762,0
10:14:41,212,762,0
10:14:41,212,762,0
10:14:41,212,762,0
10:14:41,212,762,0
10:14:41,212,762,0
10:14:41,212,762,0
10:14:41,212,762,0
10:14:41,212,762,0
10:14:41,212,762,0
10:14:41,213,762,0
10:14:41,213,762,0
10:14:41,213,762,0
10:14:41,213,762,0
10:14:41,213,762,0
10:14:41,213,762,0
10:14:41,213,762,0
10:14:41,213,762,0
10:14:41,213,762,0
10:14:41,213,762,0
10:14:41,214,762,0
10:14:41,214,762,0
10:14:41,214,762,0
10:14:41,214,762,0
10:14:41,214,762,0
10:14:41,214,762,0
10:14:41,214,762,0
10:14:41,214,762,0
10:14:41,214,762,0
10:14:41,214,762,0
10:14:41,214,762,0
10:14:41,214,762,0
10:14:41,214,762,0
10:14:41,215,762,0
10:14:41,215,762,0
10:14:41,215,762,0
10:14:41,215,762,0
10:14:41,215,762,0
10:14:41,215,762,0
10:14:41,215,762,0
10:14:41,215,762,0
10:14:41,215,762,0
10:14:41,215,762,0
10:14:41,215,762,0
10:14:41,215,762,0
10:14:41,216,762,0
10:14:41,216,762,0
10:14:41,216,762,0
10:14:41,216,762,0
10:14:41,216,762,0
10:14:41,216,762,0
10:14:41,216,762,0
10:14:41,216,762,0
10:14:41,216,762,0
10:14:41,216,762,0
10:14:41,217,762,0
10:14:41,217,762,0
10:14:41,217,762,0
10:14:41,217,762,0
10:14:41,217,762,0
10:14:41,217,762,0
10:14:41,217,762,0
10:14:41,217,762,0
10:14:41,217,762,0
10:14:41,217,762,0
10:14:41,218,762,0
10:14:41,218,762,0
10:14:41,218,762,0
10:14:41,218,762,0
10:14:41,218,762,0
10:14:41,218,762,0
10:14:41,218,762,0
10:14:41,218,762,0
10:14:41,218,762,0
10:14:41,218,762,0
10:14:41,219,762,0
10:14:41,219,762,0
10:14:41,219,762,0
10:14:41,219,762,0
10:14:41,219,762,0
10:14:41,219,762,0
10:14:41,219,762,0
10:14:41,219,762,0
10:14:41,219,762,0
10:14:41,219,762,0
10:14:41,220,762,0
10:14:41,220,762,0
10:14:41,220,762,0
10:14:41,220,762,0
10:14:41,220,762,0
10:14:41,220,762,0
10:14:41,220,762,0
10:14:41,220,762,0
10:14:41,220,762,0
10:14:41,220,762,0
10:14:41,221,762,0
10:14:41,221,762,0
10:14:41,221,762,0
10:14:41,221,762,0
10:14:41,221,762,0
10:14:41,221,762,0
10:14:41,221,762,0
10:14:41,221,762,0
10:14:41,221,762,0
10:14:41,221,762,0
10:14:41,222,762,0
10:14:41,222,762,0
10:14:41,222,762,0
10:14:41,222,762,0
10:14:41,222,762,0
10:14:41,222,762,0
10:14:41,222,762,0
10:14:41,222,762,0
10:14:41,222,762,0
10:14:41,222,762,0
10:14:41,223,762,0
10:14:41,223,762,0
10:14:41,223,762,0
10:14:41,223,762,0
10:14:41,223,762,0
10:14:41,223,762,0
10:14:41,223,762,0
10:14:41,223,762,0
10:14:41,223,762,0
10:14:41,223,762,0
10:14:41,224,762,0
10:14:41,224,762,0
10:14:41,224,762,0
10:14:41,224,762,0
10:14:41,224,762,0
10:14:41,224,762,0
10:14:41,224,762,0
10:14:41,224,762,0
10:14:41,224,762,0
10:14:41,224,762,0
10:14:41,225,762,0
10:14:41,225,762,0
10:14:41,225,762,0
10:14:41,225,762,0
10:14:41,225,762,0
10:14:41,225,762,0
10:14:41,225,762,0
10:14:41,225,762,0
10:14:41,225,762,0
10:14:41,225,762,0
10:14:41,225,762,0
10:14:41,225,762,0
10:14:41,225,762,0
10:14:41,225,762,0
10:14:41,225,762,0
10:14:41,225,762,0
10:14:41,226,762,0
10:14:41,226,762,0
10:14:41,226,762,0
10:14:41,226,762,0
10:14:41,226,762,0
10:14:41,226,762,0
10:14:41,226,762,0
10:14:41,226,762,0
10:14:41,226,762,0
10:14:41,226,762,0
10:14:41,227,762,0
10:14:41,227,762,0
10:14:41,227,762,0
10:14:41,227,762,0
10:14:41,227,762,0
10:14:41,227,762,0
10:14:41,227,762,0
10:14:41,227,762,0
10:14:41,227,762,0
10:14:41,227,762,0
10:14:41,228,762,0
10:14:41,228,762,0
10:14:41,228,762,0
10:14:41,228,762,0
10:14:41,228,762,0
10:14:41,228,762,0
10:14:41,228,762,0
10:14:41,228,762,0
10:14:41,228,762,0
10:14:41,228,762,0
10:14:41,229,762,0
10:14:41,229,762,0
10:14:41,229,762,0
10:14:41,229,762,0
10:14:41,229,762,0
10:14:41,229,762,0
10:14:41,229,762,0
10:14:41,229,762,0
10:14:41,229,762,0
10:14:41,229,762,0
10:14:41,230,762,0
10:14:41,230,762,0
10:14:41,230,762,0
10:14:41,230,762,0
10:14:41,230,762,0
10:14:41,230,762,0
10:14:41,230,763,762
10:14:42,230,763,762
10:14:42,230,763,762
10:14:42,230,763,762
10:14:42,230,763,762
10:14:42,231,763,762
10:14:42,231,763,762
10:14:42,231,763,762
10:14:42,231,763,762
10:14:42,231,763,762
10:14:42,231,763,762
10:14:42,231,763,762
10:14:42,231,763,762
10:14:42,231,763,762
10:14:42,231,763,762
10:14:42,232,763,762
10:14:42,232,763,762
10:14:42,232,763,762
10:14:42,232,763,762
10:14:42,232,763,762
10:14:42,232,763,762
10:14:42,232,763,762
10:14:42,232,763,762
10:14:42,232,763,762
10:14:42,232,763,762
10:14:42,233,763,762
10:14:42,233,763,762
10:14:42,233,763,762
10:14:42,233,763,762
10:14:42,233,763,762
10:14:42,233,763,762
10:14:42,233,763,762
10:14:42,233,763,762
10:14:42,233,763,762
10:14:42,233,763,762
10:14:42,234,763,762
10:14:42,234,763,762
10:14:42,234,763,762
10:14:42,234,763,762
10:14:42,234,763,762
10:14:42,234,763,762
10:14:42,234,763,762
10:14:42,234,763,762
10:14:42,234,763,762
10:14:42,234,763,762
10:14:42,235,763,762
10:14:42,235,763,762
10:14:42,235,763,762
10:14:42,235,763,762
10:14:42,235,763,762
10:14:42,235,763,762
10:14:42,235,763,762
10:14:42,235,763,762
10:14:42,235,763,762
10:14:42,235,763,762
10:14:42,236,763,762
10:14:42,236,763,762
10:14:42,236,763,762
10:14:42,236,763,762
10:14:42,236,763,762
10:14:42,236,763,762
10:14:42,236,763,762
10:14:42,236,763,762
10:14:42,236,763,762
10:14:42,236,763,762
10:14:42,236,763,762
10:14:42,236,763,762
10:14:42,236,763,762
10:14:42,236,763,762
10:14:42,236,763,762
10:14:42,236,763,762
10:14:42,237,763,762
10:14:42,237,763,762
10:14:42,237,763,762
10:14:42,237,763,762
10:14:42,237,763,762
10:14:42,237,763,762
10:14:42,237,763,762
10:14:42,237,763,762
10:14:42,237,763,762
10:14:42,237,763,762
10:14:42,237,763,762
10:14:42,238,763,762
10:14:42,238,763,762
10:14:42,238,763,762
10:14:42,238,763,762
10:14:42,238,763,762
10:14:42,238,763,762
10:14:42,238,763,762
10:14:42,238,763,762
10:14:42,238,763,762
10:14:42,238,763,762
10:14:42,239,763,762
10:14:42,239,763,762
10:14:42,239,763,762
10:14:42,239,763,762
10:14:42,239,763,762
10:14:42,239,763,762
10:14:42,239,763,762
10:14:42,239,763,762
10:14:42,239,763,762
10:14:42,239,763,762
10:14:42,240,763,762
10:14:42,240,763,762
10:14:42,240,763,762
10:14:42,240,763,762
10:14:42,240,763,762
10:14:42,240,763,762
10:14:42,240,763,762
10:14:42,240,763,762
10:14:42,240,763,762
10:14:42,240,763,762
10:14:42,241,763,762
10:14:42,241,763,762
10:14:42,241,763,762
10:14:42,241,763,762
10:14:42,241,763,762
10:14:42,241,763,762
10:14:42,241,763,762
10:14:42,241,763,762
10:14:42,241,763,762
10:14:42,241,763,762
10:14:42,242,763,762
10:14:42,242,763,762
10:14:42,242,763,762
10:14:42,242,763,762
10:14:42,242,763,762
10:14:42,242,763,762
10:14:42,242,763,762
10:14:42,242,763,762
10:14:42,242,763,762
10:14:42,242,763,762
10:14:42,243,763,762
10:14:42,243,763,762
10:14:42,243,763,762
10:14:42,243,763,762
10:14:42,243,763,762
10:14:42,243,763,762
10:14:42,243,763,762
10:14:42,243,763,762
10:14:42,243,763,762
10:14:42,243,763,762
10:14:42,244,763,762
10:14:42,244,763,762
10:14:42,244,763,762
10:14:42,244,763,762
10:14:42,244,763,762
10:14:42,244,763,762
10:14:42,244,763,762
10:14:42,244,763,762
10:14:42,244,763,762
10:14:42,244,763,762
10:14:42,245,763,762
10:14:42,245,763,762
10:14:42,245,763,762
10:14:42,245,763,762
10:14:42,245,763,762
10:14:42,245,763,762
10:14:42,245,763,762
10:14:42,245,763,762
10:14:42,245,763,762
10:14:42,245,763,762
10:14:42,246,763,762
10:14:42,246,763,762
10:14:42,246,763,762
10:14:42,246,763,762
10:14:42,246,763,762
10:14:42,246,763,762
10:14:42,246,763,762
10:14:42,246,763,762
10:14:42,246,763,762
10:14:42,246,763,762
10:14:42,247,763,762
10:14:42,247,763,762
10:14:42,247,763,762
10:14:42,247,763,762
10:14:42,247,763,762
10:14:42,247,763,762
10:14:42,247,763,762
10:14:42,247,763,762
10:14:42,247,763,762
10:14:42,247,763,762
10:14:42,248,763,762
10:14:42,248,763,762
10:14:42,248,763,762
10:14:42,248,763,762
10:14:42,248,763,762
10:14:42,248,763,762
10:14:42,248,763,762
10:14:42,248,763,762
10:14:42,248,763,762
10:14:42,248,763,762
10:14:42,248,763,762
10:14:42,248,763,762
10:14:42,248,763,762
10:14:42,248,763,762
10:14:42,248,763,762
10:14:42,248,763,762
10:14:42,249,763,762
10:14:42,249,763,762
10:14:42,249,763,762
10:14:42,249,763,762
10:14:42,249,763,762
10:14:42,249,763,762
10:14:42,249,763,762
10:14:42,249,763,762
10:14:42,249,763,762
10:14:42,249,763,762
10:14:42,250,763,762
10:14:42,250,763,762
10:14:42,250,763,762
10:14:42,250,763,762
10:14:42,250,763,762
10:14:42,250,763,762
10:14:42,250,763,762
10:14:42,250,763,762
10:14:42,250,763,762
10:14:42,250,763,762
10:14:42,251,763,762
10:14:42,251,763,762
10:14:42,251,763,762
10:14:42,251,763,762
10:14:42,251,763,762
10:14:42,251,763,762
10:14:42,251,763,762
10:14:42,251,763,762
10:14:42,251,763,762
10:14:42,251,763,762
10:14:42,252,763,762
10:14:42,252,763,762
10:14:42,252,763,762
10:14:42,252,763,762
10:14:42,252,763,762
10:14:42,252,763,762
10:14:42,252,763,762
10:14:42,252,763,762
10:14:42,252,763,762
10:14:42,252,763,762
10:14:42,253,763,762
10:14:42,253,763,762
10:14:42,253,763,762
10:14:42,253,763,762
10:14:42,253,763,762
10:14:42,253,763,762
10:14:42,253,763,762
10:14:42,253,763,762
10:14:42,253,763,762
10:14:42,253,763,762
10:14:42,254,763,762
10:14:42,254,763,762
10:14:42,254,763,762
10:14:42,254,763,762
10:14:42,254,763,762
10:14:42,254,763,762
10:14:42,254,763,762
10:14:42,254,763,762
10:14:42,254,763,762
10:14:42,254,763,762
10:14:42,255,763,762
10:14:42,255,763,762
10:14:42,255,763,762
10:14:42,255,763,762
10:14:42,255,763,762
10:14:42,255,763,762
10:14:42,255,763,762
10:14:42,255,763,762
10:14:42,255,763,762
10:14:42,255,763,762
10:14:42,256,763,762
10:14:42,256,763,762
10:14:42,256,763,762
10:14:42,256,763,762
10:14:42,256,763,762
10:14:42,256,763,762
10:14:42,256,763,762
10:14:42,256,763,762
10:14:42,256,763,762
10:14:42,256,763,762
10:14:42,257,763,762
10:14:42,257,763,762
10:14:42,257,763,762
10:14:42,257,763,762
10:14:42,257,763,762
10:14:42,257,763,762
10:14:42,257,763,762
10:14:42,257,763,762
10:14:42,257,763,762
10:14:42,257,763,762
10:14:42,258,763,762
10:14:42,258,763,762
10:14:42,258,763,762
10:14:42,258,763,762
10:14:42,258,763,762
10:14:42,258,763,762
10:14:42,258,763,762
10:14:42,258,763,762
10:14:42,258,763,762
10:14:42,258,763,762
10:14:42,259,763,762
10:14:42,259,763,762
10:14:42,259,763,762
10:14:42,259,763,762
10:14:42,259,763,762
10:14:42,259,763,762
10:14:42,259,763,762
10:14:42,259,763,762
10:14:42,259,763,762
10:14:42,259,763,762
10:14:42,260,763,762
10:14:42,260,763,762
10:14:42,260,763,762
10:14:42,260,763,762
10:14:42,260,763,762
10:14:42,260,763,762
10:14:42,260,763,762
10:14:42,260,763,762
10:14:42,260,763,762
10:14:42,260,763,762
10:14:42,260,763,762
10:14:42,260,763,762
10:14:42,260,763,762
10:14:42,260,763,762
10:14:42,260,763,762
10:14:42,260,763,762
10:14:42,261,763,762
10:14:42,261,763,762
10:14:42,261,763,762
10:14:42,261,763,762
10:14:42,261,763,762
10:14:42,261,763,762
10:14:42,261,763,762
10:14:42,261,763,762
10:14:42,261,763,762
10:14:42,261,763,762
10:14:42,262,763,762
10:14:42,262,763,762
10:14:42,262,763,762
10:14:42,262,763,762
10:14:42,262,763,762
10:14:42,262,763,762
10:14:42,262,763,762
10:14:42,262,763,762
10:14:42,262,763,762
10:14:42,262,763,762
10:14:42,263,763,762
10:14:42,263,763,762
10:14:42,263,763,762
10:14:42,263,763,762
10:14:42,263,763,762
10:14:42,263,763,762
10:14:42,263,763,762
10:14:42,263,763,762
10:14:42,263,763,762
10:14:42,263,763,762
10:14:42,264,763,762
10:14:42,264,763,762
10:14:42,264,763,762
10:14:42,264,763,762
10:14:42,264,763,762
10:14:42,264,763,762
10:14:42,264,763,762
10:14:42,264,763,762
10:14:42,264,763,762
10:14:42,264,763,762
10:14:42,265,763,762
10:14:42,265,763,762
10:14:42,265,763,762
10:14:42,265,763,762
10:14:42,265,763,762
10:14:42,265,763,762
10:14:42,265,763,762
10:14:42,265,763,762
10:14:42,265,763,762
10:14:42,265,763,762
10:14:42,266,763,762
10:14:42,266,763,762
10:14:42,266,763,762
10:14:42,266,763,762
10:14:42,266,763,762
10:14:42,266,763,762
10:14:42,266,763,762
10:14:42,266,763,762
10:14:42,266,763,762
10:14:42,266,763,762
10:14:42,267,763,762
10:14:42,267,763,762
10:14:42,267,763,762
10:14:42,267,763,762
10:14:42,267,763,762
10:14:42,267,763,762
10:14:42,267,763,762
10:14:42,267,763,762
10:14:42,267,763,762
10:14:43,267,763,762
10:14:43,268,763,762
10:14:43,268,763,762
10:14:43,268,763,762
10:14:43,268,763,762
10:14:43,268,763,762
10:14:43,268,763,762
10:14:43,268,763,762
10:14:43,268,763,762
10:14:43,268,763,762
10:14:43,268,763,762
10:14:43,269,763,762
10:14:43,269,763,762
10:14:43,269,763,762
10:14:43,269,763,762
10:14:43,269,763,762
10:14:43,269,763,762
10:14:43,269,763,762
