time,CWND,speed,foreign
14:58:12,159,952,0
14:58:12,159,952,0
14:58:12,159,952,0
14:58:12,159,952,0
14:58:12,159,952,0
14:58:12,159,952,0
14:58:12,159,952,0
14:58:12,159,952,0
14:58:12,160,952,0
14:58:12,160,952,0
14:58:12,160,952,0
14:58:12,160,952,0
14:58:12,160,952,0
14:58:12,160,952,0
14:58:12,160,952,0
14:58:12,160,952,0
14:58:12,160,952,0
14:58:12,160,952,0
14:58:12,161,952,0
14:58:12,161,952,0
14:58:12,161,952,0
14:58:12,161,952,0
14:58:12,161,952,0
14:58:12,161,952,0
14:58:12,161,952,0
14:58:12,161,952,0
14:58:12,161,952,0
14:58:12,161,952,0
14:58:12,161,952,0
14:58:12,161,952,0
14:58:12,161,952,0
14:58:12,161,952,0
14:58:12,161,952,0
14:58:12,161,952,0
14:58:12,161,952,0
14:58:12,162,952,0
14:58:12,162,952,0
14:58:12,162,952,0
14:58:12,162,952,0
14:58:12,162,952,0
14:58:12,162,952,0
14:58:12,162,952,0
14:58:12,162,952,0
14:58:12,162,952,0
14:58:12,162,952,0
14:58:12,163,952,0
14:58:12,163,952,0
14:58:12,163,952,0
14:58:12,163,952,0
14:58:12,163,952,0
14:58:12,163,952,0
14:58:12,163,952,0
14:58:12,163,952,0
14:58:12,163,952,0
14:58:12,163,952,0
14:58:12,164,952,0
14:58:12,164,952,0
14:58:12,164,952,0
14:58:12,164,952,0
14:58:12,164,952,0
14:58:12,164,952,0
14:58:12,164,952,0
14:58:12,164,952,0
14:58:12,164,952,0
14:58:12,164,952,0
14:58:12,165,952,0
14:58:12,165,952,0
14:58:12,165,952,0
14:58:12,165,952,0
14:58:12,165,952,0
14:58:12,165,952,0
14:58:12,165,952,0
14:58:12,165,952,0
14:58:12,165,952,0
14:58:12,165,952,0
14:58:12,166,952,0
14:58:12,166,952,0
14:58:12,166,952,0
14:58:12,166,952,0
14:58:12,166,952,0
14:58:12,166,952,0
14:58:12,166,952,0
14:58:12,166,952,0
14:58:12,166,952,0
14:58:12,166,952,0
14:58:12,167,952,0
14:58:12,167,952,0
14:58:12,167,952,0
14:58:12,167,952,0
14:58:12,167,952,0
14:58:12,167,952,0
14:58:12,167,952,0
14:58:12,167,952,0
14:58:12,167,952,0
14:58:12,167,952,0
14:58:12,168,952,0
14:58:12,168,952,0
14:58:12,168,952,0
14:58:12,168,952,0
14:58:12,168,952,0
14:58:12,168,952,0
14:58:12,168,952,0
14:58:12,168,952,0
14:58:12,168,952,0
14:58:12,168,952,0
14:58:12,169,952,0
14:58:12,169,952,0
14:58:12,169,952,0
14:58:12,169,952,0
14:58:12,169,952,0
14:58:12,169,952,0
14:58:12,169,952,0
14:58:12,169,952,0
14:58:12,169,952,0
14:58:12,169,952,0
14:58:12,170,952,0
14:58:12,170,952,0
14:58:12,170,952,0
14:58:12,170,952,0
14:58:12,170,952,0
14:58:12,170,952,0
14:58:12,170,952,0
14:58:12,170,952,0
14:58:12,170,952,0
14:58:12,170,952,0
14:58:12,171,952,0
14:58:12,171,952,0
14:58:12,171,952,0
14:58:12,171,952,0
14:58:12,171,952,0
14:58:12,171,952,0
14:58:12,171,952,0
14:58:12,171,952,0
14:58:12,171,952,0
14:58:12,171,952,0
14:58:12,172,952,0
14:58:12,172,952,0
14:58:12,172,952,0
14:58:12,172,952,0
14:58:12,172,952,0
14:58:12,172,952,0
14:58:12,172,952,0
14:58:12,172,952,0
14:58:12,172,952,0
14:58:12,172,952,0
14:58:12,173,952,0
14:58:12,173,952,0
14:58:12,173,952,0
14:58:12,173,952,0
14:58:12,173,952,0
14:58:12,173,952,0
14:58:12,173,952,0
14:58:12,173,952,0
14:58:12,173,952,0
14:58:12,173,952,0
14:58:12,174,952,0
14:58:12,174,952,0
14:58:12,174,952,0
14:58:12,174,952,0
14:58:12,174,952,0
14:58:12,174,952,0
14:58:12,174,952,0
14:58:12,174,952,0
14:58:12,174,952,0
14:58:12,174,952,0
14:58:12,175,952,0
14:58:12,175,952,0
14:58:12,175,952,0
14:58:12,175,952,0
14:58:12,175,952,0
14:58:12,175,952,0
14:58:12,175,952,0
14:58:12,175,952,0
14:58:12,175,952,0
14:58:12,175,952,0
14:58:12,176,952,0
14:58:12,176,952,0
14:58:12,176,952,0
14:58:12,176,952,0
14:58:12,176,952,0
14:58:12,176,952,0
14:58:12,176,952,0
14:58:12,176,952,0
14:58:12,176,952,0
14:58:12,176,952,0
14:58:12,177,952,0
14:58:12,177,952,0
14:58:12,177,952,0
14:58:12,177,952,0
14:58:12,177,952,0
14:58:12,177,952,0
14:58:12,177,952,0
14:58:12,177,952,0
14:58:12,177,952,0
14:58:12,177,952,0
14:58:12,177,952,0
14:58:12,177,952,0
14:58:12,177,952,0
14:58:12,177,952,0
14:58:12,178,952,0
14:58:12,178,952,0
14:58:12,178,952,0
14:58:12,178,952,0
14:58:12,178,952,0
14:58:12,178,952,0
14:58:12,178,952,0
14:58:12,178,952,0
14:58:12,178,952,0
14:58:12,178,952,0
14:58:12,178,952,0
14:58:12,178,952,0
14:58:12,179,952,0
14:58:12,179,952,0
14:58:12,179,952,0
14:58:12,179,952,0
14:58:12,179,952,0
14:58:12,179,952,0
14:58:12,179,952,0
14:58:12,179,952,0
14:58:12,179,952,0
14:58:12,179,952,0
14:58:12,180,952,0
14:58:12,180,952,0
14:58:12,180,952,0
14:58:12,180,952,0
14:58:12,180,952,0
14:58:12,180,952,0
14:58:12,180,952,0
14:58:12,180,952,0
14:58:12,180,952,0
14:58:12,180,952,0
14:58:12,181,952,0
14:58:12,181,952,0
14:58:12,181,952,0
14:58:12,181,952,0
14:58:12,181,952,0
14:58:12,181,952,0
14:58:12,181,952,0
14:58:12,181,952,0
14:58:12,181,952,0
14:58:12,181,952,0
14:58:12,182,952,0
14:58:12,182,952,0
14:58:12,182,952,0
14:58:12,182,952,0
14:58:12,182,952,0
14:58:12,182,952,0
14:58:12,182,952,0
14:58:12,182,952,0
14:58:12,182,952,0
14:58:12,182,952,0
14:58:12,183,952,0
14:58:12,183,952,0
14:58:12,183,952,0
14:58:12,183,952,0
14:58:12,183,952,0
14:58:12,183,952,0
14:58:12,183,952,0
14:58:12,183,952,0
14:58:12,183,952,0
14:58:12,183,952,0
14:58:12,184,952,0
14:58:12,184,952,0
14:58:12,184,952,0
14:58:12,184,952,0
14:58:12,184,952,0
14:58:12,184,952,0
14:58:12,184,952,0
14:58:12,184,952,0
14:58:12,184,952,0
14:58:12,184,952,0
14:58:12,185,952,0
14:58:12,185,952,0
14:58:12,185,952,0
14:58:12,185,952,0
14:58:12,185,952,0
14:58:12,185,952,0
14:58:12,185,952,0
14:58:12,185,952,0
14:58:12,185,952,0
14:58:12,185,952,0
14:58:12,186,952,0
14:58:12,186,952,0
14:58:12,186,952,0
14:58:12,186,952,0
14:58:12,186,952,0
14:58:12,186,952,0
14:58:12,186,952,0
14:58:12,186,952,0
14:58:12,186,952,0
14:58:12,186,952,0
14:58:12,186,952,0
14:58:12,186,952,0
14:58:12,186,952,0
14:58:12,186,952,0
14:58:12,187,952,0
14:58:12,187,952,0
14:58:12,187,952,0
14:58:12,187,952,0
14:58:12,187,952,0
14:58:12,187,952,0
14:58:12,187,952,0
14:58:12,187,952,0
14:58:12,187,952,0
14:58:12,187,952,0
14:58:12,188,952,0
14:58:12,188,952,0
14:58:12,188,952,0
14:58:12,188,952,0
14:58:12,188,952,0
14:58:12,188,952,0
14:58:12,188,952,0
14:58:12,188,952,0
14:58:12,188,952,0
14:58:12,188,952,0
14:58:12,189,952,0
14:58:12,189,952,0
14:58:12,189,952,0
14:58:12,189,952,0
14:58:12,189,952,0
14:58:12,189,952,0
14:58:12,189,952,0
14:58:12,189,952,0
14:58:12,189,952,0
14:58:12,189,954,1904
14:58:13,189,954,1904
14:58:13,190,954,1904
14:58:13,190,954,1904
14:58:13,190,954,1904
14:58:13,190,954,1904
14:58:13,190,954,1904
14:58:13,190,954,1904
14:58:13,190,954,1904
14:58:13,190,954,1904
14:58:13,190,954,1904
14:58:13,190,954,1904
14:58:13,191,954,1904
14:58:13,191,954,1904
14:58:13,191,954,1904
14:58:13,191,954,1904
14:58:13,191,954,1904
14:58:13,191,954,1904
14:58:13,191,954,1904
14:58:13,191,954,1904
14:58:13,191,954,1904
14:58:13,191,954,1904
14:58:13,192,954,1904
14:58:13,192,954,1904
14:58:13,192,954,1904
14:58:13,192,954,1904
14:58:13,192,954,1904
14:58:13,192,954,1904
14:58:13,192,954,1904
14:58:13,192,954,1904
14:58:13,192,954,1904
14:58:13,192,954,1904
14:58:13,193,954,1904
14:58:13,193,954,1904
14:58:13,193,954,1904
14:58:13,193,954,1904
14:58:13,193,954,1904
14:58:13,193,954,1904
14:58:13,193,954,1904
14:58:13,193,954,1904
14:58:13,193,954,1904
14:58:13,193,954,1904
14:58:13,194,954,1904
14:58:13,194,954,1904
14:58:13,194,954,1904
14:58:13,194,954,1904
14:58:13,194,954,1904
14:58:13,194,954,1904
14:58:13,194,954,1904
14:58:13,194,954,1904
14:58:13,194,954,1904
14:58:13,194,954,1904
14:58:13,195,954,1904
14:58:13,195,954,1904
14:58:13,195,954,1904
14:58:13,195,954,1904
14:58:13,195,954,1904
14:58:13,195,954,1904
14:58:13,195,954,1904
14:58:13,195,954,1904
14:58:13,195,954,1904
14:58:13,195,954,1904
14:58:13,195,954,1904
14:58:13,195,954,1904
14:58:13,195,954,1904
14:58:13,195,954,1904
14:58:13,196,954,1904
14:58:13,196,954,1904
14:58:13,196,954,1904
14:58:13,196,954,1904
14:58:13,196,954,1904
14:58:13,196,954,1904
14:58:13,196,954,1904
14:58:13,196,954,1904
14:58:13,196,954,1904
14:58:13,196,954,1904
14:58:13,196,954,1904
14:58:13,196,954,1904
14:58:13,196,954,1904
14:58:13,197,954,1904
14:58:13,197,954,1904
14:58:13,197,954,1904
14:58:13,197,954,1904
14:58:13,197,954,1904
14:58:13,197,954,1904
14:58:13,197,954,1904
14:58:13,197,954,1904
14:58:13,197,954,1904
14:58:13,197,954,1904
14:58:13,198,954,1904
14:58:13,198,954,1904
14:58:13,198,954,1904
14:58:13,198,954,1904
14:58:13,198,954,1904
14:58:13,198,954,1904
14:58:13,198,954,1904
14:58:13,198,954,1904
14:58:13,198,954,1904
14:58:13,198,954,1904
14:58:13,199,954,1904
14:58:13,199,954,1904
14:58:13,199,954,1904
14:58:13,199,954,1904
14:58:13,199,954,1904
14:58:13,199,954,1904
14:58:13,199,954,1904
14:58:13,199,954,1904
14:58:13,199,954,1904
14:58:13,199,954,1904
14:58:13,200,954,1904
14:58:13,200,954,1904
14:58:13,200,954,1904
14:58:13,200,954,1904
14:58:13,200,954,1904
14:58:13,200,954,1904
14:58:13,200,954,1904
14:58:13,200,954,1904
14:58:13,200,954,1904
14:58:13,200,954,1904
14:58:13,201,954,1904
14:58:13,201,954,1904
14:58:13,201,954,1904
14:58:13,201,954,1904
14:58:13,201,954,1904
14:58:13,201,954,1904
14:58:13,201,954,1904
14:58:13,201,954,1904
14:58:13,201,954,1904
14:58:13,201,954,1904
14:58:13,202,954,1904
14:58:13,202,954,1904
14:58:13,202,954,1904
14:58:13,202,954,1904
14:58:13,202,954,1904
14:58:13,202,954,1904
14:58:13,202,954,1904
14:58:13,202,954,1904
14:58:13,202,954,1904
14:58:13,202,954,1904
14:58:13,203,954,1904
14:58:13,203,954,1904
14:58:13,203,954,1904
14:58:13,203,954,1904
14:58:13,203,954,1904
14:58:13,203,954,1904
14:58:13,203,954,1904
14:58:13,203,954,1904
14:58:13,203,954,1904
14:58:13,203,954,1904
14:58:13,204,954,1904
14:58:13,204,954,1904
14:58:13,204,954,1904
14:58:13,204,954,1904
14:58:13,204,954,1904
14:58:13,204,954,1904
14:58:13,204,954,1904
14:58:13,204,954,1904
14:58:13,204,954,1904
14:58:13,204,954,1904
14:58:13,205,954,1904
14:58:13,205,954,1904
14:58:13,205,954,1904
14:58:13,205,954,1904
14:58:13,205,954,1904
14:58:13,205,954,1904
14:58:13,205,954,1904
14:58:13,205,954,1904
14:58:13,205,954,1904
14:58:13,205,954,1904
14:58:13,205,954,1904
14:58:13,205,954,1904
14:58:13,206,954,1904
14:58:13,206,954,1904
14:58:13,206,954,1904
14:58:13,206,954,1904
14:58:13,206,954,1904
14:58:13,206,954,1904
14:58:13,206,954,1904
14:58:13,206,954,1904
14:58:13,206,954,1904
14:58:13,206,954,1904
14:58:13,207,954,1904
14:58:13,207,954,1904
14:58:13,207,954,1904
14:58:13,207,954,1904
14:58:13,207,954,1904
14:58:13,207,954,1904
14:58:13,207,954,1904
14:58:13,207,954,1904
14:58:13,207,954,1904
14:58:13,207,954,1904
14:58:13,208,954,1904
14:58:13,208,954,1904
14:58:13,208,954,1904
14:58:13,208,954,1904
14:58:13,208,954,1904
14:58:13,208,954,1904
14:58:13,208,954,1904
14:58:13,208,954,1904
14:58:13,208,954,1904
14:58:13,208,954,1904
14:58:13,209,954,1904
14:58:13,209,954,1904
14:58:13,209,954,1904
14:58:13,209,954,1904
14:58:13,209,954,1904
14:58:13,209,954,1904
14:58:13,209,954,1904
14:58:13,209,954,1904
14:58:13,209,954,1904
14:58:13,209,954,1904
14:58:13,210,954,1904
14:58:13,210,954,1904
14:58:13,210,954,1904
14:58:13,210,954,1904
14:58:13,210,954,1904
14:58:13,210,954,1904
14:58:13,210,954,1904
14:58:13,210,954,1904
14:58:13,210,954,1904
14:58:13,210,954,1904
14:58:13,211,954,1904
14:58:13,211,954,1904
14:58:13,211,954,1904
14:58:13,211,954,1904
14:58:13,211,954,1904
14:58:13,211,954,1904
14:58:13,211,954,1904
14:58:13,211,954,1904
14:58:13,211,954,1904
14:58:13,211,954,1904
14:58:13,212,954,1904
14:58:13,212,954,1904
14:58:13,212,954,1904
14:58:13,212,954,1904
14:58:13,212,954,1904
14:58:13,212,954,1904
14:58:13,212,954,1904
14:58:13,212,954,1904
14:58:13,212,954,1904
14:58:13,212,954,1904
14:58:13,213,954,1904
14:58:13,213,954,1904
14:58:13,213,954,1904
14:58:13,213,954,1904
14:58:13,213,954,1904
14:58:13,213,954,1904
14:58:13,213,954,1904
14:58:13,213,954,1904
14:58:13,213,954,1904
14:58:13,213,954,1904
14:58:13,214,954,1904
14:58:13,214,954,1904
14:58:13,214,954,1904
14:58:13,214,954,1904
14:58:13,214,954,1904
14:58:13,214,954,1904
14:58:13,214,954,1904
14:58:13,214,954,1904
14:58:13,214,954,1904
14:58:13,214,954,1904
14:58:13,215,954,1904
14:58:13,215,954,1904
14:58:13,215,954,1904
14:58:13,215,954,1904
14:58:13,215,954,1904
14:58:13,215,954,1904
14:58:13,215,954,1904
14:58:13,215,954,1904
14:58:13,215,954,1904
14:58:13,215,954,1904
14:58:13,215,954,1904
14:58:13,215,954,1904
14:58:13,215,954,1904
14:58:13,215,954,1904
14:58:13,215,954,1904
14:58:13,215,954,1904
14:58:13,216,954,1904
14:58:13,216,954,1904
14:58:13,216,954,1904
14:58:13,216,954,1904
14:58:13,216,954,1904
14:58:13,216,954,1904
14:58:13,216,954,1904
14:58:13,216,954,1904
14:58:13,216,954,1904
14:58:13,216,954,1904
14:58:13,216,954,1904
14:58:13,217,954,1904
14:58:13,217,954,1904
14:58:13,217,954,1904
14:58:13,217,954,1904
14:58:13,217,954,1904
14:58:13,217,954,1904
14:58:13,217,954,1904
14:58:13,217,954,1904
14:58:13,217,954,1904
14:58:13,217,954,1904
14:58:13,218,954,1904
14:58:13,218,954,1904
14:58:13,218,954,1904
14:58:13,218,954,1904
14:58:13,218,954,1904
14:58:13,218,954,1904
14:58:13,218,954,1904
14:58:13,218,954,1904
14:58:13,218,954,1904
14:58:13,218,954,1904
14:58:13,219,954,1904
14:58:13,219,954,1904
14:58:13,219,954,1904
14:58:13,219,954,1904
14:58:13,219,954,1904
14:58:13,219,954,1904
14:58:13,219,954,1904
14:58:13,219,954,1904
14:58:13,219,954,1904
14:58:13,219,954,1904
14:58:13,220,954,1904
14:58:13,220,954,1904
14:58:13,220,954,1904
14:58:13,220,954,1904
14:58:13,220,954,1904
14:58:13,220,954,1904
14:58:13,220,954,1904
14:58:13,220,954,1904
14:58:13,220,954,1904
14:58:13,220,954,1904
14:58:13,221,954,1904
14:58:13,221,954,1904
14:58:13,221,954,1904
14:58:13,221,954,1904
14:58:13,221,954,1904
14:58:13,221,954,1904
14:58:13,221,954,1904
14:58:13,221,954,1904
14:58:13,221,954,1904
14:58:13,221,954,1904
14:58:13,222,954,1904
14:58:13,222,954,1904
14:58:13,222,954,1904
14:58:13,222,954,1904
14:58:13,222,954,1904
14:58:13,222,954,1904
14:58:13,222,954,1904
14:58:13,222,954,1904
14:58:13,222,954,1904
14:58:13,222,954,1904
14:58:13,223,954,1904
14:58:13,223,954,1904
14:58:13,223,954,1904
14:58:13,223,954,1904
14:58:13,223,954,1904
14:58:13,223,954,1904
14:58:13,223,954,1904
14:58:13,223,954,1904
14:58:13,223,954,1904
14:58:13,223,954,1904
14:58:13,224,954,1904
14:58:13,224,954,1904
14:58:13,224,954,1904
14:58:13,224,954,1904
14:58:13,224,954,1904
14:58:13,224,954,1904
14:58:13,224,954,1904
14:58:13,224,954,1904
14:58:13,224,954,1904
14:58:13,224,954,1904
14:58:13,225,954,1904
14:58:13,225,954,1904
14:58:13,225,954,1904
14:58:13,225,954,1904
14:58:13,225,954,1904
14:58:13,225,954,1904
14:58:13,225,954,1904
14:58:13,225,954,1904
14:58:13,225,954,1904
14:58:13,225,954,1904
14:58:13,226,954,1904
14:58:13,226,954,1904
14:58:13,226,954,1904
14:58:13,226,954,1904
14:58:13,226,954,1904
14:58:13,226,954,1904
14:58:13,226,954,1904
14:58:13,226,954,1904
14:58:13,226,954,1904
14:58:13,226,954,1904
14:58:13,226,954,1904
14:58:13,226,954,1904
14:58:13,226,954,1904
14:58:13,226,954,1904
14:58:13,227,954,1904
14:58:13,227,954,1904
14:58:13,227,954,1904
14:58:13,227,952,956
14:58:14,227,952,956
14:58:14,227,952,956
14:58:14,227,952,956
14:58:14,227,952,956
14:58:14,227,952,956
14:58:14,227,952,956
14:58:14,227,952,956
14:58:14,228,952,956
14:58:14,228,952,956
14:58:14,228,952,956
14:58:14,228,952,956
14:58:14,228,952,956
14:58:14,228,952,956
14:58:14,228,952,956
14:58:14,228,952,956
14:58:14,228,952,956
14:58:14,228,952,956
14:58:14,229,952,956
14:58:14,229,952,956
14:58:14,229,952,956
14:58:14,229,952,956
14:58:14,229,952,956
14:58:14,229,952,956
14:58:14,229,952,956
14:58:14,229,952,956
14:58:14,229,952,956
14:58:14,229,952,956
14:58:14,230,952,956
14:58:14,230,952,956
14:58:14,230,952,956
14:58:14,230,952,956
14:58:14,230,952,956
14:58:14,230,952,956
14:58:14,230,952,956
14:58:14,230,952,956
14:58:14,230,952,956
14:58:14,230,952,956
14:58:14,231,952,956
14:58:14,231,952,956
14:58:14,231,952,956
14:58:14,231,952,956
14:58:14,231,952,956
14:58:14,231,952,956
14:58:14,231,952,956
14:58:14,231,952,956
14:58:14,231,952,956
14:58:14,231,952,956
14:58:14,232,952,956
14:58:14,232,952,956
14:58:14,232,952,956
14:58:14,232,952,956
14:58:14,232,952,956
14:58:14,232,952,956
14:58:14,232,952,956
14:58:14,232,952,956
14:58:14,232,952,956
14:58:14,232,952,956
14:58:14,233,952,956
14:58:14,233,952,956
14:58:14,233,952,956
14:58:14,233,952,956
14:58:14,233,952,956
14:58:14,233,952,956
14:58:14,233,952,956
14:58:14,233,952,956
14:58:14,233,952,956
14:58:14,233,952,956
14:58:14,234,952,956
14:58:14,234,952,956
14:58:14,234,952,956
14:58:14,234,952,956
14:58:14,234,952,956
14:58:14,234,952,956
14:58:14,234,952,956
14:58:14,234,952,956
14:58:14,234,952,956
14:58:14,234,952,956
14:58:14,235,952,956
14:58:14,235,952,956
14:58:14,235,952,956
14:58:14,235,952,956
14:58:14,235,952,956
14:58:14,235,952,956
14:58:14,235,952,956
14:58:14,235,952,956
14:58:14,235,952,956
14:58:14,235,952,956
14:58:14,236,952,956
14:58:14,236,952,956
14:58:14,236,952,956
14:58:14,236,952,956
14:58:14,236,952,956
14:58:14,236,952,956
14:58:14,236,952,956
14:58:14,236,952,956
14:58:14,236,952,956
14:58:14,236,952,956
14:58:14,237,952,956
14:58:14,237,952,956
14:58:14,237,952,956
14:58:14,237,952,956
14:58:14,237,952,956
14:58:14,237,952,956
14:58:14,237,952,956
14:58:14,237,952,956
14:58:14,237,952,956
14:58:14,237,952,956
14:58:14,237,952,956
14:58:14,237,952,956
14:58:14,237,952,956
14:58:14,237,952,956
14:58:14,237,952,956
14:58:14,237,952,956
14:58:14,237,952,956
14:58:14,237,952,956
14:58:14,238,952,956
14:58:14,238,952,956
14:58:14,238,952,956
14:58:14,238,952,956
14:58:14,238,952,956
14:58:14,238,952,956
14:58:14,238,952,956
14:58:14,238,952,956
14:58:14,238,952,956
14:58:14,238,952,956
14:58:14,238,952,956
14:58:14,238,952,956
14:58:14,239,952,956
14:58:14,239,952,956
14:58:14,239,952,956
14:58:14,239,952,956
14:58:14,239,952,956
14:58:14,239,952,956
14:58:14,239,952,956
14:58:14,239,952,956
14:58:14,239,952,956
14:58:14,239,952,956
14:58:14,240,952,956
14:58:14,240,952,956
14:58:14,240,952,956
14:58:14,240,952,956
14:58:14,240,952,956
14:58:14,240,952,956
14:58:14,240,952,956
14:58:14,240,952,956
14:58:14,240,952,956
14:58:14,240,952,956
14:58:14,241,952,956
14:58:14,241,952,956
14:58:14,241,952,956
14:58:14,241,952,956
14:58:14,241,952,956
14:58:14,241,952,956
14:58:14,241,952,956
14:58:14,241,952,956
14:58:14,241,952,956
14:58:14,241,952,956
14:58:14,242,952,956
14:58:14,242,952,956
14:58:14,242,952,956
14:58:14,242,952,956
14:58:14,242,952,956
14:58:14,242,952,956
14:58:14,242,952,956
14:58:14,242,952,956
14:58:14,242,952,956
14:58:14,242,952,956
14:58:14,243,952,956
14:58:14,243,952,956
14:58:14,243,952,956
14:58:14,243,952,956
14:58:14,243,952,956
14:58:14,243,952,956
14:58:14,243,952,956
14:58:14,243,952,956
14:58:14,243,952,956
14:58:14,243,952,956
14:58:14,244,952,956
14:58:14,244,952,956
14:58:14,244,952,956
14:58:14,244,952,956
14:58:14,244,952,956
14:58:14,244,952,956
14:58:14,244,952,956
14:58:14,244,952,956
14:58:14,244,952,956
14:58:14,244,952,956
14:58:14,245,952,956
14:58:14,245,952,956
14:58:14,245,952,956
14:58:14,245,952,956
14:58:14,245,952,956
14:58:14,245,952,956
14:58:14,245,952,956
14:58:14,245,952,956
14:58:14,245,952,956
14:58:14,245,952,956
14:58:14,246,952,956
14:58:14,246,952,956
14:58:14,246,952,956
14:58:14,246,952,956
14:58:14,246,952,956
14:58:14,246,952,956
14:58:14,246,952,956
14:58:14,246,952,956
14:58:14,246,952,956
14:58:14,246,952,956
14:58:14,247,952,956
14:58:14,247,952,956
14:58:14,247,952,956
14:58:14,247,952,956
14:58:14,247,952,956
14:58:14,247,952,956
14:58:14,247,952,956
14:58:14,247,952,956
14:58:14,247,952,956
14:58:14,247,952,956
14:58:14,248,952,956
14:58:14,248,952,956
14:58:14,248,952,956
14:58:14,248,952,956
14:58:14,248,952,956
14:58:14,248,952,956
14:58:14,248,952,956
14:58:14,248,952,956
14:58:14,248,952,956
14:58:14,248,952,956
14:58:14,248,952,956
14:58:14,249,952,956
14:58:14,249,952,956
14:58:14,249,952,956
14:58:14,249,952,956
14:58:14,249,952,956
14:58:14,249,952,956
14:58:14,249,952,956
14:58:14,249,952,956
14:58:14,249,952,956
14:58:14,249,952,956
14:58:14,249,952,956
14:58:14,249,952,956
14:58:14,250,952,956
14:58:14,250,952,956
14:58:14,250,952,956
14:58:14,250,952,956
14:58:14,250,952,956
14:58:14,250,952,956
14:58:14,250,952,956
14:58:14,250,952,956
14:58:14,250,952,956
14:58:14,250,952,956
14:58:14,251,952,956
14:58:14,251,952,956
14:58:14,251,952,956
14:58:14,251,952,956
14:58:14,251,952,956
14:58:14,251,952,956
14:58:14,251,952,956
14:58:14,251,952,956
14:58:14,251,952,956
14:58:14,251,952,956
14:58:14,252,952,956
14:58:14,252,952,956
14:58:14,252,952,956
14:58:14,252,952,956
14:58:14,252,952,956
14:58:14,252,952,956
14:58:14,252,952,956
14:58:14,252,952,956
14:58:14,252,952,956
14:58:14,252,952,956
14:58:14,253,952,956
14:58:14,253,952,956
14:58:14,253,952,956
14:58:14,253,952,956
14:58:14,253,952,956
14:58:14,253,952,956
14:58:14,253,952,956
14:58:14,253,952,956
14:58:14,253,952,956
14:58:14,253,952,956
14:58:14,254,952,956
14:58:14,254,952,956
14:58:14,254,952,956
14:58:14,254,952,956
14:58:14,254,952,956
14:58:14,254,952,956
14:58:14,254,952,956
14:58:14,254,952,956
14:58:14,254,952,956
14:58:14,254,952,956
14:58:14,255,952,956
14:58:14,255,952,956
14:58:14,255,952,956
14:58:14,255,952,956
14:58:14,255,952,956
14:58:14,255,952,956
14:58:14,255,952,956
14:58:14,255,952,956
14:58:14,255,952,956
14:58:14,255,952,956
14:58:14,256,952,956
14:58:14,256,952,956
14:58:14,256,952,956
14:58:14,256,952,956
14:58:14,256,952,956
14:58:14,256,952,956
14:58:14,256,952,956
14:58:14,256,952,956
14:58:14,256,952,956
14:58:14,256,952,956
14:58:14,257,952,956
14:58:14,257,952,956
14:58:14,257,952,956
14:58:14,257,952,956
14:58:14,257,952,956
14:58:14,257,952,956
14:58:14,257,952,956
14:58:14,257,952,956
14:58:14,257,952,956
14:58:14,257,952,956
14:58:14,258,952,956
14:58:14,258,952,956
14:58:14,258,952,956
14:58:14,258,952,956
14:58:14,258,952,956
14:58:14,258,952,956
14:58:14,258,952,956
14:58:14,258,952,956
14:58:14,258,952,956
14:58:14,258,952,956
14:58:14,259,952,956
14:58:14,259,952,956
14:58:14,259,952,956
14:58:14,259,952,956
14:58:14,259,952,956
14:58:14,259,952,956
14:58:14,259,952,956
14:58:14,259,952,956
14:58:14,259,952,956
14:58:14,259,952,956
14:58:14,260,952,956
14:58:14,260,952,956
14:58:14,260,952,956
14:58:14,260,952,956
14:58:14,260,952,956
14:58:14,260,952,956
14:58:14,260,952,956
14:58:14,260,952,956
14:58:14,260,952,956
14:58:14,260,952,956
14:58:14,261,952,956
14:58:14,261,952,956
14:58:14,261,952,956
14:58:14,261,952,956
14:58:14,261,952,956
14:58:14,261,952,956
14:58:14,261,952,956
14:58:14,261,952,956
14:58:14,261,952,956
14:58:14,261,952,956
14:58:14,261,952,956
14:58:14,261,952,956
14:58:14,261,952,956
14:58:14,261,952,956
14:58:14,261,952,956
14:58:14,261,952,956
14:58:14,261,952,956
