-- Logs begin at Sat 2021-05-15 16:44:00 MSK, end at Sun 2021-05-16 01:17:12 MSK. --
May 16 01:16:31 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=421), but cubic could be 700
May 16 01:16:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:16:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309720879
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309720889
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15546
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25439018
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 42
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309720899
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309720909
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309720918
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309720928
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309720938
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309720947
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309720957
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309720967
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309720977
May 16 01:16:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309720987
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15546
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25439187
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309720997
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309721006
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309721016
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309721026
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309721035
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309721043
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
