-- Logs begin at Mon 2021-05-17 05:20:53 MSK, end at Mon 2021-05-17 13:47:16 MSK. --
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=370), but cubic could be 701
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313231140
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313231149
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15541
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=611
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 50
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313231159
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313231168
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313231177
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313231186
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313231195
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313231205
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313231213
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313231223
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313231232
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313231241
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15545
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=613
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 50
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313231250
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313231259
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313231269
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313231278
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313231288
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313231297
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
