-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 17:03:12 MSK. --
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 80 Foreign_method = 1
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: acked packets 561 at time 4299412969
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: acked packets 641 at time 4299413000
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: acked packets 721 at time 4299413029
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4299413060
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: acked packets 881 at time 4299413088
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: acked packets 961 at time 4299413115
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: acked packets 1041 at time 4299413143
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 17:02:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 17:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 17:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
