-- Logs begin at Tue 2021-05-11 18:27:18 MSK, end at Thu 2021-05-13 10:51:37 MSK. --
May 13 10:50:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:50:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:50:36 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 100 Foreign_method = 1
May 13 10:50:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:50:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4302471904
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4302471941
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4302471978
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4302472016
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4302472054
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:50:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
