time,CWND,estimated_speed
13:11:46,181,951
13:11:46,181,951
13:11:46,181,951
13:11:46,181,951
13:11:46,181,951
13:11:46,181,951
13:11:46,181,951
13:11:46,181,951
13:11:46,181,951
13:11:46,182,951
13:11:46,182,951
13:11:46,182,951
13:11:46,182,951
13:11:46,182,951
13:11:46,182,951
13:11:46,182,951
13:11:46,182,951
13:11:46,182,951
13:11:46,182,951
13:11:46,183,951
13:11:46,183,951
13:11:46,183,951
13:11:46,183,951
13:11:46,183,951
13:11:46,183,951
13:11:46,183,951
13:11:46,183,951
13:11:46,183,951
13:11:46,183,951
13:11:46,184,951
13:11:46,184,951
13:11:46,184,951
13:11:46,184,951
13:11:46,184,951
13:11:46,184,951
13:11:46,184,951
13:11:46,184,951
13:11:46,184,951
13:11:46,184,951
13:11:46,185,951
13:11:46,185,951
13:11:46,185,951
13:11:46,185,951
13:11:46,185,951
13:11:46,185,951
13:11:46,185,951
13:11:46,185,951
13:11:46,185,951
13:11:46,185,951
13:11:46,185,951
13:11:46,186,951
13:11:46,186,951
13:11:46,186,951
13:11:46,186,951
13:11:46,186,951
13:11:46,186,951
13:11:46,186,951
13:11:46,186,951
13:11:46,186,951
13:11:46,186,951
13:11:46,186,951
13:11:46,186,951
13:11:46,186,951
13:11:46,186,951
13:11:46,186,951
13:11:46,187,951
13:11:46,187,951
13:11:46,187,951
13:11:46,187,951
13:11:46,187,951
13:11:46,187,951
13:11:46,187,951
13:11:46,187,951
13:11:46,187,951
13:11:46,187,951
13:11:46,188,951
13:11:46,188,951
13:11:46,188,951
13:11:46,188,951
13:11:46,188,951
13:11:46,188,951
13:11:46,188,951
13:11:46,188,951
13:11:46,188,951
13:11:46,188,951
13:11:46,189,951
13:11:46,189,951
13:11:46,189,951
13:11:46,189,951
13:11:46,189,951
13:11:46,189,951
13:11:46,189,951
13:11:46,189,951
13:11:46,189,951
13:11:46,189,951
13:11:46,190,951
13:11:46,190,951
13:11:46,190,951
13:11:46,190,951
13:11:46,190,951
13:11:46,190,951
13:11:46,190,951
13:11:46,190,951
13:11:46,190,951
13:11:46,190,951
13:11:46,191,951
13:11:46,191,951
13:11:46,191,951
13:11:46,191,951
13:11:46,191,951
13:11:46,191,951
13:11:46,191,951
13:11:46,191,951
13:11:46,191,951
13:11:46,191,951
13:11:46,192,951
13:11:46,192,951
13:11:46,192,951
13:11:46,192,951
13:11:46,192,951
13:11:46,192,951
13:11:46,192,951
13:11:46,192,951
13:11:46,192,951
13:11:46,192,951
13:11:46,193,951
13:11:46,193,951
13:11:46,193,951
13:11:46,193,951
13:11:46,193,951
13:11:46,193,951
13:11:46,193,951
13:11:46,193,951
13:11:46,193,951
13:11:46,193,951
13:11:46,194,951
13:11:46,194,951
13:11:46,194,951
13:11:46,194,951
13:11:47,194,951
13:11:47,194,951
13:11:47,194,951
13:11:47,194,951
13:11:47,194,951
13:11:47,194,951
13:11:47,195,951
13:11:47,195,951
13:11:47,195,951
13:11:47,195,951
13:11:47,195,951
13:11:47,195,951
13:11:47,195,951
13:11:47,195,951
13:11:47,195,951
13:11:47,195,951
13:11:47,195,951
13:11:47,195,951
13:11:47,195,951
13:11:47,195,951
13:11:47,195,951
13:11:47,195,951
13:11:47,195,951
13:11:47,195,951
13:11:47,195,951
13:11:47,196,951
13:11:47,196,951
13:11:47,196,951
13:11:47,196,951
13:11:47,196,951
13:11:47,196,951
13:11:47,196,951
13:11:47,196,951
13:11:47,196,951
13:11:47,196,951
13:11:47,196,951
13:11:47,196,951
13:11:47,197,951
13:11:47,197,951
13:11:47,197,951
13:11:47,197,951
13:11:47,197,951
13:11:47,197,951
13:11:47,197,951
13:11:47,197,951
13:11:47,197,951
13:11:47,197,951
13:11:47,198,951
13:11:47,198,951
13:11:47,198,951
13:11:47,198,951
13:11:47,198,951
13:11:47,198,951
13:11:47,198,951
13:11:47,198,951
13:11:47,198,951
13:11:47,198,951
13:11:47,199,951
13:11:47,199,951
13:11:47,199,951
13:11:47,199,951
13:11:47,199,951
13:11:47,199,951
13:11:47,199,951
13:11:47,199,951
13:11:47,199,951
13:11:47,199,951
13:11:47,200,951
13:11:47,200,951
13:11:47,200,951
13:11:47,200,951
13:11:47,200,951
13:11:47,200,951
13:11:47,200,951
13:11:47,200,951
13:11:47,200,951
13:11:47,200,951
13:11:47,201,951
13:11:47,201,951
13:11:47,201,951
13:11:47,201,951
13:11:47,201,951
13:11:47,201,951
13:11:47,201,951
13:11:47,201,951
13:11:47,201,951
13:11:47,201,951
13:11:47,202,951
13:11:47,202,951
13:11:47,202,951
13:11:47,202,951
13:11:47,202,951
13:11:47,202,951
13:11:47,202,951
13:11:47,202,951
13:11:47,202,951
13:11:47,202,951
13:11:47,203,951
13:11:47,203,951
13:11:47,203,951
13:11:47,203,951
13:11:47,203,951
13:11:47,203,951
13:11:47,203,951
13:11:47,203,951
13:11:47,203,951
13:11:47,203,951
13:11:47,204,951
13:11:47,204,951
13:11:47,204,951
13:11:47,204,951
13:11:47,204,951
13:11:47,204,951
13:11:47,204,951
13:11:47,204,951
13:11:47,204,951
13:11:47,204,951
13:11:47,205,951
13:11:47,205,951
13:11:47,205,951
13:11:47,205,951
13:11:47,205,951
13:11:47,205,951
13:11:47,205,951
13:11:47,205,951
13:11:47,205,951
13:11:47,205,951
13:11:47,206,951
13:11:47,206,951
13:11:47,206,951
13:11:47,206,951
13:11:47,206,951
13:11:47,206,951
13:11:47,206,951
13:11:47,206,951
13:11:47,206,951
13:11:47,206,951
13:11:47,207,951
13:11:47,207,951
13:11:47,207,951
13:11:47,207,951
13:11:47,207,951
13:11:47,207,951
13:11:47,207,951
13:11:47,207,951
13:11:47,207,951
13:11:47,207,951
13:11:47,208,951
13:11:47,208,951
13:11:47,208,951
13:11:47,208,951
13:11:47,208,951
13:11:47,208,951
13:11:47,208,951
13:11:47,208,951
13:11:47,208,951
13:11:47,208,951
13:11:47,209,951
13:11:47,209,951
13:11:47,209,951
13:11:47,209,951
13:11:47,209,951
13:11:47,209,951
13:11:47,209,951
13:11:47,209,951
13:11:47,209,951
13:11:47,209,951
13:11:47,210,951
13:11:47,210,951
13:11:47,210,951
13:11:47,210,951
13:11:47,210,951
13:11:47,210,951
13:11:47,210,951
13:11:47,210,951
13:11:47,210,951
13:11:47,210,951
13:11:47,211,951
13:11:47,211,951
13:11:47,211,951
13:11:47,211,951
13:11:47,211,951
13:11:47,211,951
13:11:47,211,951
13:11:47,211,951
13:11:47,211,951
13:11:47,211,951
13:11:47,212,951
13:11:47,212,951
13:11:47,212,951
13:11:47,212,951
13:11:47,212,951
13:11:47,212,951
13:11:47,212,951
13:11:47,212,951
13:11:47,212,951
13:11:47,212,951
13:11:47,213,951
13:11:47,213,951
13:11:47,213,951
13:11:47,213,951
13:11:47,213,951
13:11:47,213,951
13:11:47,213,951
13:11:47,213,951
13:11:47,213,951
13:11:47,213,951
13:11:47,214,951
13:11:47,214,951
13:11:47,214,951
13:11:47,214,951
13:11:47,214,951
13:11:47,214,951
13:11:47,214,951
13:11:47,214,951
13:11:47,214,951
13:11:47,214,951
13:11:47,214,951
13:11:47,215,951
13:11:47,215,951
13:11:47,215,951
13:11:47,215,951
13:11:47,215,951
13:11:47,215,951
13:11:47,215,951
13:11:47,215,951
13:11:47,215,951
13:11:47,215,951
13:11:47,215,951
13:11:47,215,951
13:11:47,215,951
13:11:47,215,951
13:11:47,216,951
13:11:47,216,951
13:11:47,216,951
13:11:47,216,951
13:11:47,216,951
13:11:47,216,951
13:11:47,216,951
13:11:47,216,951
13:11:47,216,951
13:11:47,216,951
13:11:47,217,951
13:11:47,217,951
13:11:47,217,951
13:11:47,217,951
13:11:47,217,951
13:11:47,217,951
13:11:47,217,951
13:11:47,217,951
13:11:47,217,951
13:11:47,217,951
13:11:47,218,951
13:11:47,218,951
13:11:47,218,951
13:11:47,218,951
13:11:47,218,951
13:11:47,218,951
13:11:47,218,951
13:11:47,218,951
13:11:47,218,951
13:11:47,218,951
13:11:47,219,951
13:11:47,219,951
13:11:47,219,951
13:11:47,219,951
13:11:47,219,951
13:11:47,219,951
13:11:47,219,951
13:11:47,219,951
13:11:47,219,951
13:11:47,219,951
13:11:47,220,951
13:11:47,220,951
13:11:47,220,951
13:11:47,220,951
13:11:47,220,951
13:11:47,220,951
13:11:47,220,951
13:11:47,220,951
13:11:47,220,951
13:11:47,220,951
13:11:47,221,951
13:11:47,221,951
13:11:47,221,951
13:11:47,221,951
13:11:47,221,951
13:11:47,221,951
13:11:47,221,951
13:11:47,221,951
13:11:47,221,951
13:11:47,221,951
13:11:47,222,951
13:11:47,222,951
13:11:47,222,951
13:11:47,222,951
13:11:47,222,951
13:11:47,222,951
13:11:47,222,951
13:11:47,222,951
13:11:47,222,951
13:11:47,222,951
13:11:47,223,951
13:11:47,223,951
13:11:47,223,951
13:11:47,223,951
13:11:47,223,951
13:11:47,223,951
13:11:47,223,951
13:11:47,223,951
13:11:47,223,951
13:11:47,223,951
13:11:47,224,951
13:11:47,224,951
13:11:47,224,951
13:11:47,224,951
13:11:47,224,951
13:11:47,224,951
13:11:47,224,951
13:11:47,224,951
13:11:47,224,951
13:11:47,224,951
13:11:47,225,951
13:11:47,225,951
13:11:47,225,951
13:11:47,225,951
13:11:47,225,951
13:11:47,225,951
13:11:47,225,951
13:11:47,225,951
13:11:47,225,951
13:11:47,225,951
13:11:47,225,951
13:11:47,225,951
13:11:47,225,951
13:11:47,225,951
13:11:47,225,951
13:11:47,226,951
13:11:47,226,951
13:11:47,226,951
13:11:47,226,951
13:11:47,226,951
13:11:47,226,951
13:11:47,226,951
13:11:47,226,951
13:11:47,226,951
13:11:47,226,951
13:11:47,226,951
13:11:47,227,951
13:11:47,227,951
13:11:47,227,951
13:11:47,227,951
13:11:47,227,951
13:11:47,227,951
13:11:47,227,951
13:11:47,227,951
13:11:47,227,951
13:11:47,227,951
13:11:47,228,951
13:11:47,228,951
13:11:47,228,951
13:11:47,228,951
13:11:47,228,951
13:11:47,228,951
13:11:47,228,951
13:11:47,228,951
13:11:47,228,951
13:11:47,228,951
13:11:47,229,951
13:11:47,229,951
13:11:47,229,951
13:11:47,229,951
13:11:47,229,951
13:11:47,229,951
13:11:47,229,951
13:11:47,229,951
13:11:47,229,951
13:11:47,229,951
13:11:47,230,951
13:11:47,230,951
13:11:47,230,951
13:11:47,230,951
13:11:47,230,951
13:11:47,230,951
13:11:47,230,951
13:11:47,230,951
13:11:47,230,951
13:11:47,230,951
13:11:47,231,951
13:11:47,231,951
13:11:47,231,951
13:11:47,231,951
13:11:47,231,951
13:11:47,231,951
13:11:47,231,951
13:11:47,231,951
13:11:47,231,951
13:11:47,231,951
13:11:47,232,951
13:11:47,232,951
13:11:47,232,951
13:11:48,232,951
13:11:48,232,951
13:11:48,232,951
13:11:48,232,951
13:11:48,232,951
13:11:48,232,951
13:11:48,232,951
13:11:48,232,951
13:11:48,233,951
13:11:48,233,951
13:11:48,233,951
13:11:48,233,951
13:11:48,233,951
13:11:48,233,951
13:11:48,233,951
13:11:48,233,951
13:11:48,233,951
13:11:48,233,951
13:11:48,234,951
13:11:48,234,951
13:11:48,234,951
13:11:48,234,951
13:11:48,234,951
13:11:48,234,951
13:11:48,234,951
13:11:48,234,951
13:11:48,234,951
13:11:48,234,951
13:11:48,235,951
13:11:48,235,951
13:11:48,235,951
13:11:48,235,951
13:11:48,235,951
13:11:48,235,951
13:11:48,235,951
13:11:48,235,951
13:11:48,235,951
13:11:48,235,951
13:11:48,236,951
13:11:48,236,951
13:11:48,236,951
13:11:48,236,951
13:11:48,236,951
13:11:48,236,951
13:11:48,236,951
13:11:48,236,951
13:11:48,236,951
13:11:48,236,951
13:11:48,236,951
13:11:48,236,951
13:11:48,236,951
13:11:48,237,951
13:11:48,237,951
13:11:48,237,951
13:11:48,237,951
13:11:48,237,951
13:11:48,237,951
13:11:48,237,951
13:11:48,237,951
13:11:48,237,951
13:11:48,237,951
13:11:48,237,951
13:11:48,237,951
13:11:48,237,951
13:11:48,237,951
13:11:48,237,951
13:11:48,237,951
13:11:48,238,951
13:11:48,238,951
13:11:48,238,951
13:11:48,238,951
13:11:48,238,951
13:11:48,238,951
13:11:48,238,951
13:11:48,238,951
13:11:48,238,951
13:11:48,238,951
13:11:48,239,951
13:11:48,239,951
13:11:48,239,951
13:11:48,239,951
13:11:48,239,951
13:11:48,239,951
13:11:48,239,951
13:11:48,239,951
13:11:48,239,951
13:11:48,239,951
13:11:48,240,951
13:11:48,240,951
13:11:48,240,951
13:11:48,240,951
13:11:48,240,951
13:11:48,240,951
13:11:48,240,951
13:11:48,240,951
13:11:48,240,951
13:11:48,240,951
13:11:48,241,951
13:11:48,241,951
13:11:48,241,951
13:11:48,241,951
13:11:48,241,951
13:11:48,241,951
13:11:48,241,951
13:11:48,241,951
13:11:48,241,951
13:11:48,241,951
13:11:48,242,951
13:11:48,242,951
13:11:48,242,951
13:11:48,242,951
13:11:48,242,951
13:11:48,242,951
13:11:48,242,951
13:11:48,242,951
13:11:48,242,951
13:11:48,242,951
13:11:48,243,951
13:11:48,243,951
13:11:48,243,951
13:11:48,243,951
13:11:48,243,951
13:11:48,243,951
13:11:48,243,951
13:11:48,243,951
13:11:48,243,951
13:11:48,243,951
13:11:48,244,951
13:11:48,244,951
13:11:48,244,951
13:11:48,244,951
13:11:48,244,951
13:11:48,244,951
13:11:48,244,951
13:11:48,244,951
13:11:48,244,951
13:11:48,244,951
13:11:48,245,951
13:11:48,245,951
13:11:48,245,951
13:11:48,245,951
13:11:48,245,951
13:11:48,245,951
13:11:48,245,951
13:11:48,245,951
13:11:48,245,951
13:11:48,245,951
13:11:48,246,951
13:11:48,246,951
13:11:48,246,951
13:11:48,246,951
13:11:48,246,951
13:11:48,246,951
13:11:48,246,951
13:11:48,246,951
13:11:48,246,951
13:11:48,246,951
13:11:48,247,951
13:11:48,247,951
13:11:48,247,951
13:11:48,247,951
13:11:48,247,951
13:11:48,247,951
13:11:48,247,951
13:11:48,247,951
13:11:48,247,951
13:11:48,247,951
13:11:48,248,951
13:11:48,248,951
13:11:48,248,951
13:11:48,248,951
13:11:48,248,951
13:11:48,248,951
13:11:48,248,951
13:11:48,248,951
13:11:48,248,951
13:11:48,248,951
13:11:48,248,951
13:11:48,248,951
13:11:48,248,951
13:11:48,249,951
13:11:48,249,951
13:11:48,249,951
13:11:48,249,951
13:11:48,249,951
13:11:48,249,951
13:11:48,249,951
13:11:48,249,951
13:11:48,249,951
13:11:48,249,951
13:11:48,250,951
13:11:48,250,951
13:11:48,250,951
13:11:48,250,951
13:11:48,250,951
13:11:48,250,951
13:11:48,250,951
13:11:48,250,951
13:11:48,250,951
13:11:48,250,951
13:11:48,251,951
13:11:48,251,951
13:11:48,251,951
13:11:48,251,951
13:11:48,251,951
13:11:48,251,951
13:11:48,251,951
13:11:48,251,951
13:11:48,251,951
13:11:48,251,951
13:11:48,252,951
13:11:48,252,951
13:11:48,252,951
13:11:48,252,951
13:11:48,252,951
13:11:48,252,951
13:11:48,252,951
13:11:48,252,951
13:11:48,252,951
13:11:48,252,951
13:11:48,253,951
13:11:48,253,951
13:11:48,253,951
13:11:48,253,951
13:11:48,253,951
13:11:48,253,951
13:11:48,253,951
13:11:48,253,951
13:11:48,253,951
13:11:48,253,951
13:11:48,254,951
13:11:48,254,951
13:11:48,254,951
13:11:48,254,951
13:11:48,254,951
13:11:48,254,951
13:11:48,254,951
13:11:48,254,951
13:11:48,254,951
13:11:48,254,951
13:11:48,255,951
13:11:48,255,951
13:11:48,255,951
13:11:48,255,951
13:11:48,255,951
13:11:48,255,951
13:11:48,255,951
13:11:48,255,951
13:11:48,255,951
13:11:48,255,951
13:11:48,256,951
13:11:48,256,951
13:11:48,256,951
13:11:48,256,951
13:11:48,256,951
13:11:48,256,951
13:11:48,256,951
13:11:48,256,951
13:11:48,256,951
13:11:48,256,951
13:11:48,257,951
13:11:48,257,951
13:11:48,257,951
13:11:48,257,951
13:11:48,257,951
13:11:48,257,951
13:11:48,257,951
13:11:48,257,951
13:11:48,257,951
13:11:48,257,951
13:11:48,258,951
13:11:48,258,951
13:11:48,258,951
13:11:48,258,951
13:11:48,258,951
13:11:48,258,951
13:11:48,258,951
13:11:48,258,951
13:11:48,258,951
13:11:48,258,951
13:11:48,259,951
13:11:48,259,951
13:11:48,259,951
13:11:48,259,951
13:11:48,259,951
13:11:48,259,951
13:11:48,259,951
13:11:48,259,951
13:11:48,259,951
13:11:48,259,951
13:11:48,260,951
13:11:48,260,951
13:11:48,260,951
13:11:48,260,951
13:11:48,260,951
13:11:48,260,951
13:11:48,260,951
13:11:48,260,951
13:11:48,260,951
13:11:48,260,951
13:11:48,260,951
13:11:48,260,951
13:11:48,260,951
13:11:48,260,951
13:11:48,261,951
13:11:48,261,951
13:11:48,261,951
13:11:48,261,951
13:11:48,261,951
13:11:48,261,951
13:11:48,261,951
13:11:48,261,951
13:11:48,261,951
13:11:48,261,951
13:11:48,261,951
13:11:48,262,951
13:11:48,262,951
13:11:48,262,951
13:11:48,262,951
13:11:48,262,951
13:11:48,262,951
13:11:48,262,951
13:11:48,262,951
13:11:48,262,951
13:11:48,262,951
13:11:48,263,951
13:11:48,263,951
13:11:48,263,951
13:11:48,263,951
13:11:48,263,951
13:11:48,263,951
13:11:48,263,951
13:11:48,263,951
13:11:48,263,951
13:11:48,263,951
13:11:48,264,951
13:11:48,264,951
13:11:48,264,951
13:11:48,264,951
13:11:48,264,951
13:11:48,264,951
13:11:48,264,951
13:11:48,264,951
13:11:48,264,951
13:11:48,264,951
13:11:48,265,951
13:11:48,265,951
13:11:48,265,951
13:11:48,265,951
13:11:48,265,951
13:11:48,265,951
13:11:48,265,951
13:11:48,265,951
13:11:48,265,951
13:11:48,265,951
13:11:48,266,951
13:11:48,266,951
13:11:48,266,951
13:11:48,266,951
13:11:48,266,951
13:11:48,266,951
13:11:48,266,951
13:11:48,266,951
13:11:48,266,951
13:11:48,266,951
13:11:48,267,951
13:11:48,267,951
13:11:48,267,951
13:11:48,267,951
13:11:48,267,951
13:11:48,267,951
13:11:48,267,951
13:11:48,267,951
13:11:48,267,951
13:11:48,267,951
13:11:48,268,951
13:11:48,268,951
13:11:48,268,951
13:11:48,268,951
13:11:48,268,951
13:11:48,268,951
13:11:48,268,951
13:11:48,268,951
13:11:48,268,951
13:11:48,268,951
13:11:48,269,951
13:11:48,269,951
13:11:48,269,951
13:11:48,269,951
13:11:49,269,951
13:11:49,269,951
13:11:49,269,951
13:11:49,269,951
13:11:49,269,951
13:11:49,269,951
13:11:49,269,951
13:11:49,270,951
13:11:49,270,951
13:11:49,270,951
13:11:49,270,951
13:11:49,270,951
13:11:49,270,951
13:11:49,270,951
13:11:49,270,951
13:11:49,270,951
13:11:49,270,951
13:11:49,271,951
13:11:49,271,951
13:11:49,271,951
13:11:49,271,951
13:11:49,271,951
13:11:49,271,951
13:11:49,271,951
13:11:49,271,951
13:11:49,271,951
13:11:49,271,951
13:11:49,272,951
13:11:49,272,951
13:11:49,272,951
13:11:49,272,951
13:11:49,272,951
13:11:49,272,951
13:11:49,272,951
13:11:49,272,951
13:11:49,272,951
13:11:49,272,951
13:11:49,273,951
13:11:49,273,951
13:11:49,273,951
13:11:49,273,951
13:11:49,273,951
13:11:49,273,951
13:11:49,273,951
13:11:49,273,951
13:11:49,273,951
13:11:49,273,951
13:11:49,273,951
13:11:49,273,951
13:11:49,273,951
13:11:49,273,951
13:11:49,273,951
13:11:49,274,951
13:11:49,274,951
13:11:49,274,951
13:11:49,274,951
13:11:49,274,951
13:11:49,274,951
13:11:49,274,951
13:11:49,274,951
13:11:49,274,951
13:11:49,274,951
13:11:49,274,951
13:11:49,274,951
13:11:49,274,951
13:11:49,274,951
13:11:49,274,951
13:11:49,274,951
13:11:49,274,951
13:11:49,274,951
13:11:49,274,951
13:11:49,275,951
13:11:49,275,951
13:11:49,275,951
13:11:49,275,951
13:11:49,275,951
13:11:49,275,951
13:11:49,275,951
13:11:49,275,951
13:11:49,275,951
13:11:49,275,951
13:11:49,276,951
13:11:49,276,951
13:11:49,276,951
13:11:49,276,951
13:11:49,276,951
13:11:49,276,951
13:11:49,276,951
13:11:49,276,951
13:11:49,276,951
13:11:49,276,951
13:11:49,277,951
13:11:49,277,951
13:11:49,277,951
13:11:49,277,951
13:11:49,277,951
13:11:49,277,951
13:11:49,277,951
13:11:49,277,951
13:11:49,277,951
13:11:49,277,951
13:11:49,278,951
13:11:49,278,951
13:11:49,278,951
13:11:49,278,951
13:11:49,278,951
13:11:49,278,951
13:11:49,278,951
13:11:49,278,951
13:11:49,278,951
13:11:49,278,951
13:11:49,279,951
13:11:49,279,951
13:11:49,279,951
13:11:49,279,951
13:11:49,279,951
13:11:49,279,951
13:11:49,279,951
13:11:49,279,951
13:11:49,279,951
13:11:49,279,951
13:11:49,280,951
13:11:49,280,951
13:11:49,280,951
13:11:49,280,951
13:11:49,280,951
13:11:49,280,951
13:11:49,280,951
13:11:49,280,951
13:11:49,280,951
13:11:49,280,951
13:11:49,281,951
13:11:49,281,951
13:11:49,281,951
13:11:49,281,951
13:11:49,281,951
13:11:49,281,951
13:11:49,281,951
13:11:49,281,951
13:11:49,281,951
13:11:49,281,951
13:11:49,282,951
13:11:49,282,951
13:11:49,282,951
13:11:49,282,951
13:11:49,282,951
13:11:49,282,951
13:11:49,282,951
13:11:49,282,951
13:11:49,282,951
13:11:49,282,951
13:11:49,283,951
13:11:49,283,951
13:11:49,283,951
13:11:49,283,951
13:11:49,283,951
13:11:49,283,951
13:11:49,283,951
13:11:49,283,951
13:11:49,283,951
13:11:49,283,951
13:11:49,284,951
13:11:49,284,951
13:11:49,284,951
13:11:49,284,951
13:11:49,284,951
13:11:49,284,951
13:11:49,284,951
13:11:49,284,951
13:11:49,284,951
13:11:49,284,951
13:11:49,285,951
13:11:49,285,951
13:11:49,285,951
13:11:49,285,951
13:11:49,285,951
13:11:49,285,951
13:11:49,285,951
13:11:49,285,951
13:11:49,285,951
13:11:49,285,951
13:11:49,286,951
13:11:49,286,951
13:11:49,286,951
13:11:49,286,951
13:11:49,286,951
13:11:49,286,951
13:11:49,286,951
13:11:49,286,951
13:11:49,286,951
13:11:49,286,951
13:11:49,287,951
13:11:49,287,951
13:11:49,287,951
13:11:49,287,951
13:11:49,287,951
13:11:49,287,951
13:11:49,287,951
13:11:49,287,951
13:11:49,287,951
13:11:49,287,951
13:11:49,287,951
13:11:49,287,951
13:11:49,287,951
13:11:49,288,951
13:11:49,288,951
13:11:49,288,951
13:11:49,288,951
13:11:49,288,951
13:11:49,288,951
13:11:49,288,951
13:11:49,288,951
13:11:49,288,951
13:11:49,288,951
13:11:49,289,951
13:11:49,289,951
13:11:49,289,951
13:11:49,289,951
13:11:49,289,951
13:11:49,289,951
13:11:49,289,951
13:11:49,289,951
13:11:49,289,951
13:11:49,289,951
13:11:49,290,951
13:11:49,290,951
13:11:49,290,951
13:11:49,290,951
13:11:49,290,951
13:11:49,290,951
13:11:49,290,951
13:11:49,290,951
13:11:49,290,951
13:11:49,290,951
13:11:49,291,951
13:11:49,291,951
13:11:49,291,951
13:11:49,291,951
13:11:49,291,951
13:11:49,291,951
13:11:49,291,951
13:11:49,291,951
13:11:49,291,951
13:11:49,291,951
13:11:49,292,951
13:11:49,292,951
13:11:49,292,951
13:11:49,292,951
13:11:49,292,951
13:11:49,292,951
13:11:49,292,951
13:11:49,292,951
13:11:49,292,951
13:11:49,292,951
13:11:49,293,951
13:11:49,293,951
13:11:49,293,951
13:11:49,293,951
13:11:49,293,951
13:11:49,293,951
13:11:49,293,951
13:11:49,293,951
13:11:49,293,951
13:11:49,293,951
13:11:49,294,951
13:11:49,294,951
13:11:49,294,951
13:11:49,294,951
13:11:49,294,951
13:11:49,294,951
13:11:49,294,951
13:11:49,294,951
13:11:49,294,951
13:11:49,294,951
13:11:49,295,951
13:11:49,295,951
13:11:49,295,951
13:11:49,295,951
13:11:49,295,951
13:11:49,295,951
13:11:49,295,951
13:11:49,295,951
13:11:49,295,951
13:11:49,295,951
13:11:49,296,951
13:11:49,296,951
13:11:49,296,951
