time,CWND,estimated_speed
17:23:20,180,952
17:23:20,180,952
17:23:20,180,952
17:23:20,180,952
17:23:20,180,952
17:23:20,180,952
17:23:20,180,952
17:23:20,180,952
17:23:20,181,952
17:23:20,181,952
17:23:20,181,952
17:23:20,181,952
17:23:20,181,952
17:23:20,181,952
17:23:20,181,952
17:23:20,181,952
17:23:20,181,952
17:23:20,181,952
17:23:20,182,952
17:23:20,182,952
17:23:20,182,952
17:23:20,182,952
17:23:20,182,952
17:23:20,182,952
17:23:20,182,952
17:23:20,182,952
17:23:20,182,952
17:23:20,182,952
17:23:20,183,952
17:23:20,183,952
17:23:20,183,952
17:23:20,183,952
17:23:20,183,952
17:23:20,183,952
17:23:20,183,952
17:23:20,183,952
17:23:20,183,952
17:23:20,183,952
17:23:20,184,952
17:23:20,184,952
17:23:20,184,952
17:23:20,184,952
17:23:20,184,952
17:23:20,184,952
17:23:20,184,952
17:23:20,184,952
17:23:20,184,952
17:23:20,184,952
17:23:20,185,952
17:23:20,185,952
17:23:20,185,952
17:23:20,185,952
17:23:20,185,952
17:23:20,185,952
17:23:20,185,952
17:23:20,185,952
17:23:20,185,952
17:23:20,185,952
17:23:20,186,952
17:23:20,186,952
17:23:20,186,952
17:23:20,186,952
17:23:20,186,952
17:23:20,186,952
17:23:20,186,952
17:23:20,186,952
17:23:20,186,952
17:23:20,186,952
17:23:20,187,952
17:23:20,187,952
17:23:20,187,952
17:23:20,187,952
17:23:20,187,952
17:23:20,187,952
17:23:20,187,952
17:23:20,187,952
17:23:20,187,952
17:23:20,187,952
17:23:20,188,952
17:23:20,188,952
17:23:20,188,952
17:23:20,188,952
17:23:20,188,952
17:23:20,188,952
17:23:20,188,952
17:23:20,188,952
17:23:20,188,952
17:23:20,188,952
17:23:20,189,952
17:23:20,189,952
17:23:20,189,952
17:23:20,189,952
17:23:20,189,952
17:23:20,189,952
17:23:20,189,952
17:23:20,189,952
17:23:20,189,952
17:23:20,189,952
17:23:20,190,952
17:23:20,190,952
17:23:20,190,952
17:23:20,190,952
17:23:20,190,952
17:23:20,190,952
17:23:20,190,952
17:23:20,190,952
17:23:20,190,952
17:23:20,190,952
17:23:20,191,952
17:23:20,191,952
17:23:20,191,952
17:23:20,191,952
17:23:20,191,952
17:23:20,191,952
17:23:20,191,952
17:23:20,191,952
17:23:20,191,952
17:23:20,191,952
17:23:20,192,952
17:23:20,192,952
17:23:20,192,952
17:23:20,192,952
17:23:20,192,952
17:23:20,192,952
17:23:20,192,952
17:23:20,192,952
17:23:20,192,952
17:23:20,192,952
17:23:20,193,952
17:23:20,193,952
17:23:20,193,952
17:23:20,193,952
17:23:20,193,952
17:23:20,193,952
17:23:20,193,952
17:23:20,193,952
17:23:20,193,952
17:23:20,193,952
17:23:20,194,952
17:23:20,194,952
17:23:20,194,952
17:23:20,194,952
17:23:20,194,952
17:23:20,194,952
17:23:20,194,952
17:23:20,194,952
17:23:20,194,952
17:23:20,194,952
17:23:20,195,952
17:23:20,195,952
17:23:20,195,952
17:23:20,195,952
17:23:20,195,952
17:23:20,195,952
17:23:20,195,952
17:23:20,195,952
17:23:20,195,952
17:23:20,195,952
17:23:20,195,952
17:23:20,195,952
17:23:20,195,952
17:23:20,195,952
17:23:20,195,952
17:23:20,195,952
17:23:20,196,952
17:23:20,196,952
17:23:20,196,952
17:23:20,196,952
17:23:20,196,952
17:23:20,196,952
17:23:20,196,952
17:23:20,196,952
17:23:20,196,952
17:23:20,196,952
17:23:20,196,952
17:23:20,196,952
17:23:20,196,952
17:23:20,196,952
17:23:20,197,952
17:23:20,197,952
17:23:20,197,952
17:23:20,197,952
17:23:20,197,952
17:23:20,197,952
17:23:20,197,952
17:23:20,197,952
17:23:20,197,952
17:23:20,197,952
17:23:20,198,952
17:23:20,198,952
17:23:20,198,952
17:23:20,198,952
17:23:20,198,952
17:23:20,198,952
17:23:20,198,952
17:23:20,198,952
17:23:20,198,952
17:23:20,198,952
17:23:20,199,952
17:23:20,199,952
17:23:20,199,952
17:23:20,199,952
17:23:20,199,952
17:23:20,199,952
17:23:20,199,952
17:23:20,199,952
17:23:20,199,952
17:23:20,199,952
17:23:20,200,952
17:23:20,200,952
17:23:20,200,952
17:23:20,200,952
17:23:20,200,952
17:23:20,200,952
17:23:20,200,952
17:23:20,200,952
17:23:20,200,952
17:23:20,200,952
17:23:20,201,952
17:23:20,201,952
17:23:20,201,952
17:23:20,201,952
17:23:20,201,952
17:23:20,201,952
17:23:20,201,952
17:23:20,201,952
17:23:20,201,952
17:23:20,201,952
17:23:20,202,952
17:23:20,202,952
17:23:20,202,952
17:23:20,202,952
17:23:20,202,952
17:23:20,202,952
17:23:20,202,952
17:23:20,202,952
17:23:20,202,952
17:23:20,202,952
17:23:20,203,952
17:23:20,203,952
17:23:20,203,952
17:23:20,203,952
17:23:20,203,952
17:23:20,203,952
17:23:20,203,952
17:23:20,203,952
17:23:20,203,952
17:23:20,203,952
17:23:20,204,952
17:23:20,204,952
17:23:20,204,952
17:23:20,204,952
17:23:20,204,952
17:23:20,204,952
17:23:20,204,952
17:23:20,204,952
17:23:20,204,952
17:23:20,204,952
17:23:20,205,952
17:23:20,205,952
17:23:20,205,952
17:23:20,205,952
17:23:20,205,952
17:23:20,205,952
17:23:20,205,952
17:23:20,205,952
17:23:20,205,952
17:23:20,205,952
17:23:20,206,952
17:23:20,206,952
17:23:20,206,952
17:23:20,206,952
17:23:20,206,952
17:23:20,206,952
17:23:20,206,952
17:23:20,206,952
17:23:20,206,952
17:23:20,206,952
17:23:20,207,952
17:23:20,207,952
17:23:20,207,952
17:23:20,207,952
17:23:20,207,952
17:23:20,207,952
17:23:20,207,952
17:23:20,207,952
17:23:20,207,952
17:23:20,207,952
17:23:20,208,952
17:23:20,208,952
17:23:20,208,952
17:23:20,208,952
17:23:20,208,952
17:23:20,208,952
17:23:20,208,952
17:23:20,208,952
17:23:20,208,952
17:23:20,208,952
17:23:20,209,952
17:23:20,209,952
17:23:20,209,952
17:23:20,209,952
17:23:20,209,952
17:23:20,209,952
17:23:20,209,952
17:23:20,209,952
17:23:20,209,952
17:23:20,209,952
17:23:20,210,952
17:23:20,210,952
17:23:20,210,952
17:23:20,210,952
17:23:20,210,952
17:23:20,210,952
17:23:20,210,952
17:23:20,210,952
17:23:20,210,952
17:23:20,210,952
17:23:20,211,952
17:23:20,211,952
17:23:20,211,952
17:23:20,211,952
17:23:20,211,952
17:23:20,211,952
17:23:20,211,952
17:23:20,211,952
17:23:20,211,952
17:23:20,211,952
17:23:20,212,952
17:23:20,212,952
17:23:20,212,952
17:23:20,212,952
17:23:20,212,952
17:23:20,212,952
17:23:20,212,952
17:23:20,212,952
17:23:20,212,952
17:23:20,212,952
17:23:20,213,952
17:23:20,213,952
17:23:20,213,952
17:23:20,213,952
17:23:20,213,952
17:23:20,213,952
17:23:20,213,952
17:23:21,213,952
17:23:21,213,952
17:23:21,213,952
17:23:21,214,952
17:23:21,214,952
17:23:21,214,952
17:23:21,214,952
17:23:21,214,952
17:23:21,214,952
17:23:21,214,952
17:23:21,214,952
17:23:21,214,952
17:23:21,214,952
17:23:21,215,952
17:23:21,215,952
17:23:21,215,952
17:23:21,215,952
17:23:21,215,952
17:23:21,215,952
17:23:21,215,952
17:23:21,215,952
17:23:21,215,952
17:23:21,215,952
17:23:21,215,952
17:23:21,215,952
17:23:21,215,952
17:23:21,215,952
17:23:21,215,952
17:23:21,216,952
17:23:21,216,952
17:23:21,216,952
17:23:21,216,952
17:23:21,216,952
17:23:21,216,952
17:23:21,216,952
17:23:21,216,952
17:23:21,216,952
17:23:21,216,952
17:23:21,217,952
17:23:21,217,952
17:23:21,217,952
17:23:21,217,952
17:23:21,217,952
17:23:21,217,952
17:23:21,217,952
17:23:21,217,952
17:23:21,217,952
17:23:21,217,952
17:23:21,218,952
17:23:21,218,952
17:23:21,218,952
17:23:21,218,952
17:23:21,218,952
17:23:21,218,952
17:23:21,218,952
17:23:21,218,952
17:23:21,218,952
17:23:21,218,952
17:23:21,219,952
17:23:21,219,952
17:23:21,219,952
17:23:21,219,952
17:23:21,219,952
17:23:21,219,952
17:23:21,219,952
17:23:21,219,952
17:23:21,219,952
17:23:21,219,952
17:23:21,220,952
17:23:21,220,952
17:23:21,220,952
17:23:21,220,952
17:23:21,220,952
17:23:21,220,952
17:23:21,220,952
17:23:21,220,952
17:23:21,220,952
17:23:21,220,952
17:23:21,221,952
17:23:21,221,952
17:23:21,221,952
17:23:21,221,952
17:23:21,221,952
17:23:21,221,952
17:23:21,221,952
17:23:21,221,952
17:23:21,221,952
17:23:21,221,952
17:23:21,222,952
17:23:21,222,952
17:23:21,222,952
17:23:21,222,952
17:23:21,222,952
17:23:21,222,952
17:23:21,222,952
17:23:21,222,952
17:23:21,222,952
17:23:21,222,952
17:23:21,223,952
17:23:21,223,952
17:23:21,223,952
17:23:21,223,952
17:23:21,223,952
17:23:21,223,952
17:23:21,223,952
17:23:21,223,952
17:23:21,223,952
17:23:21,223,952
17:23:21,224,952
17:23:21,224,952
17:23:21,224,952
17:23:21,224,952
17:23:21,224,952
17:23:21,224,952
17:23:21,224,952
17:23:21,224,952
17:23:21,224,952
17:23:21,224,952
17:23:21,225,952
17:23:21,225,952
17:23:21,225,952
17:23:21,225,952
17:23:21,225,952
17:23:21,225,952
17:23:21,225,952
17:23:21,225,952
17:23:21,225,952
17:23:21,225,952
17:23:21,225,952
17:23:21,225,952
17:23:21,226,952
17:23:21,226,952
17:23:21,226,952
17:23:21,226,952
17:23:21,226,952
17:23:21,226,952
17:23:21,226,952
17:23:21,226,952
17:23:21,226,952
17:23:21,226,952
17:23:21,226,952
17:23:21,226,952
17:23:21,226,952
17:23:21,226,952
17:23:21,227,952
17:23:21,227,952
17:23:21,227,952
17:23:21,227,952
17:23:21,227,952
17:23:21,227,952
17:23:21,227,952
17:23:21,227,952
17:23:21,227,952
17:23:21,227,952
17:23:21,228,952
17:23:21,228,952
17:23:21,228,952
17:23:21,228,952
17:23:21,228,952
17:23:21,228,952
17:23:21,228,952
17:23:21,228,952
17:23:21,228,952
17:23:21,228,952
17:23:21,229,952
17:23:21,229,952
17:23:21,229,952
17:23:21,229,952
17:23:21,229,952
17:23:21,229,952
17:23:21,229,952
17:23:21,229,952
17:23:21,229,952
17:23:21,229,952
17:23:21,230,952
17:23:21,230,952
17:23:21,230,952
17:23:21,230,952
17:23:21,230,952
17:23:21,230,952
17:23:21,230,952
17:23:21,230,952
17:23:21,230,952
17:23:21,230,952
17:23:21,231,952
17:23:21,231,952
17:23:21,231,952
17:23:21,231,952
17:23:21,231,952
17:23:21,231,952
17:23:21,231,952
17:23:21,231,952
17:23:21,231,952
17:23:21,231,952
17:23:21,232,952
17:23:21,232,952
17:23:21,232,952
17:23:21,232,952
17:23:21,232,952
17:23:21,232,952
17:23:21,232,952
17:23:21,232,952
17:23:21,232,952
17:23:21,232,952
17:23:21,233,952
17:23:21,233,952
17:23:21,233,952
17:23:21,233,952
17:23:21,233,952
17:23:21,233,952
17:23:21,233,952
17:23:21,233,952
17:23:21,233,952
17:23:21,233,952
17:23:21,234,952
17:23:21,234,952
17:23:21,234,952
17:23:21,234,952
17:23:21,234,952
17:23:21,234,952
17:23:21,234,952
17:23:21,234,952
17:23:21,234,952
17:23:21,234,952
17:23:21,235,952
17:23:21,235,952
17:23:21,235,952
17:23:21,235,952
17:23:21,235,952
17:23:21,235,952
17:23:21,235,952
17:23:21,235,952
17:23:21,235,952
17:23:21,235,952
17:23:21,236,952
17:23:21,236,952
17:23:21,236,952
17:23:21,236,952
17:23:21,236,952
17:23:21,236,952
17:23:21,236,952
17:23:21,236,952
17:23:21,236,952
17:23:21,236,952
17:23:21,236,952
17:23:21,237,952
17:23:21,237,952
17:23:21,237,952
17:23:21,237,952
17:23:21,237,952
17:23:21,237,952
17:23:21,237,952
17:23:21,237,952
17:23:21,237,952
17:23:21,237,952
17:23:21,237,952
17:23:21,237,952
17:23:21,237,952
17:23:21,237,952
17:23:21,238,952
17:23:21,238,952
17:23:21,238,952
17:23:21,238,952
17:23:21,238,952
17:23:21,238,952
17:23:21,238,952
17:23:21,238,952
17:23:21,238,952
17:23:21,238,952
17:23:21,239,952
17:23:21,239,952
17:23:21,239,952
17:23:21,239,952
17:23:21,239,952
17:23:21,239,952
17:23:21,239,952
17:23:21,239,952
17:23:21,239,952
17:23:21,239,952
17:23:21,240,952
17:23:21,240,952
17:23:21,240,952
17:23:21,240,952
17:23:21,240,952
17:23:21,240,952
17:23:21,240,952
17:23:21,240,952
17:23:21,240,952
17:23:21,240,952
17:23:21,241,952
17:23:21,241,952
17:23:21,241,952
17:23:21,241,952
17:23:21,241,952
17:23:21,241,952
17:23:21,241,952
17:23:21,241,952
17:23:21,241,952
17:23:21,241,952
17:23:21,242,952
17:23:21,242,952
17:23:21,242,952
17:23:21,242,952
17:23:21,242,952
17:23:21,242,952
17:23:21,242,952
17:23:21,242,952
17:23:21,242,952
17:23:21,242,952
17:23:21,243,952
17:23:21,243,952
17:23:21,243,952
17:23:21,243,952
17:23:21,243,952
17:23:21,243,952
17:23:21,243,952
17:23:21,243,952
17:23:21,243,952
17:23:21,243,952
17:23:21,244,952
17:23:21,244,952
17:23:21,244,952
17:23:21,244,952
17:23:21,244,952
17:23:21,244,952
17:23:21,244,952
17:23:21,244,952
17:23:21,244,952
17:23:21,244,952
17:23:21,245,952
17:23:21,245,952
17:23:21,245,952
17:23:21,245,952
17:23:21,245,952
17:23:21,245,952
17:23:21,245,952
17:23:21,245,952
17:23:21,245,952
17:23:21,245,952
17:23:21,246,952
17:23:21,246,952
17:23:21,246,952
17:23:21,246,952
17:23:21,246,952
17:23:21,246,952
17:23:21,246,952
17:23:21,246,952
17:23:21,246,952
17:23:21,246,952
17:23:21,247,952
17:23:21,247,952
17:23:21,247,952
17:23:22,247,952
17:23:22,247,952
17:23:22,247,952
17:23:22,247,952
17:23:22,247,952
17:23:22,247,952
17:23:22,247,952
17:23:22,248,952
17:23:22,248,952
17:23:22,248,952
17:23:22,248,952
17:23:22,248,952
17:23:22,248,952
17:23:22,248,952
17:23:22,248,952
17:23:22,248,952
17:23:22,248,952
17:23:22,248,952
17:23:22,248,952
17:23:22,248,952
17:23:22,248,952
17:23:22,249,952
17:23:22,249,952
17:23:22,249,952
17:23:22,249,952
17:23:22,249,952
17:23:22,249,952
17:23:22,249,952
17:23:22,249,952
17:23:22,249,952
17:23:22,249,952
17:23:22,249,952
17:23:22,249,952
17:23:22,249,952
17:23:22,249,952
17:23:22,249,952
17:23:22,249,952
17:23:22,249,952
17:23:22,250,952
17:23:22,250,952
17:23:22,250,952
17:23:22,250,952
17:23:22,250,952
17:23:22,250,952
17:23:22,250,952
17:23:22,250,952
17:23:22,250,952
17:23:22,250,952
17:23:22,251,952
17:23:22,251,952
17:23:22,251,952
17:23:22,251,952
17:23:22,251,952
17:23:22,251,952
17:23:22,251,952
17:23:22,251,952
17:23:22,251,952
17:23:22,251,952
17:23:22,252,952
17:23:22,252,952
17:23:22,252,952
17:23:22,252,952
17:23:22,252,952
17:23:22,252,952
17:23:22,252,952
17:23:22,252,952
17:23:22,252,952
17:23:22,252,952
17:23:22,253,952
17:23:22,253,952
17:23:22,253,952
17:23:22,253,952
17:23:22,253,952
17:23:22,253,952
17:23:22,253,952
17:23:22,253,952
17:23:22,253,952
17:23:22,253,952
17:23:22,254,952
17:23:22,254,952
17:23:22,254,952
17:23:22,254,952
17:23:22,254,952
17:23:22,254,952
17:23:22,254,952
17:23:22,254,952
17:23:22,254,952
17:23:22,254,952
17:23:22,255,952
17:23:22,255,952
17:23:22,255,952
17:23:22,255,952
17:23:22,255,952
17:23:22,255,952
17:23:22,255,952
17:23:22,255,952
17:23:22,255,952
17:23:22,255,952
17:23:22,256,952
17:23:22,256,952
17:23:22,256,952
17:23:22,256,952
17:23:22,256,952
17:23:22,256,952
17:23:22,256,952
17:23:22,256,952
17:23:22,256,952
17:23:22,256,952
17:23:22,257,952
17:23:22,257,952
17:23:22,257,952
17:23:22,257,952
17:23:22,257,952
17:23:22,257,952
17:23:22,257,952
17:23:22,257,952
17:23:22,257,952
17:23:22,257,952
17:23:22,258,952
17:23:22,258,952
17:23:22,258,952
17:23:22,258,952
17:23:22,258,952
17:23:22,258,952
17:23:22,258,952
17:23:22,258,952
17:23:22,258,952
17:23:22,258,952
17:23:22,259,952
17:23:22,259,952
17:23:22,259,952
17:23:22,259,952
17:23:22,259,952
17:23:22,259,952
17:23:22,259,952
17:23:22,259,952
17:23:22,259,952
17:23:22,259,952
17:23:22,260,952
17:23:22,260,952
17:23:22,260,952
17:23:22,260,952
17:23:22,260,952
17:23:22,260,952
17:23:22,260,952
17:23:22,260,952
17:23:22,260,952
17:23:22,260,952
17:23:22,261,952
17:23:22,261,952
17:23:22,261,952
17:23:22,261,952
17:23:22,261,952
17:23:22,261,952
17:23:22,261,952
17:23:22,261,952
17:23:22,261,952
17:23:22,261,952
17:23:22,261,952
17:23:22,261,952
17:23:22,261,952
17:23:22,262,952
17:23:22,262,952
17:23:22,262,952
17:23:22,262,952
17:23:22,262,952
17:23:22,262,952
17:23:22,262,952
17:23:22,262,952
17:23:22,262,952
17:23:22,262,952
17:23:22,263,952
17:23:22,263,952
17:23:22,263,952
17:23:22,263,952
17:23:22,263,952
17:23:22,263,952
17:23:22,263,952
17:23:22,263,952
17:23:22,263,952
17:23:22,263,952
17:23:22,264,952
17:23:22,264,952
17:23:22,264,952
17:23:22,264,952
17:23:22,264,952
17:23:22,264,952
17:23:22,264,952
17:23:22,264,952
17:23:22,264,952
17:23:22,264,952
17:23:22,265,952
17:23:22,265,952
17:23:22,265,952
17:23:22,265,952
17:23:22,265,952
17:23:22,265,952
17:23:22,265,952
17:23:22,265,952
17:23:22,265,952
17:23:22,265,952
17:23:22,266,952
17:23:22,266,952
17:23:22,266,952
17:23:22,266,952
17:23:22,266,952
17:23:22,266,952
17:23:22,266,952
17:23:22,266,952
17:23:22,266,952
17:23:22,266,952
17:23:22,267,952
17:23:22,267,952
17:23:22,267,952
17:23:22,267,952
17:23:22,267,952
17:23:22,267,952
17:23:22,267,952
17:23:22,267,952
17:23:22,267,952
17:23:22,267,952
17:23:22,268,952
17:23:22,268,952
17:23:22,268,952
17:23:22,268,952
17:23:22,268,952
17:23:22,268,952
17:23:22,268,952
17:23:22,268,952
17:23:22,268,952
17:23:22,268,952
17:23:22,269,952
17:23:22,269,952
17:23:22,269,952
17:23:22,269,952
17:23:22,269,952
17:23:22,269,952
17:23:22,269,952
17:23:22,269,952
17:23:22,269,952
17:23:22,269,952
17:23:22,270,952
17:23:22,270,952
17:23:22,270,952
17:23:22,270,952
17:23:22,270,952
17:23:22,270,952
17:23:22,270,952
17:23:22,270,952
17:23:22,270,952
17:23:22,270,952
17:23:22,271,952
17:23:22,271,952
17:23:22,271,952
17:23:22,271,952
17:23:22,271,952
17:23:22,271,952
17:23:22,271,952
17:23:22,271,952
17:23:22,271,952
17:23:22,271,952
17:23:22,272,952
17:23:22,272,952
17:23:22,272,952
17:23:22,272,952
17:23:22,272,952
17:23:22,272,952
17:23:22,272,952
17:23:22,272,952
17:23:22,272,952
17:23:22,272,952
17:23:22,273,952
17:23:22,273,952
17:23:22,273,952
17:23:22,273,952
17:23:22,273,952
17:23:22,273,952
17:23:22,273,952
17:23:22,273,952
17:23:22,273,952
17:23:22,273,952
17:23:22,273,952
17:23:22,274,952
17:23:22,274,952
17:23:22,274,952
17:23:22,274,952
17:23:22,274,952
17:23:22,274,952
17:23:22,274,952
17:23:22,274,952
17:23:22,274,952
17:23:22,274,952
17:23:22,274,952
17:23:22,274,952
17:23:22,274,952
17:23:22,274,952
17:23:22,274,952
17:23:22,274,952
17:23:22,274,952
17:23:22,274,952
17:23:22,275,952
17:23:22,275,952
17:23:22,275,952
17:23:22,275,952
17:23:22,275,952
17:23:22,275,952
17:23:22,275,952
17:23:22,275,952
17:23:22,275,952
17:23:22,275,952
17:23:22,276,952
17:23:22,276,952
17:23:22,276,952
17:23:22,276,952
17:23:22,276,952
17:23:22,276,952
17:23:22,276,952
17:23:22,276,952
17:23:22,276,952
17:23:22,276,952
17:23:22,277,952
17:23:22,277,952
17:23:22,277,952
17:23:22,277,952
17:23:22,277,952
17:23:22,277,952
17:23:22,277,952
17:23:22,277,952
17:23:22,277,952
17:23:22,277,952
17:23:22,278,952
17:23:22,278,952
17:23:22,278,952
17:23:22,278,952
17:23:22,278,952
17:23:22,278,952
17:23:22,278,952
17:23:22,278,952
17:23:22,278,952
17:23:22,278,952
17:23:22,279,952
17:23:22,279,952
17:23:22,279,952
17:23:22,279,952
17:23:22,279,952
17:23:22,279,952
17:23:22,279,952
17:23:22,279,952
17:23:22,279,952
17:23:22,279,952
17:23:22,280,952
17:23:22,280,952
17:23:22,280,952
17:23:22,280,952
17:23:22,280,952
17:23:22,280,952
17:23:22,280,952
17:23:22,280,634
17:23:23,280,634
17:23:23,280,634
17:23:23,280,634
17:23:23,281,634
17:23:23,281,634
17:23:23,281,634
17:23:23,281,634
17:23:23,281,634
17:23:23,281,634
17:23:23,281,634
17:23:23,281,634
17:23:23,281,634
17:23:23,281,634
17:23:23,282,634
17:23:23,282,634
17:23:23,282,634
17:23:23,282,634
17:23:23,282,634
17:23:23,282,634
17:23:23,282,634
17:23:23,282,634
17:23:23,282,634
17:23:23,282,634
17:23:23,283,634
17:23:23,283,634
17:23:23,283,634
17:23:23,283,634
17:23:23,283,634
17:23:23,283,634
17:23:23,283,634
17:23:23,283,634
17:23:23,283,634
17:23:23,283,634
17:23:23,284,634
17:23:23,284,634
17:23:23,284,634
17:23:23,284,634
17:23:23,284,634
17:23:23,284,634
17:23:23,284,634
17:23:23,284,634
17:23:23,284,634
17:23:23,284,634
17:23:23,285,634
17:23:23,285,634
17:23:23,285,634
17:23:23,285,634
17:23:23,285,634
17:23:23,285,634
17:23:23,285,634
17:23:23,285,634
17:23:23,285,634
17:23:23,285,634
17:23:23,286,634
17:23:23,286,634
17:23:23,286,634
17:23:23,286,634
17:23:23,286,634
17:23:23,286,634
17:23:23,286,634
17:23:23,286,634
17:23:23,286,634
17:23:23,286,634
17:23:23,287,634
17:23:23,287,634
17:23:23,287,634
17:23:23,287,634
17:23:23,287,634
17:23:23,287,634
17:23:23,287,634
17:23:23,287,634
17:23:23,287,634
17:23:23,287,634
17:23:23,287,634
17:23:23,287,634
17:23:23,287,634
17:23:23,287,634
17:23:23,287,634
17:23:23,288,634
17:23:23,288,634
17:23:23,288,634
17:23:23,288,634
17:23:23,288,634
17:23:23,288,634
17:23:23,288,634
17:23:23,288,634
17:23:23,288,634
17:23:23,288,634
17:23:23,289,634
17:23:23,289,634
17:23:23,289,634
17:23:23,289,634
17:23:23,289,634
17:23:23,289,634
17:23:23,289,634
17:23:23,289,634
17:23:23,289,634
17:23:23,289,634
17:23:23,290,634
17:23:23,290,634
17:23:23,290,634
17:23:23,290,634
17:23:23,290,634
17:23:23,290,634
17:23:23,290,634
17:23:23,290,634
17:23:23,290,634
17:23:23,290,634
17:23:23,291,634
17:23:23,291,634
17:23:23,291,634
17:23:23,291,634
17:23:23,291,634
17:23:23,291,634
17:23:23,291,634
17:23:23,291,634
17:23:23,291,634
17:23:23,291,634
17:23:23,292,634
17:23:23,292,634
17:23:23,292,634
17:23:23,292,634
17:23:23,292,634
17:23:23,292,634
17:23:23,292,634
17:23:23,292,634
17:23:23,292,634
17:23:23,292,634
17:23:23,293,634
17:23:23,293,634
17:23:23,293,634
17:23:23,293,634
17:23:23,293,634
17:23:23,293,634
17:23:23,293,634
17:23:23,293,634
17:23:23,293,634
17:23:23,293,634
17:23:23,294,634
17:23:23,294,634
17:23:23,294,634
17:23:23,294,634
17:23:23,294,634
17:23:23,294,634
17:23:23,294,634
17:23:23,294,634
17:23:23,294,634
17:23:23,294,634
17:23:23,295,634
17:23:23,295,634
17:23:23,295,634
17:23:23,295,634
17:23:23,295,634
17:23:23,295,634
17:23:23,295,634
17:23:23,295,634
17:23:23,295,634
17:23:23,295,634
17:23:23,296,634
17:23:23,296,634
17:23:23,296,634
17:23:23,296,634
17:23:23,296,634
17:23:23,296,634
17:23:23,296,634
17:23:23,296,634
17:23:23,296,634
17:23:23,296,634
17:23:23,297,634
17:23:23,297,634
17:23:23,297,634
17:23:23,297,634
17:23:23,297,634
17:23:23,297,634
17:23:23,297,634
17:23:23,297,634
17:23:23,297,634
17:23:23,297,634
17:23:23,298,634
17:23:23,298,634
17:23:23,298,634
17:23:23,298,634
17:23:23,298,634
17:23:23,298,634
17:23:23,298,634
17:23:23,298,634
17:23:23,298,634
17:23:23,298,634
17:23:23,299,634
17:23:23,299,634
17:23:23,299,634
17:23:23,299,634
17:23:23,299,634
17:23:23,299,634
17:23:23,299,634
17:23:23,299,634
17:23:23,299,634
17:23:23,299,634
17:23:23,300,634
17:23:23,300,634
17:23:23,300,634
17:23:23,300,634
17:23:23,300,634
17:23:23,300,634
17:23:23,300,634
17:23:23,300,634
17:23:23,300,634
17:23:23,300,634
17:23:23,301,634
17:23:23,301,634
17:23:23,301,634
17:23:23,301,634
17:23:23,301,634
17:23:23,301,634
17:23:23,301,634
17:23:23,301,634
17:23:23,301,634
17:23:23,301,634
17:23:23,301,634
17:23:23,301,634
17:23:23,301,634
17:23:23,302,634
17:23:23,302,634
17:23:23,302,634
17:23:23,302,634
17:23:23,302,634
17:23:23,302,634
17:23:23,302,634
17:23:23,302,634
