-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:34:43 MSK. --
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 3 Step_type = 0
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298650294
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298650307
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298650321
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298650334
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298650348
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298650362
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298650376
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298650391
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298650404
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 5 803
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: new speed = 160
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=5
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 160 error = 60 foreign = 100
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298650417
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:34:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298650430
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298650443
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:34:04 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298650456
