time,CWND,speed,foreign
04:02:41,158,760,0
04:02:41,158,760,0
04:02:41,158,760,0
04:02:41,159,760,0
04:02:41,159,760,0
04:02:41,159,760,0
04:02:41,159,760,0
04:02:41,159,760,0
04:02:41,159,760,0
04:02:41,159,760,0
04:02:41,159,760,0
04:02:41,159,760,0
04:02:41,159,760,0
04:02:41,160,760,0
04:02:41,160,760,0
04:02:41,160,760,0
04:02:41,160,760,0
04:02:41,160,760,0
04:02:41,160,760,0
04:02:41,160,760,0
04:02:41,160,760,0
04:02:41,160,760,0
04:02:41,160,760,0
04:02:41,161,760,0
04:02:41,161,760,0
04:02:41,161,760,0
04:02:41,161,760,0
04:02:41,161,760,0
04:02:41,161,760,0
04:02:41,161,760,0
04:02:41,161,760,0
04:02:41,161,760,0
04:02:41,161,760,0
04:02:41,161,760,0
04:02:41,161,760,0
04:02:41,161,760,0
04:02:41,162,760,0
04:02:41,162,760,0
04:02:41,162,760,0
04:02:41,162,760,0
04:02:41,162,760,0
04:02:41,162,760,0
04:02:41,162,760,0
04:02:41,162,760,0
04:02:41,162,760,0
04:02:41,162,760,0
04:02:41,162,760,0
04:02:41,162,760,0
04:02:41,162,760,0
04:02:41,162,760,0
04:02:41,163,760,0
04:02:41,163,760,0
04:02:41,163,760,0
04:02:41,163,760,0
04:02:41,163,760,0
04:02:41,163,760,0
04:02:41,163,760,0
04:02:41,163,760,0
04:02:41,163,760,0
04:02:41,163,760,0
04:02:41,164,760,0
04:02:41,164,760,0
04:02:41,164,760,0
04:02:41,164,760,0
04:02:41,164,760,0
04:02:41,164,760,0
04:02:41,164,760,0
04:02:41,164,760,0
04:02:41,164,760,0
04:02:41,164,760,0
04:02:41,165,760,0
04:02:41,165,760,0
04:02:41,165,760,0
04:02:41,165,760,0
04:02:41,165,760,0
04:02:41,165,760,0
04:02:41,165,760,0
04:02:41,165,760,0
04:02:41,165,760,0
04:02:41,165,760,0
04:02:41,166,760,0
04:02:41,166,760,0
04:02:41,166,760,0
04:02:41,166,760,0
04:02:41,166,760,0
04:02:41,166,760,0
04:02:41,166,760,0
04:02:41,166,760,0
04:02:41,166,760,0
04:02:41,166,760,0
04:02:41,167,760,0
04:02:41,167,760,0
04:02:41,167,760,0
04:02:41,167,760,0
04:02:41,167,760,0
04:02:41,167,760,0
04:02:41,167,760,0
04:02:41,167,760,0
04:02:41,167,760,0
04:02:41,167,760,0
04:02:41,168,760,0
04:02:41,168,760,0
04:02:41,168,760,0
04:02:41,168,760,0
04:02:41,168,760,0
04:02:41,168,760,0
04:02:42,168,760,0
04:02:42,168,760,0
04:02:42,168,760,0
04:02:42,168,760,0
04:02:42,169,760,0
04:02:42,169,760,0
04:02:42,169,760,0
04:02:42,169,760,0
04:02:42,169,760,0
04:02:42,169,760,0
04:02:42,169,760,0
04:02:42,169,760,0
04:02:42,169,760,0
04:02:42,169,760,0
04:02:42,169,760,0
04:02:42,169,760,0
04:02:42,170,760,0
04:02:42,170,760,0
04:02:42,170,760,0
04:02:42,170,760,0
04:02:42,170,760,0
04:02:42,170,760,0
04:02:42,170,760,0
04:02:42,170,760,0
04:02:42,170,760,0
04:02:42,170,760,0
04:02:42,170,760,0
04:02:42,170,760,0
04:02:42,171,760,0
04:02:42,171,760,0
04:02:42,171,760,0
04:02:42,171,760,0
04:02:42,171,760,0
04:02:42,171,760,0
04:02:42,171,760,0
04:02:42,171,760,0
04:02:42,171,760,0
04:02:42,171,760,0
04:02:42,172,760,0
04:02:42,172,760,0
04:02:42,172,760,0
04:02:42,172,760,0
04:02:42,172,760,0
04:02:42,172,760,0
04:02:42,172,760,0
04:02:42,172,760,0
04:02:42,172,760,0
04:02:42,172,760,0
04:02:42,173,760,0
04:02:42,173,760,0
04:02:42,173,760,0
04:02:42,173,760,0
04:02:42,173,760,0
04:02:42,173,760,0
04:02:42,173,760,0
04:02:42,173,760,0
04:02:42,173,760,0
04:02:42,173,760,0
04:02:42,174,760,0
04:02:42,174,760,0
04:02:42,174,760,0
04:02:42,174,760,0
04:02:42,174,760,0
04:02:42,174,760,0
04:02:42,174,760,0
04:02:42,174,760,0
04:02:42,174,760,0
04:02:42,174,760,0
04:02:42,175,760,0
04:02:42,175,760,0
04:02:42,175,760,0
04:02:42,175,760,0
04:02:42,175,760,0
04:02:42,175,760,0
04:02:42,175,760,0
04:02:42,175,760,0
04:02:42,175,760,0
04:02:42,175,760,0
04:02:42,176,760,0
04:02:42,176,760,0
04:02:42,176,760,0
04:02:42,176,760,0
04:02:42,176,760,0
04:02:42,176,760,0
04:02:42,176,760,0
04:02:42,176,760,0
04:02:42,176,760,0
04:02:42,176,760,0
04:02:42,177,760,0
04:02:42,177,760,0
04:02:42,177,760,0
04:02:42,177,760,0
04:02:42,177,760,0
04:02:42,177,760,0
04:02:42,177,760,0
04:02:42,177,760,0
04:02:42,177,760,0
04:02:42,177,760,0
04:02:42,178,760,0
04:02:42,178,760,0
04:02:42,178,760,0
04:02:42,178,760,0
04:02:42,178,760,0
04:02:42,178,760,0
04:02:42,178,760,0
04:02:42,178,760,0
04:02:42,178,760,0
04:02:42,178,760,0
04:02:42,178,760,0
04:02:42,178,760,0
04:02:42,178,760,0
04:02:42,178,760,0
04:02:42,179,760,0
04:02:42,179,760,0
04:02:42,179,760,0
04:02:42,179,760,0
04:02:42,179,760,0
04:02:42,179,760,0
04:02:42,179,760,0
04:02:42,179,760,0
04:02:42,179,760,0
04:02:42,179,760,0
04:02:42,180,760,0
04:02:42,180,760,0
04:02:42,180,760,0
04:02:42,180,760,0
04:02:42,180,760,0
04:02:42,180,760,0
04:02:42,180,760,0
04:02:42,180,760,0
04:02:42,180,760,0
04:02:42,180,760,0
04:02:42,181,760,0
04:02:42,181,760,0
04:02:42,181,760,0
04:02:42,181,760,0
04:02:42,181,760,0
04:02:42,181,760,0
04:02:42,181,760,0
04:02:42,181,760,0
04:02:42,181,760,0
04:02:42,181,760,0
04:02:42,182,760,0
04:02:42,182,760,0
04:02:42,182,760,0
04:02:42,182,760,0
04:02:42,182,760,0
04:02:42,182,760,0
04:02:42,182,760,0
04:02:42,182,760,0
04:02:42,182,760,0
04:02:42,182,760,0
04:02:42,183,760,0
04:02:42,183,760,0
04:02:42,183,760,0
04:02:42,183,760,0
04:02:42,183,760,0
04:02:42,183,760,0
04:02:42,183,760,0
04:02:42,183,760,0
04:02:42,183,760,0
04:02:42,183,760,0
04:02:42,184,760,0
04:02:42,184,760,0
04:02:42,184,760,0
04:02:42,184,760,0
04:02:42,184,760,0
04:02:42,184,760,0
04:02:42,184,760,0
04:02:42,184,760,0
04:02:42,184,760,0
04:02:42,184,760,0
04:02:42,185,760,0
04:02:42,185,760,0
04:02:42,185,760,0
04:02:42,185,760,0
04:02:42,185,760,0
04:02:42,185,760,0
04:02:42,185,760,0
04:02:42,185,760,0
04:02:42,185,760,0
04:02:42,185,760,0
04:02:42,186,760,0
04:02:42,186,760,0
04:02:42,186,760,0
04:02:42,186,760,0
04:02:42,186,760,0
04:02:42,186,760,0
04:02:42,186,760,0
04:02:42,186,760,0
04:02:42,186,760,0
04:02:42,186,760,0
04:02:42,187,760,0
04:02:42,187,760,0
04:02:42,187,760,0
04:02:42,187,760,0
04:02:42,187,760,0
04:02:42,187,760,0
04:02:42,187,760,0
04:02:42,187,760,0
04:02:42,187,760,0
04:02:42,187,760,0
04:02:42,187,760,0
04:02:42,187,760,0
04:02:42,187,760,0
04:02:42,187,760,0
04:02:42,188,760,0
04:02:42,188,760,0
04:02:42,188,760,0
04:02:42,188,760,0
04:02:42,188,760,0
04:02:42,188,760,0
04:02:42,188,760,0
04:02:42,188,760,0
04:02:42,188,760,0
04:02:42,188,760,0
04:02:42,189,760,0
04:02:42,189,760,0
04:02:42,189,760,0
04:02:42,189,760,0
04:02:42,189,760,0
04:02:42,189,760,0
04:02:42,189,760,0
04:02:42,189,760,0
04:02:42,189,760,0
04:02:42,189,760,0
04:02:42,190,760,0
04:02:42,190,760,0
04:02:42,190,760,0
04:02:42,190,760,0
04:02:42,190,760,0
04:02:42,190,760,0
04:02:42,190,760,0
04:02:42,190,760,0
04:02:42,190,760,0
04:02:42,190,760,0
04:02:42,191,760,0
04:02:42,191,760,0
04:02:42,191,760,0
04:02:42,191,760,0
04:02:42,191,760,0
04:02:42,191,760,0
04:02:42,191,760,0
04:02:42,191,760,0
04:02:42,191,760,0
04:02:42,191,760,0
04:02:42,192,760,0
04:02:42,192,760,0
04:02:42,192,760,0
04:02:42,192,760,0
04:02:42,192,760,0
04:02:42,192,760,0
04:02:42,192,760,0
04:02:42,192,760,0
04:02:42,192,760,0
04:02:42,192,760,0
04:02:42,193,760,0
04:02:42,193,760,0
04:02:42,193,760,0
04:02:42,193,760,0
04:02:42,193,760,0
04:02:42,193,760,0
04:02:42,193,760,0
04:02:42,193,760,0
04:02:42,193,760,0
04:02:42,193,760,0
04:02:42,194,760,0
04:02:42,194,760,0
04:02:42,194,760,0
04:02:42,194,760,0
04:02:42,194,760,0
04:02:42,194,760,0
04:02:42,194,760,0
04:02:42,194,760,0
04:02:42,194,760,0
04:02:42,194,760,0
04:02:42,195,760,0
04:02:42,195,760,0
04:02:42,195,760,0
04:02:42,195,760,0
04:02:42,195,760,0
04:02:42,195,760,0
04:02:42,195,760,0
04:02:42,195,760,0
04:02:42,195,760,0
04:02:42,195,760,0
04:02:42,196,760,0
04:02:42,196,760,0
04:02:42,196,760,0
04:02:42,196,760,0
04:02:42,196,760,0
04:02:42,196,760,0
04:02:42,196,760,0
04:02:42,196,760,0
04:02:42,196,760,0
04:02:42,196,760,0
04:02:42,196,760,0
04:02:42,196,760,0
04:02:42,196,760,0
04:02:42,196,760,0
04:02:42,196,760,0
04:02:42,196,760,0
04:02:42,197,760,0
04:02:42,197,760,0
04:02:42,197,760,0
04:02:42,197,760,0
04:02:42,197,760,0
04:02:42,197,760,0
04:02:42,197,760,0
04:02:42,197,760,0
04:02:42,197,760,0
04:02:42,197,760,0
04:02:42,198,760,0
04:02:42,198,760,0
04:02:42,198,760,0
04:02:42,198,760,0
04:02:42,198,760,0
04:02:42,198,760,0
04:02:42,198,760,0
04:02:42,198,760,0
04:02:42,198,760,0
04:02:42,198,760,0
04:02:42,199,760,0
04:02:42,199,760,0
04:02:42,199,760,0
04:02:42,199,760,0
04:02:42,199,760,0
04:02:42,199,760,0
04:02:42,199,760,0
04:02:42,199,760,0
04:02:42,199,760,0
04:02:42,199,760,0
04:02:42,200,760,0
04:02:42,200,760,0
04:02:42,200,760,0
04:02:42,200,760,0
04:02:42,200,760,0
04:02:42,200,760,0
04:02:42,200,760,0
04:02:42,200,760,0
04:02:42,200,760,0
04:02:42,200,760,0
04:02:42,201,760,0
04:02:42,201,760,0
04:02:42,201,760,0
04:02:42,201,760,0
04:02:42,201,760,0
04:02:42,201,760,0
04:02:42,201,760,0
04:02:43,201,760,0
04:02:43,201,760,0
04:02:43,201,760,0
04:02:43,202,760,0
04:02:43,202,760,0
04:02:43,202,760,0
04:02:43,202,760,0
04:02:43,202,760,0
04:02:43,202,760,0
04:02:43,202,760,0
04:02:43,202,760,0
04:02:43,202,760,0
04:02:43,202,760,0
04:02:43,203,760,0
04:02:43,203,760,0
04:02:43,203,760,0
04:02:43,203,760,0
04:02:43,203,760,0
04:02:43,203,760,0
04:02:43,203,760,0
04:02:43,203,760,0
04:02:43,203,760,0
04:02:43,203,760,0
04:02:43,204,760,0
04:02:43,204,760,0
04:02:43,204,760,0
04:02:43,204,760,0
04:02:43,204,760,0
04:02:43,204,760,0
04:02:43,204,760,0
04:02:43,204,760,0
04:02:43,204,760,0
04:02:43,204,760,0
04:02:43,205,760,0
04:02:43,205,760,0
04:02:43,205,760,0
04:02:43,205,760,0
04:02:43,205,760,0
04:02:43,205,760,0
04:02:43,205,760,0
04:02:43,205,760,0
04:02:43,205,760,0
04:02:43,205,760,0
04:02:43,205,760,0
04:02:43,206,760,0
04:02:43,206,760,0
04:02:43,206,760,0
04:02:43,206,760,0
04:02:43,206,760,0
04:02:43,206,760,0
04:02:43,206,760,0
04:02:43,206,760,0
04:02:43,206,760,0
04:02:43,206,760,0
04:02:43,206,760,0
04:02:43,207,760,0
04:02:43,207,760,0
04:02:43,207,760,0
04:02:43,207,760,0
04:02:43,207,760,0
04:02:43,207,760,0
04:02:43,207,760,0
04:02:43,207,760,0
04:02:43,207,760,0
04:02:43,207,760,0
04:02:43,208,760,0
04:02:43,208,760,0
04:02:43,208,760,0
04:02:43,208,760,0
04:02:43,208,760,0
04:02:43,208,760,0
04:02:43,208,760,0
04:02:43,208,760,0
04:02:43,208,760,0
04:02:43,208,760,0
04:02:43,209,760,0
04:02:43,209,760,0
04:02:43,209,760,0
04:02:43,209,760,0
04:02:43,209,760,0
04:02:43,209,760,0
04:02:43,209,760,0
04:02:43,209,760,0
04:02:43,209,760,0
04:02:43,209,760,0
04:02:43,210,760,0
04:02:43,210,760,0
04:02:43,210,760,0
04:02:43,210,760,0
04:02:43,210,760,0
04:02:43,210,760,0
04:02:43,210,760,0
04:02:43,210,760,0
04:02:43,210,760,0
04:02:43,210,760,0
04:02:43,211,760,0
04:02:43,211,760,0
04:02:43,211,760,0
04:02:43,211,760,0
04:02:43,211,760,0
04:02:43,211,760,0
04:02:43,211,760,0
04:02:43,211,760,0
04:02:43,211,760,0
04:02:43,211,760,0
04:02:43,212,760,0
04:02:43,212,760,0
04:02:43,212,760,0
04:02:43,212,760,0
04:02:43,212,760,0
04:02:43,212,760,0
04:02:43,212,760,0
04:02:43,212,760,0
04:02:43,212,760,0
04:02:43,212,760,0
04:02:43,213,760,0
04:02:43,213,760,0
04:02:43,213,760,0
04:02:43,213,760,0
04:02:43,213,760,0
04:02:43,213,760,0
04:02:43,213,760,0
04:02:43,213,760,0
04:02:43,213,760,0
04:02:43,213,760,0
04:02:43,214,760,0
04:02:43,214,760,0
04:02:43,214,760,0
04:02:43,214,760,0
04:02:43,214,760,0
04:02:43,214,760,0
04:02:43,214,760,0
04:02:43,214,760,0
04:02:43,214,760,0
04:02:43,214,760,0
04:02:43,215,760,0
04:02:43,215,760,0
04:02:43,215,760,0
04:02:43,215,760,0
04:02:43,215,760,0
04:02:43,215,760,0
04:02:43,215,760,0
04:02:43,215,760,0
04:02:43,215,760,0
04:02:43,215,760,0
04:02:43,216,760,0
04:02:43,216,760,0
04:02:43,216,760,0
04:02:43,216,760,0
04:02:43,216,760,0
04:02:43,216,760,0
04:02:43,216,760,0
04:02:43,216,760,0
04:02:43,216,760,0
04:02:43,216,760,0
04:02:43,216,760,0
04:02:43,216,760,0
04:02:43,216,760,0
04:02:43,216,760,0
04:02:43,216,760,0
04:02:43,216,760,0
04:02:43,216,760,0
04:02:43,216,760,0
04:02:43,216,760,0
04:02:43,216,760,0
04:02:43,217,760,0
04:02:43,217,760,0
04:02:43,217,760,0
04:02:43,217,760,0
04:02:43,217,760,0
04:02:43,217,760,0
04:02:43,217,760,0
04:02:43,217,760,0
04:02:43,217,760,0
04:02:43,217,760,0
04:02:43,218,760,0
04:02:43,218,760,0
04:02:43,218,760,0
04:02:43,218,760,0
04:02:43,218,760,0
04:02:43,218,760,0
04:02:43,218,760,0
04:02:43,218,760,0
04:02:43,218,760,0
04:02:43,218,760,0
04:02:43,219,760,0
04:02:43,219,760,0
04:02:43,219,760,0
04:02:43,219,760,0
04:02:43,219,760,0
04:02:43,219,760,0
04:02:43,219,760,0
04:02:43,219,760,0
04:02:43,219,760,0
04:02:43,219,760,0
04:02:43,220,760,0
04:02:43,220,760,0
04:02:43,220,760,0
04:02:43,220,760,0
04:02:43,220,760,0
04:02:43,220,760,0
04:02:43,220,760,0
04:02:43,220,760,0
04:02:43,220,760,0
04:02:43,220,760,0
04:02:43,221,760,0
04:02:43,221,760,0
04:02:43,221,760,0
04:02:43,221,760,0
04:02:43,221,760,0
04:02:43,221,760,0
04:02:43,221,760,0
04:02:43,221,760,0
04:02:43,221,760,0
04:02:43,221,760,0
04:02:43,222,760,0
04:02:43,222,760,0
04:02:43,222,760,0
04:02:43,222,760,0
04:02:43,222,760,0
04:02:43,222,760,0
04:02:43,222,760,0
04:02:43,222,760,0
04:02:43,222,760,0
04:02:43,222,760,0
04:02:43,223,760,0
04:02:43,223,760,0
04:02:43,223,760,0
04:02:43,223,760,0
04:02:43,223,760,0
04:02:43,223,760,0
04:02:43,223,760,0
04:02:43,223,760,0
04:02:43,223,760,0
04:02:43,223,760,0
04:02:43,224,760,0
04:02:43,224,760,0
04:02:43,224,760,0
04:02:43,224,760,0
04:02:43,224,760,0
04:02:43,224,760,0
04:02:43,224,760,0
04:02:43,224,760,0
04:02:43,224,760,0
04:02:43,224,760,0
04:02:43,225,760,0
04:02:43,225,760,0
04:02:43,225,760,0
04:02:43,225,760,0
04:02:43,225,760,0
04:02:43,225,760,0
04:02:43,225,760,0
04:02:43,225,760,0
04:02:43,225,760,0
04:02:43,225,760,0
04:02:43,226,760,0
04:02:43,226,760,0
04:02:43,226,760,0
04:02:43,226,760,0
04:02:43,226,760,0
04:02:43,226,760,0
04:02:43,226,760,0
04:02:43,226,760,0
04:02:43,226,760,0
04:02:43,226,760,0
04:02:43,227,760,0
04:02:43,227,760,0
04:02:43,227,760,0
04:02:43,227,760,0
04:02:43,227,760,0
04:02:43,227,760,0
04:02:43,227,760,0
04:02:43,227,760,0
04:02:43,227,760,0
04:02:43,227,760,0
04:02:43,228,760,0
04:02:43,228,760,0
04:02:43,228,760,0
04:02:43,228,760,0
04:02:43,228,760,0
04:02:43,228,760,0
04:02:43,228,760,0
04:02:43,228,760,0
04:02:43,228,760,0
04:02:43,228,760,0
04:02:43,229,760,0
04:02:43,229,760,0
04:02:43,229,760,0
04:02:43,229,760,0
04:02:43,229,760,0
04:02:43,229,760,0
04:02:43,229,760,0
04:02:43,229,760,0
04:02:43,229,760,0
04:02:43,229,760,0
04:02:43,230,760,0
04:02:43,230,760,0
04:02:43,230,760,0
04:02:43,230,760,0
04:02:43,230,760,0
04:02:43,230,760,0
04:02:43,230,760,0
04:02:43,230,760,0
04:02:43,230,760,0
04:02:43,230,760,0
04:02:43,231,760,0
04:02:43,231,760,0
04:02:43,231,760,0
04:02:43,231,760,0
04:02:43,231,760,0
04:02:43,231,760,0
04:02:43,231,760,0
04:02:43,231,760,0
04:02:43,231,760,0
04:02:43,231,760,0
04:02:43,232,760,0
04:02:43,232,760,0
04:02:43,232,760,0
04:02:43,232,760,0
04:02:43,232,760,0
04:02:43,232,760,0
04:02:43,232,760,0
04:02:43,232,760,0
04:02:43,232,760,0
04:02:43,232,760,0
04:02:43,233,760,0
04:02:43,233,760,0
04:02:43,233,760,0
04:02:43,233,760,0
04:02:43,233,760,0
04:02:43,233,760,0
04:02:43,233,760,0
04:02:43,233,760,0
04:02:43,233,760,0
04:02:43,233,760,0
04:02:43,234,760,0
04:02:43,234,760,0
04:02:43,234,760,0
04:02:43,234,760,0
04:02:43,234,760,0
04:02:43,234,760,0
04:02:43,234,762,760
04:02:44,234,762,760
04:02:44,234,762,760
04:02:44,234,762,760
04:02:44,234,762,760
04:02:44,235,762,760
04:02:44,235,762,760
04:02:44,235,762,760
04:02:44,235,762,760
04:02:44,235,762,760
04:02:44,235,762,760
04:02:44,235,762,760
04:02:44,235,762,760
04:02:44,235,762,760
04:02:44,235,762,760
04:02:44,236,762,760
04:02:44,236,762,760
04:02:44,236,762,760
04:02:44,236,762,760
04:02:44,236,762,760
04:02:44,236,762,760
04:02:44,236,762,760
04:02:44,236,762,760
04:02:44,236,762,760
04:02:44,236,762,760
04:02:44,237,762,760
04:02:44,237,762,760
04:02:44,237,762,760
04:02:44,237,762,760
04:02:44,237,762,760
04:02:44,237,762,760
04:02:44,237,762,760
04:02:44,237,762,760
04:02:44,237,762,760
04:02:44,237,762,760
04:02:44,237,762,760
04:02:44,238,762,760
04:02:44,238,762,760
04:02:44,238,762,760
04:02:44,238,762,760
04:02:44,238,762,760
04:02:44,238,762,760
04:02:44,238,762,760
04:02:44,238,762,760
04:02:44,238,762,760
04:02:44,238,762,760
04:02:44,238,762,760
04:02:44,238,762,760
04:02:44,238,762,760
04:02:44,238,762,760
04:02:44,238,762,760
04:02:44,238,762,760
04:02:44,238,762,760
04:02:44,238,762,760
04:02:44,238,762,760
04:02:44,238,762,760
04:02:44,239,762,760
04:02:44,239,762,760
04:02:44,239,762,760
04:02:44,239,762,760
04:02:44,239,762,760
04:02:44,239,762,760
04:02:44,239,762,760
04:02:44,239,762,760
04:02:44,239,762,760
04:02:44,239,762,760
04:02:44,239,762,760
04:02:44,239,762,760
04:02:44,240,762,760
04:02:44,240,762,760
04:02:44,240,762,760
04:02:44,240,762,760
04:02:44,240,762,760
04:02:44,240,762,760
04:02:44,240,762,760
04:02:44,240,762,760
04:02:44,240,762,760
04:02:44,240,762,760
04:02:44,241,762,760
04:02:44,241,762,760
04:02:44,241,762,760
04:02:44,241,762,760
04:02:44,241,762,760
04:02:44,241,762,760
04:02:44,241,762,760
04:02:44,241,762,760
04:02:44,241,762,760
04:02:44,241,762,760
04:02:44,242,762,760
04:02:44,242,762,760
04:02:44,242,762,760
04:02:44,242,762,760
04:02:44,242,762,760
04:02:44,242,762,760
04:02:44,242,762,760
04:02:44,242,762,760
04:02:44,242,762,760
04:02:44,242,762,760
04:02:44,243,762,760
04:02:44,243,762,760
04:02:44,243,762,760
04:02:44,243,762,760
04:02:44,243,762,760
04:02:44,243,762,760
04:02:44,243,762,760
04:02:44,243,762,760
04:02:44,243,762,760
04:02:44,243,762,760
04:02:44,244,762,760
04:02:44,244,762,760
04:02:44,244,762,760
04:02:44,244,762,760
04:02:44,244,762,760
04:02:44,244,762,760
04:02:44,244,762,760
04:02:44,244,762,760
04:02:44,244,762,760
04:02:44,244,762,760
04:02:44,245,762,760
04:02:44,245,762,760
04:02:44,245,762,760
04:02:44,245,762,760
04:02:44,245,762,760
04:02:44,245,762,760
04:02:44,245,762,760
04:02:44,245,762,760
04:02:44,245,762,760
04:02:44,245,762,760
04:02:44,246,762,760
04:02:44,246,762,760
04:02:44,246,762,760
04:02:44,246,762,760
04:02:44,246,762,760
04:02:44,246,762,760
04:02:44,246,762,760
04:02:44,246,762,760
04:02:44,246,762,760
04:02:44,246,762,760
04:02:44,247,762,760
04:02:44,247,762,760
04:02:44,247,762,760
04:02:44,247,762,760
04:02:44,247,762,760
04:02:44,247,762,760
04:02:44,247,762,760
04:02:44,247,762,760
04:02:44,247,762,760
04:02:44,247,762,760
04:02:44,248,762,760
04:02:44,248,762,760
04:02:44,248,762,760
04:02:44,248,762,760
04:02:44,248,762,760
04:02:44,248,762,760
04:02:44,248,762,760
04:02:44,248,762,760
04:02:44,248,762,760
04:02:44,248,762,760
04:02:44,249,762,760
04:02:44,249,762,760
04:02:44,249,762,760
04:02:44,249,762,760
04:02:44,249,762,760
04:02:44,249,762,760
04:02:44,249,762,760
04:02:44,249,762,760
04:02:44,249,762,760
04:02:44,249,762,760
04:02:44,249,762,760
04:02:44,249,762,760
04:02:44,249,762,760
04:02:44,250,762,760
04:02:44,250,762,760
04:02:44,250,762,760
04:02:44,250,762,760
04:02:44,250,762,760
04:02:44,250,762,760
04:02:44,250,762,760
04:02:44,250,762,760
04:02:44,250,762,760
04:02:44,250,762,760
04:02:44,251,762,760
04:02:44,251,762,760
04:02:44,251,762,760
04:02:44,251,762,760
04:02:44,251,762,760
04:02:44,251,762,760
04:02:44,251,762,760
04:02:44,251,762,760
04:02:44,251,762,760
04:02:44,251,762,760
04:02:44,252,762,760
04:02:44,252,762,760
04:02:44,252,762,760
04:02:44,252,762,760
04:02:44,252,762,760
04:02:44,252,762,760
04:02:44,252,762,760
04:02:44,252,762,760
04:02:44,252,762,760
04:02:44,252,762,760
04:02:44,253,762,760
04:02:44,253,762,760
04:02:44,253,762,760
04:02:44,253,762,760
04:02:44,253,762,760
04:02:44,253,762,760
04:02:44,253,762,760
04:02:44,253,762,760
04:02:44,253,762,760
04:02:44,253,762,760
04:02:44,254,762,760
04:02:44,254,762,760
04:02:44,254,762,760
04:02:44,254,762,760
04:02:44,254,762,760
04:02:44,254,762,760
04:02:44,254,762,760
04:02:44,254,762,760
04:02:44,254,762,760
04:02:44,254,762,760
04:02:44,255,762,760
04:02:44,255,762,760
04:02:44,255,762,760
04:02:44,255,762,760
04:02:44,255,762,760
04:02:44,255,762,760
04:02:44,255,762,760
04:02:44,255,762,760
04:02:44,255,762,760
04:02:44,255,762,760
04:02:44,256,762,760
04:02:44,256,762,760
04:02:44,256,762,760
04:02:44,256,762,760
04:02:44,256,762,760
04:02:44,256,762,760
04:02:44,256,762,760
04:02:44,256,762,760
04:02:44,256,762,760
04:02:44,256,762,760
04:02:44,257,762,760
04:02:44,257,762,760
04:02:44,257,762,760
04:02:44,257,762,760
04:02:44,257,762,760
04:02:44,257,762,760
04:02:44,257,762,760
04:02:44,257,762,760
04:02:44,257,762,760
04:02:44,257,762,760
04:02:44,258,762,760
04:02:44,258,762,760
04:02:44,258,762,760
04:02:44,258,762,760
04:02:44,258,762,760
04:02:44,258,762,760
04:02:44,258,762,760
04:02:44,258,762,760
04:02:44,258,762,760
04:02:44,258,762,760
04:02:44,259,762,760
04:02:44,259,762,760
04:02:44,259,762,760
04:02:44,259,762,760
04:02:44,259,762,760
04:02:44,259,762,760
04:02:44,259,762,760
04:02:44,259,762,760
04:02:44,259,762,760
04:02:44,259,762,760
04:02:44,260,762,760
04:02:44,260,762,760
04:02:44,260,762,760
04:02:44,260,762,760
04:02:44,260,762,760
04:02:44,260,762,760
04:02:44,260,762,760
04:02:44,260,762,760
04:02:44,260,762,760
04:02:44,260,762,760
04:02:44,261,762,760
04:02:44,261,762,760
04:02:44,261,762,760
04:02:44,261,762,760
04:02:44,261,762,760
04:02:44,261,762,760
04:02:44,261,762,760
04:02:44,261,762,760
04:02:44,261,762,760
04:02:44,261,762,760
04:02:44,262,762,760
04:02:44,262,762,760
04:02:44,262,762,760
04:02:44,262,762,760
04:02:44,262,762,760
04:02:44,262,762,760
04:02:44,262,762,760
04:02:44,262,762,760
04:02:44,262,762,760
04:02:44,262,762,760
04:02:44,262,762,760
04:02:44,262,762,760
04:02:44,262,762,760
04:02:44,262,762,760
04:02:44,262,762,760
04:02:44,262,762,760
04:02:44,263,762,760
04:02:44,263,762,760
04:02:44,263,762,760
04:02:44,263,762,760
04:02:44,263,762,760
04:02:44,263,762,760
04:02:44,263,762,760
04:02:44,263,762,760
04:02:44,263,762,760
04:02:44,263,762,760
04:02:44,264,762,760
04:02:44,264,762,760
04:02:44,264,762,760
04:02:44,264,762,760
04:02:44,264,762,760
04:02:44,264,762,760
04:02:44,264,762,760
04:02:44,264,762,760
04:02:44,264,762,760
04:02:44,264,762,760
04:02:44,265,762,760
04:02:44,265,762,760
04:02:44,265,762,760
04:02:44,265,762,760
04:02:44,265,762,760
04:02:44,265,762,760
04:02:44,265,762,760
04:02:44,265,762,760
04:02:44,265,762,760
04:02:44,265,762,760
04:02:44,266,762,760
04:02:44,266,762,760
04:02:44,266,762,760
04:02:44,266,762,760
04:02:44,266,762,760
04:02:44,266,762,760
04:02:44,266,762,760
04:02:44,266,762,760
04:02:44,266,762,760
04:02:44,266,762,760
04:02:44,267,762,760
04:02:44,267,762,760
04:02:44,267,762,760
04:02:44,267,762,760
04:02:44,267,762,760
04:02:44,267,762,760
04:02:44,267,762,760
04:02:44,267,762,760
04:02:45,267,762,760
04:02:45,267,762,760
04:02:45,268,762,760
04:02:45,268,762,760
04:02:45,268,762,760
04:02:45,268,762,760
04:02:45,268,762,760
04:02:45,268,762,760
04:02:45,268,762,760
04:02:45,268,762,760
04:02:45,268,762,760
04:02:45,268,762,760
04:02:45,269,762,760
04:02:45,269,762,760
