time,CWND,speed,foreign
03:56:21,158,951,0
03:56:21,159,951,0
03:56:21,159,951,0
03:56:21,159,951,0
03:56:21,159,951,0
03:56:21,159,951,0
03:56:21,159,951,0
03:56:21,159,951,0
03:56:21,159,951,0
03:56:21,159,951,0
03:56:21,159,951,0
03:56:21,160,951,0
03:56:21,160,951,0
03:56:21,160,951,0
03:56:21,160,951,0
03:56:21,160,951,0
03:56:21,160,951,0
03:56:21,160,951,0
03:56:21,160,951,0
03:56:21,160,951,0
03:56:21,160,951,0
03:56:21,160,951,0
03:56:21,160,951,0
03:56:21,160,951,0
03:56:21,160,951,0
03:56:21,160,951,0
03:56:21,161,951,0
03:56:21,161,951,0
03:56:21,161,951,0
03:56:21,161,951,0
03:56:21,161,951,0
03:56:21,161,951,0
03:56:21,161,951,0
03:56:21,161,951,0
03:56:21,161,951,0
03:56:21,161,951,0
03:56:21,161,951,0
03:56:21,161,951,0
03:56:21,162,951,0
03:56:21,162,951,0
03:56:21,162,951,0
03:56:21,162,951,0
03:56:21,162,951,0
03:56:21,162,951,0
03:56:21,162,951,0
03:56:21,162,951,0
03:56:21,162,951,0
03:56:21,162,951,0
03:56:21,163,951,0
03:56:21,163,951,0
03:56:21,163,951,0
03:56:21,163,951,0
03:56:21,163,951,0
03:56:21,163,951,0
03:56:21,163,951,0
03:56:21,163,951,0
03:56:21,163,951,0
03:56:21,163,951,0
03:56:21,164,951,0
03:56:21,164,951,0
03:56:21,164,951,0
03:56:21,164,951,0
03:56:21,164,951,0
03:56:21,164,951,0
03:56:21,164,951,0
03:56:21,164,954,951
03:56:22,164,954,951
03:56:22,164,954,951
03:56:22,164,954,951
03:56:22,165,954,951
03:56:22,165,954,951
03:56:22,165,954,951
03:56:22,165,954,951
03:56:22,165,954,951
03:56:22,165,954,951
03:56:22,165,954,951
03:56:22,165,954,951
03:56:22,165,954,951
03:56:22,165,954,951
03:56:22,166,954,951
03:56:22,166,954,951
03:56:22,166,954,951
03:56:22,166,954,951
03:56:22,166,954,951
03:56:22,166,954,951
03:56:22,166,954,951
03:56:22,166,954,951
03:56:22,166,954,951
03:56:22,166,954,951
03:56:22,167,954,951
03:56:22,167,954,951
03:56:22,167,954,951
03:56:22,167,954,951
03:56:22,167,954,951
03:56:22,167,954,951
03:56:22,167,954,951
03:56:22,167,954,951
03:56:22,167,954,951
03:56:22,167,954,951
03:56:22,168,954,951
03:56:22,168,954,951
03:56:22,168,954,951
03:56:22,168,954,951
03:56:22,168,954,951
03:56:22,168,954,951
03:56:22,168,954,951
03:56:22,168,954,951
03:56:22,168,954,951
03:56:22,168,954,951
03:56:22,169,954,951
03:56:22,169,954,951
03:56:22,169,954,951
03:56:22,169,954,951
03:56:22,169,954,951
03:56:22,169,954,951
03:56:22,169,954,951
03:56:22,169,954,951
03:56:22,169,954,951
03:56:22,169,954,951
03:56:22,170,954,951
03:56:22,170,954,951
03:56:22,170,954,951
03:56:22,170,954,951
03:56:22,170,954,951
03:56:22,170,954,951
03:56:22,170,954,951
03:56:22,170,954,951
03:56:22,170,954,951
03:56:22,170,954,951
03:56:22,171,954,951
03:56:22,171,954,951
03:56:22,171,954,951
03:56:22,171,954,951
03:56:22,171,954,951
03:56:22,171,954,951
03:56:22,171,954,951
03:56:22,171,954,951
03:56:22,171,954,951
03:56:22,171,954,951
03:56:22,172,954,951
03:56:22,172,954,951
03:56:22,172,954,951
03:56:22,172,954,951
03:56:22,172,954,951
03:56:22,172,954,951
03:56:22,172,954,951
03:56:22,172,954,951
03:56:22,172,954,951
03:56:22,172,954,951
03:56:22,173,954,951
03:56:22,173,954,951
03:56:22,173,954,951
03:56:22,173,954,951
03:56:22,173,954,951
03:56:22,173,954,951
03:56:22,173,954,951
03:56:22,173,954,951
03:56:22,173,954,951
03:56:22,173,954,951
03:56:22,174,954,951
03:56:22,174,954,951
03:56:22,174,954,951
03:56:22,174,954,951
03:56:22,174,954,951
03:56:22,174,954,951
03:56:22,174,954,951
03:56:22,174,954,951
03:56:22,174,954,951
03:56:22,174,954,951
03:56:22,175,954,951
03:56:22,175,954,951
03:56:22,175,954,951
03:56:22,175,954,951
03:56:22,175,954,951
03:56:22,175,954,951
03:56:22,175,954,951
03:56:22,175,954,951
03:56:22,175,954,951
03:56:22,175,954,951
03:56:22,176,954,951
03:56:22,176,954,951
03:56:22,176,954,951
03:56:22,176,954,951
03:56:22,176,954,951
03:56:22,176,954,951
03:56:22,176,954,951
03:56:22,176,954,951
03:56:22,176,954,951
03:56:22,176,954,951
03:56:22,176,954,951
03:56:22,176,954,951
03:56:22,176,954,951
03:56:22,176,954,951
03:56:22,177,954,951
03:56:22,177,954,951
03:56:22,177,954,951
03:56:22,177,954,951
03:56:22,177,954,951
03:56:22,177,954,951
03:56:22,177,954,951
03:56:22,177,954,951
03:56:22,177,954,951
03:56:22,177,954,951
03:56:22,177,954,951
03:56:22,177,954,951
03:56:22,178,954,951
03:56:22,178,954,951
03:56:22,178,954,951
03:56:22,178,954,951
03:56:22,178,954,951
03:56:22,178,954,951
03:56:22,178,954,951
03:56:22,178,954,951
03:56:22,178,954,951
03:56:22,178,954,951
03:56:22,179,954,951
03:56:22,179,954,951
03:56:22,179,954,951
03:56:22,179,954,951
03:56:22,179,954,951
03:56:22,179,954,951
03:56:22,179,954,951
03:56:22,179,954,951
03:56:22,179,954,951
03:56:22,179,954,951
03:56:22,180,954,951
03:56:22,180,954,951
03:56:22,180,954,951
03:56:22,180,954,951
03:56:22,180,954,951
03:56:22,180,954,951
03:56:22,180,954,951
03:56:22,180,954,951
03:56:22,180,954,951
03:56:22,180,954,951
03:56:22,181,954,951
03:56:22,181,954,951
03:56:22,181,954,951
03:56:22,181,954,951
03:56:22,181,954,951
03:56:22,181,954,951
03:56:22,181,954,951
03:56:22,181,954,951
03:56:22,181,954,951
03:56:22,181,954,951
03:56:22,182,954,951
03:56:22,182,954,951
03:56:22,182,954,951
03:56:22,182,954,951
03:56:22,182,954,951
03:56:22,182,954,951
03:56:22,182,954,951
03:56:22,182,954,951
03:56:22,182,954,951
03:56:22,182,954,951
03:56:22,183,954,951
03:56:22,183,954,951
03:56:22,183,954,951
03:56:22,183,954,951
03:56:22,183,954,951
03:56:22,183,954,951
03:56:22,183,954,951
03:56:22,183,954,951
03:56:22,183,954,951
03:56:22,183,954,951
03:56:22,184,954,951
03:56:22,184,954,951
03:56:22,184,954,951
03:56:22,184,954,951
03:56:22,184,954,951
03:56:22,184,954,951
03:56:22,184,954,951
03:56:22,184,954,951
03:56:22,184,954,951
03:56:22,184,954,951
03:56:22,185,954,951
03:56:22,185,954,951
03:56:22,185,954,951
03:56:22,185,954,951
03:56:22,185,954,951
03:56:22,185,954,951
03:56:22,185,954,951
03:56:22,185,954,951
03:56:22,185,954,951
03:56:22,185,954,951
03:56:22,185,954,951
03:56:22,185,954,951
03:56:22,185,954,951
03:56:22,185,954,951
03:56:22,185,954,951
03:56:22,185,954,951
03:56:22,186,954,951
03:56:22,186,954,951
03:56:22,186,954,951
03:56:22,186,954,951
03:56:22,186,954,951
03:56:22,186,954,951
03:56:22,186,954,951
03:56:22,186,954,951
03:56:22,186,954,951
03:56:22,186,954,951
03:56:22,186,954,951
03:56:22,187,954,951
03:56:22,187,954,951
03:56:22,187,954,951
03:56:22,187,954,951
03:56:22,187,954,951
03:56:22,187,954,951
03:56:22,187,954,951
03:56:22,187,954,951
03:56:22,187,954,951
03:56:22,187,954,951
03:56:22,188,954,951
03:56:22,188,954,951
03:56:22,188,954,951
03:56:22,188,954,951
03:56:22,188,954,951
03:56:22,188,954,951
03:56:22,188,954,951
03:56:22,188,954,951
03:56:22,188,954,951
03:56:22,188,954,951
03:56:22,189,954,951
03:56:22,189,954,951
03:56:22,189,954,951
03:56:22,189,954,951
03:56:22,189,954,951
03:56:22,189,954,951
03:56:22,189,954,951
03:56:22,189,954,951
03:56:22,189,954,951
03:56:22,189,954,951
03:56:22,190,954,951
03:56:22,190,954,951
03:56:22,190,954,951
03:56:22,190,954,951
03:56:22,190,954,951
03:56:22,190,954,951
03:56:22,190,954,951
03:56:22,190,954,951
03:56:22,190,954,951
03:56:22,190,954,951
03:56:22,191,954,951
03:56:22,191,954,951
03:56:22,191,954,951
03:56:22,191,954,951
03:56:22,191,954,951
03:56:22,191,954,951
03:56:22,191,954,951
03:56:22,191,954,951
03:56:22,191,954,951
03:56:22,191,954,951
03:56:22,192,954,951
03:56:22,192,954,951
03:56:22,192,954,951
03:56:22,192,954,951
03:56:22,192,954,951
03:56:22,192,954,951
03:56:22,192,954,951
03:56:22,192,954,951
03:56:22,192,954,951
03:56:22,192,954,951
03:56:22,193,954,951
03:56:22,193,954,951
03:56:22,193,954,951
03:56:22,193,954,951
03:56:22,193,954,951
03:56:22,193,954,951
03:56:22,193,954,951
03:56:22,193,954,951
03:56:22,193,954,951
03:56:22,193,954,951
03:56:22,194,954,951
03:56:22,194,954,951
03:56:22,194,954,951
03:56:22,194,954,951
03:56:22,194,954,951
03:56:22,194,954,951
03:56:22,194,954,951
03:56:22,194,954,951
03:56:22,194,954,951
03:56:22,194,954,951
03:56:22,194,954,951
03:56:22,194,954,951
03:56:22,195,954,951
03:56:22,195,954,951
03:56:22,195,954,951
03:56:22,195,954,951
03:56:22,195,954,951
03:56:22,195,954,951
03:56:22,195,954,951
03:56:22,195,954,951
03:56:22,195,954,951
03:56:22,195,954,951
03:56:22,196,954,951
03:56:22,196,954,951
03:56:22,196,954,951
03:56:22,196,954,951
03:56:22,196,954,951
03:56:22,196,954,951
03:56:22,196,954,951
03:56:22,196,954,951
03:56:22,196,954,951
03:56:22,196,954,951
03:56:22,197,954,951
03:56:22,197,954,951
03:56:22,197,954,951
03:56:22,197,954,951
03:56:22,197,954,951
03:56:22,197,954,951
03:56:22,197,954,951
03:56:22,197,954,951
03:56:22,197,954,951
03:56:22,197,954,951
03:56:23,198,954,951
03:56:23,198,954,951
03:56:23,198,954,951
03:56:23,198,954,951
03:56:23,198,954,951
03:56:23,198,954,951
03:56:23,198,954,951
03:56:23,198,954,951
03:56:23,198,954,951
03:56:23,198,954,951
03:56:23,199,954,951
03:56:23,199,954,951
03:56:23,199,954,951
03:56:23,199,954,951
03:56:23,199,954,951
03:56:23,199,954,951
03:56:23,199,954,951
03:56:23,199,954,951
03:56:23,199,954,951
03:56:23,199,954,951
03:56:23,200,954,951
03:56:23,200,954,951
03:56:23,200,954,951
03:56:23,200,954,951
03:56:23,200,954,951
03:56:23,200,954,951
03:56:23,200,954,951
03:56:23,200,954,951
03:56:23,200,954,951
03:56:23,200,954,951
03:56:23,201,954,951
03:56:23,201,954,951
03:56:23,201,954,951
03:56:23,201,954,951
03:56:23,201,954,951
03:56:23,201,954,951
03:56:23,201,954,951
03:56:23,201,954,951
03:56:23,201,954,951
03:56:23,201,954,951
03:56:23,202,954,951
03:56:23,202,954,951
03:56:23,202,954,951
03:56:23,202,954,951
03:56:23,202,954,951
03:56:23,202,954,951
03:56:23,202,954,951
03:56:23,202,954,951
03:56:23,202,954,951
03:56:23,202,954,951
03:56:23,203,954,951
03:56:23,203,954,951
03:56:23,203,954,951
03:56:23,203,954,951
03:56:23,203,954,951
03:56:23,203,954,951
03:56:23,203,954,951
03:56:23,203,954,951
03:56:23,203,954,951
03:56:23,203,954,951
03:56:23,204,954,951
03:56:23,204,954,951
03:56:23,204,954,951
03:56:23,204,954,951
03:56:23,204,954,951
03:56:23,204,954,951
03:56:23,204,954,951
03:56:23,204,954,951
03:56:23,204,954,951
03:56:23,204,954,951
03:56:23,204,954,951
03:56:23,204,954,951
03:56:23,204,954,951
03:56:23,204,954,951
03:56:23,204,954,951
03:56:23,204,954,951
03:56:23,205,954,951
03:56:23,205,954,951
03:56:23,205,954,951
03:56:23,205,954,951
03:56:23,205,954,951
03:56:23,205,954,951
03:56:23,205,954,951
03:56:23,205,954,951
03:56:23,205,954,951
03:56:23,205,954,951
03:56:23,206,954,951
03:56:23,206,954,951
03:56:23,206,954,951
03:56:23,206,954,951
03:56:23,206,954,951
03:56:23,206,954,951
03:56:23,206,954,951
03:56:23,206,954,951
03:56:23,206,954,951
03:56:23,206,954,951
03:56:23,207,954,951
03:56:23,207,954,951
03:56:23,207,954,951
03:56:23,207,954,951
03:56:23,207,954,951
03:56:23,207,954,951
03:56:23,207,954,951
03:56:23,207,954,951
03:56:23,207,954,951
03:56:23,207,954,951
03:56:23,208,954,951
03:56:23,208,954,951
03:56:23,208,954,951
03:56:23,208,954,951
03:56:23,208,954,951
03:56:23,208,954,951
03:56:23,208,954,951
03:56:23,208,954,951
03:56:23,208,954,951
03:56:23,208,954,951
03:56:23,209,954,951
03:56:23,209,954,951
03:56:23,209,954,951
03:56:23,209,954,951
03:56:23,209,954,951
03:56:23,209,954,951
03:56:23,209,954,951
03:56:23,209,954,951
03:56:23,209,954,951
03:56:23,209,954,951
03:56:23,210,954,951
03:56:23,210,954,951
03:56:23,210,954,951
03:56:23,210,954,951
03:56:23,210,954,951
03:56:23,210,954,951
03:56:23,210,954,951
03:56:23,210,954,951
03:56:23,210,954,951
03:56:23,210,954,951
03:56:23,211,954,951
03:56:23,211,954,951
03:56:23,211,954,951
03:56:23,211,954,951
03:56:23,211,954,951
03:56:23,211,954,951
03:56:23,211,954,951
03:56:23,211,954,951
03:56:23,211,954,951
03:56:23,211,954,951
03:56:23,212,954,951
03:56:23,212,954,951
03:56:23,212,954,951
03:56:23,212,954,951
03:56:23,212,954,951
03:56:23,212,954,951
03:56:23,212,954,951
03:56:23,212,954,951
03:56:23,212,954,951
03:56:23,212,954,951
03:56:23,213,954,951
03:56:23,213,954,951
03:56:23,213,954,951
03:56:23,213,954,951
03:56:23,213,954,951
03:56:23,213,954,951
03:56:23,213,954,951
03:56:23,213,954,951
03:56:23,213,954,951
03:56:23,213,954,951
03:56:23,214,954,951
03:56:23,214,954,951
03:56:23,214,954,951
03:56:23,214,954,951
03:56:23,214,954,951
03:56:23,214,954,951
03:56:23,214,954,951
03:56:23,214,954,951
03:56:23,214,954,951
03:56:23,214,954,951
03:56:23,214,954,951
03:56:23,214,954,951
03:56:23,214,954,951
03:56:23,214,954,951
03:56:23,214,954,951
03:56:23,214,954,951
03:56:23,214,954,951
03:56:23,215,954,951
03:56:23,215,954,951
03:56:23,215,954,951
03:56:23,215,954,951
03:56:23,215,954,951
03:56:23,215,954,951
03:56:23,215,954,951
03:56:23,215,954,951
03:56:23,215,954,951
03:56:23,215,954,951
03:56:23,216,954,951
03:56:23,216,954,951
03:56:23,216,954,951
03:56:23,216,954,951
03:56:23,216,954,951
03:56:23,216,954,951
03:56:23,216,954,951
03:56:23,216,954,951
03:56:23,216,954,951
03:56:23,216,954,951
03:56:23,217,954,951
03:56:23,217,954,951
03:56:23,217,954,951
03:56:23,217,954,951
03:56:23,217,954,951
03:56:23,217,954,951
03:56:23,217,954,951
03:56:23,217,954,951
03:56:23,217,954,951
03:56:23,217,954,951
03:56:23,218,954,951
03:56:23,218,954,951
03:56:23,218,954,951
03:56:23,218,954,951
03:56:23,218,954,951
03:56:23,218,954,951
03:56:23,218,954,951
03:56:23,218,954,951
03:56:23,218,954,951
03:56:23,218,954,951
03:56:23,219,954,951
03:56:23,219,954,951
03:56:23,219,954,951
03:56:23,219,954,951
03:56:23,219,954,951
03:56:23,219,954,951
03:56:23,219,954,951
03:56:23,219,954,951
03:56:23,219,954,951
03:56:23,219,954,951
03:56:23,220,954,951
03:56:23,220,954,951
03:56:23,220,954,951
03:56:23,220,954,951
03:56:23,220,954,951
03:56:23,220,954,951
03:56:23,220,954,951
03:56:23,220,954,951
03:56:23,220,954,951
03:56:23,220,954,951
03:56:23,221,954,951
03:56:23,221,954,951
03:56:23,221,954,951
03:56:23,221,954,951
03:56:23,221,954,951
03:56:23,221,954,951
03:56:23,221,954,951
03:56:23,221,954,951
03:56:23,221,954,951
03:56:23,221,954,951
03:56:23,222,954,951
03:56:23,222,954,951
03:56:23,222,954,951
03:56:23,222,954,951
03:56:23,222,954,951
03:56:23,222,954,951
03:56:23,222,954,951
03:56:23,222,954,951
03:56:23,222,954,951
03:56:23,222,954,951
03:56:23,223,954,951
03:56:23,223,954,951
03:56:23,223,954,951
03:56:23,223,954,951
03:56:23,223,954,951
03:56:23,223,954,951
03:56:23,223,954,951
03:56:23,223,954,951
03:56:23,223,954,951
03:56:23,223,954,951
03:56:23,224,954,951
03:56:23,224,954,951
03:56:23,224,954,951
03:56:23,224,954,951
03:56:23,224,954,951
03:56:23,224,954,951
03:56:23,224,954,951
03:56:23,224,954,951
03:56:23,224,954,951
03:56:23,224,954,951
03:56:23,224,954,951
03:56:23,225,954,951
03:56:23,225,954,951
03:56:23,225,954,951
03:56:23,225,954,951
03:56:23,225,954,951
03:56:23,225,954,951
03:56:23,225,954,951
03:56:23,225,954,951
03:56:23,225,954,951
03:56:23,225,954,951
03:56:23,225,954,951
03:56:23,225,954,951
03:56:23,225,954,951
03:56:23,225,954,951
03:56:23,226,954,951
03:56:23,226,954,951
03:56:23,226,954,951
03:56:23,226,954,951
03:56:23,226,954,951
03:56:23,226,954,951
03:56:23,226,954,951
03:56:23,226,954,951
03:56:23,226,954,951
03:56:23,226,954,951
03:56:23,227,954,951
03:56:23,227,954,951
03:56:23,227,954,951
03:56:23,227,954,951
03:56:23,227,954,951
03:56:23,227,954,951
03:56:23,227,954,951
03:56:23,227,954,951
03:56:23,227,954,951
03:56:23,227,954,951
03:56:23,228,954,951
03:56:23,228,954,951
03:56:23,228,954,951
03:56:23,228,954,951
03:56:23,228,954,951
03:56:23,228,954,951
03:56:23,228,954,951
03:56:23,228,954,951
03:56:23,228,954,951
03:56:23,228,954,951
03:56:23,229,954,951
03:56:23,229,954,951
03:56:23,229,954,951
03:56:23,229,954,951
03:56:23,229,954,951
03:56:23,229,954,951
03:56:23,229,954,951
03:56:23,229,954,951
03:56:23,229,954,951
03:56:23,229,954,951
03:56:23,230,954,951
03:56:23,230,954,951
03:56:23,230,954,951
03:56:23,230,954,951
03:56:23,230,954,951
03:56:23,230,954,951
03:56:23,230,954,951
03:56:23,230,954,951
03:56:23,230,954,951
03:56:23,230,954,951
03:56:23,231,954,951
03:56:23,231,952,635
03:56:24,231,952,635
03:56:24,231,952,635
03:56:24,231,952,635
03:56:24,231,952,635
03:56:24,231,952,635
03:56:24,231,952,635
03:56:24,231,952,635
03:56:24,231,952,635
03:56:24,231,952,635
03:56:24,232,952,635
03:56:24,232,952,635
03:56:24,232,952,635
03:56:24,232,952,635
03:56:24,232,952,635
03:56:24,232,952,635
03:56:24,232,952,635
03:56:24,232,952,635
03:56:24,232,952,635
03:56:24,232,952,635
03:56:24,233,952,635
03:56:24,233,952,635
03:56:24,233,952,635
03:56:24,233,952,635
03:56:24,233,952,635
03:56:24,233,952,635
03:56:24,233,952,635
03:56:24,233,952,635
03:56:24,233,952,635
03:56:24,233,952,635
03:56:24,234,952,635
03:56:24,234,952,635
03:56:24,234,952,635
03:56:24,234,952,635
03:56:24,234,952,635
03:56:24,234,952,635
03:56:24,234,952,635
03:56:24,234,952,635
03:56:24,234,952,635
03:56:24,234,952,635
03:56:24,235,952,635
03:56:24,235,952,635
03:56:24,235,952,635
03:56:24,235,952,635
03:56:24,235,952,635
03:56:24,235,952,635
03:56:24,235,952,635
03:56:24,235,952,635
03:56:24,235,952,635
03:56:24,235,952,635
03:56:24,236,952,635
03:56:24,236,952,635
03:56:24,236,952,635
03:56:24,236,952,635
03:56:24,236,952,635
03:56:24,236,952,635
03:56:24,236,952,635
03:56:24,236,952,635
03:56:24,236,952,635
03:56:24,236,952,635
03:56:24,236,952,635
03:56:24,236,952,635
03:56:24,236,952,635
03:56:24,236,952,635
03:56:24,236,952,635
03:56:24,237,952,635
03:56:24,237,952,635
03:56:24,237,952,635
03:56:24,237,952,635
03:56:24,237,952,635
03:56:24,237,952,635
03:56:24,237,952,635
03:56:24,237,952,635
03:56:24,237,952,635
03:56:24,237,952,635
03:56:24,238,952,635
03:56:24,238,952,635
03:56:24,238,952,635
03:56:24,238,952,635
03:56:24,238,952,635
03:56:24,238,952,635
03:56:24,238,952,635
03:56:24,238,952,635
03:56:24,238,952,635
03:56:24,238,952,635
03:56:24,239,952,635
03:56:24,239,952,635
03:56:24,239,952,635
03:56:24,239,952,635
03:56:24,239,952,635
03:56:24,239,952,635
03:56:24,239,952,635
03:56:24,239,952,635
03:56:24,239,952,635
03:56:24,239,952,635
03:56:24,240,952,635
03:56:24,240,952,635
03:56:24,240,952,635
03:56:24,240,952,635
03:56:24,240,952,635
03:56:24,240,952,635
03:56:24,240,952,635
03:56:24,240,952,635
03:56:24,240,952,635
03:56:24,240,952,635
03:56:24,241,952,635
03:56:24,241,952,635
03:56:24,241,952,635
03:56:24,241,952,635
03:56:24,241,952,635
03:56:24,241,952,635
03:56:24,241,952,635
03:56:24,241,952,635
03:56:24,241,952,635
03:56:24,241,952,635
03:56:24,242,952,635
03:56:24,242,952,635
03:56:24,242,952,635
03:56:24,242,952,635
03:56:24,242,952,635
03:56:24,242,952,635
03:56:24,242,952,635
03:56:24,242,952,635
03:56:24,242,952,635
03:56:24,242,952,635
03:56:24,243,952,635
03:56:24,243,952,635
03:56:24,243,952,635
03:56:24,243,952,635
03:56:24,243,952,635
03:56:24,243,952,635
03:56:24,243,952,635
03:56:24,243,952,635
03:56:24,243,952,635
03:56:24,243,952,635
03:56:24,244,952,635
03:56:24,244,952,635
03:56:24,244,952,635
03:56:24,244,952,635
03:56:24,244,952,635
03:56:24,244,952,635
03:56:24,244,952,635
03:56:24,244,952,635
03:56:24,244,952,635
03:56:24,244,952,635
03:56:24,245,952,635
03:56:24,245,952,635
03:56:24,245,952,635
03:56:24,245,952,635
03:56:24,245,952,635
03:56:24,245,952,635
03:56:24,245,952,635
03:56:24,245,952,635
03:56:24,245,952,635
03:56:24,245,952,635
03:56:24,246,952,635
03:56:24,246,952,635
03:56:24,246,952,635
03:56:24,246,952,635
03:56:24,246,952,635
03:56:24,246,952,635
03:56:24,246,952,635
03:56:24,246,952,635
03:56:24,246,952,635
03:56:24,246,952,635
03:56:24,247,952,635
03:56:24,247,952,635
03:56:24,247,952,635
03:56:24,247,952,635
03:56:24,247,952,635
03:56:24,247,952,635
03:56:24,247,952,635
03:56:24,247,952,635
03:56:24,247,952,635
03:56:24,247,952,635
03:56:24,247,952,635
03:56:24,247,952,635
03:56:24,247,952,635
03:56:24,248,952,635
03:56:24,248,952,635
03:56:24,248,952,635
03:56:24,248,952,635
03:56:24,248,952,635
03:56:24,248,952,635
03:56:24,248,952,635
03:56:24,248,952,635
03:56:24,248,952,635
03:56:24,248,952,635
03:56:24,248,952,635
03:56:24,248,952,635
03:56:24,248,952,635
03:56:24,248,952,635
03:56:24,248,952,635
03:56:24,249,952,635
03:56:24,249,952,635
03:56:24,249,952,635
03:56:24,249,952,635
03:56:24,249,952,635
03:56:24,249,952,635
03:56:24,249,952,635
03:56:24,249,952,635
03:56:24,249,952,635
03:56:24,249,952,635
03:56:24,250,952,635
03:56:24,250,952,635
03:56:24,250,952,635
03:56:24,250,952,635
03:56:24,250,952,635
03:56:24,250,952,635
03:56:24,250,952,635
03:56:24,250,952,635
03:56:24,250,952,635
03:56:24,250,952,635
03:56:24,251,952,635
03:56:24,251,952,635
03:56:24,251,952,635
03:56:24,251,952,635
03:56:24,251,952,635
03:56:24,251,952,635
03:56:24,251,952,635
03:56:24,251,952,635
03:56:24,251,952,635
03:56:24,251,952,635
03:56:24,252,952,635
03:56:24,252,952,635
03:56:24,252,952,635
03:56:24,252,952,635
03:56:24,252,952,635
03:56:24,252,952,635
03:56:24,252,952,635
03:56:24,252,952,635
03:56:24,252,952,635
03:56:24,252,952,635
03:56:24,253,952,635
03:56:24,253,952,635
03:56:24,253,952,635
03:56:24,253,952,635
03:56:24,253,952,635
03:56:24,253,952,635
03:56:24,253,952,635
03:56:24,253,952,635
03:56:24,253,952,635
03:56:24,253,952,635
03:56:24,254,952,635
03:56:24,254,952,635
03:56:24,254,952,635
03:56:24,254,952,635
03:56:24,254,952,635
03:56:24,254,952,635
03:56:24,254,952,635
03:56:24,254,952,635
03:56:24,254,952,635
03:56:24,254,952,635
03:56:24,255,952,635
03:56:24,255,952,635
03:56:24,255,952,635
03:56:24,255,952,635
03:56:24,255,952,635
03:56:24,255,952,635
03:56:24,255,952,635
03:56:24,255,952,635
03:56:24,255,952,635
03:56:24,255,952,635
03:56:24,256,952,635
03:56:24,256,952,635
03:56:24,256,952,635
03:56:24,256,952,635
03:56:24,256,952,635
03:56:24,256,952,635
03:56:24,256,952,635
03:56:24,256,952,635
03:56:24,256,952,635
03:56:24,256,952,635
03:56:24,257,952,635
03:56:24,257,952,635
03:56:24,257,952,635
03:56:24,257,952,635
03:56:24,257,952,635
03:56:24,257,952,635
03:56:24,257,952,635
03:56:24,257,952,635
03:56:24,257,952,635
03:56:24,257,952,635
03:56:24,258,952,635
03:56:24,258,952,635
03:56:24,258,952,635
03:56:24,258,952,635
03:56:24,258,952,635
03:56:24,258,952,635
03:56:24,258,952,635
03:56:24,258,952,635
03:56:24,258,952,635
03:56:24,258,952,635
03:56:24,259,952,635
03:56:24,259,952,635
03:56:24,259,952,635
03:56:24,259,952,635
03:56:24,259,952,635
03:56:24,259,952,635
03:56:24,259,952,635
03:56:24,259,952,635
03:56:24,259,952,635
03:56:24,259,952,635
03:56:24,259,952,635
03:56:24,259,952,635
03:56:24,260,952,635
03:56:24,260,952,635
03:56:24,260,952,635
03:56:24,260,952,635
03:56:24,260,952,635
03:56:24,260,952,635
03:56:24,260,952,635
03:56:24,260,952,635
03:56:24,260,952,635
03:56:24,260,952,635
03:56:24,260,952,635
03:56:24,261,952,635
03:56:24,261,952,635
03:56:24,261,952,635
03:56:24,261,952,635
03:56:24,261,952,635
03:56:24,261,952,635
03:56:24,261,952,635
03:56:24,261,952,635
03:56:24,261,952,635
03:56:24,261,952,635
03:56:24,262,952,635
03:56:24,262,952,635
03:56:24,262,952,635
03:56:24,262,952,635
03:56:24,262,952,635
03:56:24,262,952,635
03:56:24,262,952,635
03:56:24,262,952,635
