time,CWND,speed,foreign
04:22:45,158,950,0
04:22:45,158,950,0
04:22:45,158,950,0
04:22:45,158,950,0
04:22:45,159,950,0
04:22:45,159,950,0
04:22:45,159,950,0
04:22:45,159,950,0
04:22:45,159,950,0
04:22:45,159,950,0
04:22:45,159,950,0
04:22:45,159,950,0
04:22:45,159,950,0
04:22:45,159,950,0
04:22:45,160,950,0
04:22:45,160,950,0
04:22:45,160,950,0
04:22:45,160,950,0
04:22:45,160,950,0
04:22:45,160,950,0
04:22:45,160,950,0
04:22:45,160,950,0
04:22:45,160,950,0
04:22:45,160,950,0
04:22:45,161,950,0
04:22:45,161,950,0
04:22:45,161,950,0
04:22:45,161,950,0
04:22:45,161,950,0
04:22:45,161,950,0
04:22:45,161,950,0
04:22:45,161,950,0
04:22:45,161,950,0
04:22:45,161,950,0
04:22:45,161,950,0
04:22:45,162,950,0
04:22:45,162,950,0
04:22:45,162,950,0
04:22:45,162,950,0
04:22:45,162,950,0
04:22:45,162,950,0
04:22:45,162,950,0
04:22:45,162,950,0
04:22:45,162,950,0
04:22:45,162,950,0
04:22:45,162,950,0
04:22:45,163,950,0
04:22:45,163,950,0
04:22:45,163,950,0
04:22:45,163,950,0
04:22:45,163,950,0
04:22:45,163,950,0
04:22:45,163,950,0
04:22:45,163,950,0
04:22:45,163,950,0
04:22:45,163,950,0
04:22:45,164,950,0
04:22:45,164,950,0
04:22:45,164,950,0
04:22:45,164,950,0
04:22:45,164,950,0
04:22:45,164,950,0
04:22:45,164,950,0
04:22:45,164,950,0
04:22:45,164,950,0
04:22:45,164,950,0
04:22:45,165,950,0
04:22:45,165,950,0
04:22:45,165,950,0
04:22:45,165,950,0
04:22:45,165,950,0
04:22:45,165,950,0
04:22:45,165,950,0
04:22:45,165,950,0
04:22:45,165,950,0
04:22:45,165,950,0
04:22:45,166,950,0
04:22:45,166,950,0
04:22:45,166,950,0
04:22:45,166,950,0
04:22:45,166,950,0
04:22:45,166,950,0
04:22:45,166,950,0
04:22:45,166,950,0
04:22:45,166,950,0
04:22:45,166,950,0
04:22:45,167,950,0
04:22:45,167,950,0
04:22:45,167,950,0
04:22:45,167,950,0
04:22:45,167,950,0
04:22:45,167,950,0
04:22:45,167,950,0
04:22:45,167,950,0
04:22:45,167,950,0
04:22:45,167,950,0
04:22:45,168,950,0
04:22:45,168,950,0
04:22:45,168,950,0
04:22:45,168,950,0
04:22:45,168,950,0
04:22:45,168,950,0
04:22:45,168,950,0
04:22:45,168,950,0
04:22:45,168,950,0
04:22:45,168,950,0
04:22:45,169,950,0
04:22:45,169,950,0
04:22:45,169,950,0
04:22:45,169,950,0
04:22:45,169,950,0
04:22:45,169,950,0
04:22:45,169,950,0
04:22:45,169,950,0
04:22:45,169,950,0
04:22:45,169,950,0
04:22:45,169,950,0
04:22:45,170,950,0
04:22:45,170,950,0
04:22:45,170,950,0
04:22:45,170,950,0
04:22:45,170,950,0
04:22:45,170,950,0
04:22:45,170,950,0
04:22:45,170,950,0
04:22:45,170,950,0
04:22:45,170,950,0
04:22:45,170,950,0
04:22:45,170,950,0
04:22:45,170,950,0
04:22:45,170,950,0
04:22:45,170,950,0
04:22:45,170,950,0
04:22:45,171,950,0
04:22:45,171,950,0
04:22:45,171,950,0
04:22:45,171,950,0
04:22:45,171,950,0
04:22:45,171,950,0
04:22:45,171,950,0
04:22:45,171,950,0
04:22:45,171,950,0
04:22:45,171,950,0
04:22:45,172,950,0
04:22:45,172,950,0
04:22:45,172,950,0
04:22:45,172,950,0
04:22:45,172,950,0
04:22:45,172,950,0
04:22:45,172,950,0
04:22:45,172,950,0
04:22:45,172,950,0
04:22:45,172,950,0
04:22:45,173,950,0
04:22:45,173,950,0
04:22:45,173,950,0
04:22:45,173,950,0
04:22:45,173,950,0
04:22:45,173,950,0
04:22:45,173,950,0
04:22:45,173,950,0
04:22:45,173,950,0
04:22:45,173,950,0
04:22:45,174,950,0
04:22:45,174,950,0
04:22:45,174,950,0
04:22:45,174,950,0
04:22:45,174,950,0
04:22:45,174,950,0
04:22:45,174,950,0
04:22:45,174,950,0
04:22:45,174,950,0
04:22:45,174,950,0
04:22:45,175,950,0
04:22:45,175,950,0
04:22:45,175,950,0
04:22:45,175,950,0
04:22:45,175,950,0
04:22:45,175,950,0
04:22:45,175,950,0
04:22:45,175,950,0
04:22:45,175,950,0
04:22:45,175,950,0
04:22:45,176,950,0
04:22:45,176,950,0
04:22:45,176,950,0
04:22:45,176,952,1900
04:22:46,176,952,1900
04:22:46,176,952,1900
04:22:46,176,952,1900
04:22:46,176,952,1900
04:22:46,176,952,1900
04:22:46,176,952,1900
04:22:46,176,952,1900
04:22:46,177,952,1900
04:22:46,177,952,1900
04:22:46,177,952,1900
04:22:46,177,952,1900
04:22:46,177,952,1900
04:22:46,177,952,1900
04:22:46,177,952,1900
04:22:46,177,952,1900
04:22:46,177,952,1900
04:22:46,177,952,1900
04:22:46,178,952,1900
04:22:46,178,952,1900
04:22:46,178,952,1900
04:22:46,178,952,1900
04:22:46,178,952,1900
04:22:46,178,952,1900
04:22:46,178,952,1900
04:22:46,178,952,1900
04:22:46,178,952,1900
04:22:46,178,952,1900
04:22:46,179,952,1900
04:22:46,179,952,1900
04:22:46,179,952,1900
04:22:46,179,952,1900
04:22:46,179,952,1900
04:22:46,179,952,1900
04:22:46,179,952,1900
04:22:46,179,952,1900
04:22:46,179,952,1900
04:22:46,179,952,1900
04:22:46,180,952,1900
04:22:46,180,952,1900
04:22:46,180,952,1900
04:22:46,180,952,1900
04:22:46,180,952,1900
04:22:46,180,952,1900
04:22:46,180,952,1900
04:22:46,180,952,1900
04:22:46,180,952,1900
04:22:46,180,952,1900
04:22:46,181,952,1900
04:22:46,181,952,1900
04:22:46,181,952,1900
04:22:46,181,952,1900
04:22:46,181,952,1900
04:22:46,181,952,1900
04:22:46,181,952,1900
04:22:46,181,952,1900
04:22:46,181,952,1900
04:22:46,181,952,1900
04:22:46,182,952,1900
04:22:46,182,952,1900
04:22:46,182,952,1900
04:22:46,182,952,1900
04:22:46,182,952,1900
04:22:46,182,952,1900
04:22:46,182,952,1900
04:22:46,182,952,1900
04:22:46,182,952,1900
04:22:46,182,952,1900
04:22:46,183,952,1900
04:22:46,183,952,1900
04:22:46,183,952,1900
04:22:46,183,952,1900
04:22:46,183,952,1900
04:22:46,183,952,1900
04:22:46,183,952,1900
04:22:46,183,952,1900
04:22:46,183,952,1900
04:22:46,183,952,1900
04:22:46,184,952,1900
04:22:46,184,952,1900
04:22:46,184,952,1900
04:22:46,184,952,1900
04:22:46,184,952,1900
04:22:46,184,952,1900
04:22:46,184,952,1900
04:22:46,184,952,1900
04:22:46,184,952,1900
04:22:46,184,952,1900
04:22:46,185,952,1900
04:22:46,185,952,1900
04:22:46,185,952,1900
04:22:46,185,952,1900
04:22:46,185,952,1900
04:22:46,185,952,1900
04:22:46,185,952,1900
04:22:46,185,952,1900
04:22:46,185,952,1900
04:22:46,185,952,1900
04:22:46,186,952,1900
04:22:46,186,952,1900
04:22:46,186,952,1900
04:22:46,186,952,1900
04:22:46,186,952,1900
04:22:46,186,952,1900
04:22:46,186,952,1900
04:22:46,186,952,1900
04:22:46,186,952,1900
04:22:46,186,952,1900
04:22:46,187,952,1900
04:22:46,187,952,1900
04:22:46,187,952,1900
04:22:46,187,952,1900
04:22:46,187,952,1900
04:22:46,187,952,1900
04:22:46,187,952,1900
04:22:46,187,952,1900
04:22:46,187,952,1900
04:22:46,187,952,1900
04:22:46,187,952,1900
04:22:46,187,952,1900
04:22:46,187,952,1900
04:22:46,187,952,1900
04:22:46,187,952,1900
04:22:46,187,952,1900
04:22:46,187,952,1900
04:22:46,187,952,1900
04:22:46,187,952,1900
04:22:46,188,952,1900
04:22:46,188,952,1900
04:22:46,188,952,1900
04:22:46,188,952,1900
04:22:46,188,952,1900
04:22:46,188,952,1900
04:22:46,188,952,1900
04:22:46,188,952,1900
04:22:46,188,952,1900
04:22:46,188,952,1900
04:22:46,189,952,1900
04:22:46,189,952,1900
04:22:46,189,952,1900
04:22:46,189,952,1900
04:22:46,189,952,1900
04:22:46,189,952,1900
04:22:46,189,952,1900
04:22:46,189,952,1900
04:22:46,189,952,1900
04:22:46,189,952,1900
04:22:46,190,952,1900
04:22:46,190,952,1900
04:22:46,190,952,1900
04:22:46,190,952,1900
04:22:46,190,952,1900
04:22:46,190,952,1900
04:22:46,190,952,1900
04:22:46,190,952,1900
04:22:46,190,952,1900
04:22:46,190,952,1900
04:22:46,191,952,1900
04:22:46,191,952,1900
04:22:46,191,952,1900
04:22:46,191,952,1900
04:22:46,191,952,1900
04:22:46,191,952,1900
04:22:46,191,952,1900
04:22:46,191,952,1900
04:22:46,191,952,1900
04:22:46,191,952,1900
04:22:46,192,952,1900
04:22:46,192,952,1900
04:22:46,192,952,1900
04:22:46,192,952,1900
04:22:46,192,952,1900
04:22:46,192,952,1900
04:22:46,192,952,1900
04:22:46,192,952,1900
04:22:46,192,952,1900
04:22:46,192,952,1900
04:22:46,193,952,1900
04:22:46,193,952,1900
04:22:46,193,952,1900
04:22:46,193,952,1900
04:22:46,193,952,1900
04:22:46,193,952,1900
04:22:46,193,952,1900
04:22:46,193,952,1900
04:22:46,193,952,1900
04:22:46,193,952,1900
04:22:46,194,952,1900
04:22:46,194,952,1900
04:22:46,194,952,1900
04:22:46,194,952,1900
04:22:46,194,952,1900
04:22:46,194,952,1900
04:22:46,194,952,1900
04:22:46,194,952,1900
04:22:46,194,952,1900
04:22:46,194,952,1900
04:22:46,195,952,1900
04:22:46,195,952,1900
04:22:46,195,952,1900
04:22:46,195,952,1900
04:22:46,195,952,1900
04:22:46,195,952,1900
04:22:46,195,952,1900
04:22:46,195,952,1900
04:22:46,195,952,1900
04:22:46,195,952,1900
04:22:46,196,952,1900
04:22:46,196,952,1900
04:22:46,196,952,1900
04:22:46,196,952,1900
04:22:46,196,952,1900
04:22:46,196,952,1900
04:22:46,196,952,1900
04:22:46,196,952,1900
04:22:46,196,952,1900
04:22:46,196,952,1900
04:22:46,196,952,1900
04:22:46,196,952,1900
04:22:46,197,952,1900
04:22:46,197,952,1900
04:22:46,197,952,1900
04:22:46,197,952,1900
04:22:46,197,952,1900
04:22:46,197,952,1900
04:22:46,197,952,1900
04:22:46,197,952,1900
04:22:46,197,952,1900
04:22:46,197,952,1900
04:22:46,198,952,1900
04:22:46,198,952,1900
04:22:46,198,952,1900
04:22:46,198,952,1900
04:22:46,198,952,1900
04:22:46,198,952,1900
04:22:46,198,952,1900
04:22:46,198,952,1900
04:22:46,198,952,1900
04:22:46,198,952,1900
04:22:46,199,952,1900
04:22:46,199,952,1900
04:22:46,199,952,1900
04:22:46,199,952,1900
04:22:46,199,952,1900
04:22:46,199,952,1900
04:22:46,199,952,1900
04:22:46,199,952,1900
04:22:46,199,952,1900
04:22:46,199,952,1900
04:22:46,200,952,1900
04:22:46,200,952,1900
04:22:46,200,952,1900
04:22:46,200,952,1900
04:22:46,200,952,1900
04:22:46,200,952,1900
04:22:46,200,952,1900
04:22:46,200,952,1900
04:22:46,200,952,1900
04:22:46,200,952,1900
04:22:46,201,952,1900
04:22:46,201,952,1900
04:22:46,201,952,1900
04:22:46,201,952,1900
04:22:46,201,952,1900
04:22:46,201,952,1900
04:22:46,201,952,1900
04:22:46,201,952,1900
04:22:46,201,952,1900
04:22:46,201,952,1900
04:22:46,202,952,1900
04:22:46,202,952,1900
04:22:46,202,952,1900
04:22:46,202,952,1900
04:22:46,202,952,1900
04:22:46,202,952,1900
04:22:46,202,952,1900
04:22:46,202,952,1900
04:22:46,202,952,1900
04:22:46,202,952,1900
04:22:46,203,952,1900
04:22:46,203,952,1900
04:22:46,203,952,1900
04:22:46,203,952,1900
04:22:46,203,952,1900
04:22:46,203,952,1900
04:22:46,203,952,1900
04:22:46,203,952,1900
04:22:46,203,952,1900
04:22:46,203,952,1900
04:22:46,204,952,1900
04:22:46,204,952,1900
04:22:46,204,952,1900
04:22:46,204,952,1900
04:22:46,204,952,1900
04:22:46,204,952,1900
04:22:46,204,952,1900
04:22:46,204,952,1900
04:22:46,204,952,1900
04:22:46,204,952,1900
04:22:46,205,952,1900
04:22:46,205,952,1900
04:22:46,205,952,1900
04:22:46,205,952,1900
04:22:46,205,952,1900
04:22:46,205,952,1900
04:22:46,205,952,1900
04:22:46,205,952,1900
04:22:46,205,952,1900
04:22:46,205,952,1900
04:22:46,205,952,1900
04:22:46,206,952,1900
04:22:46,206,952,1900
04:22:46,206,952,1900
04:22:46,206,952,1900
04:22:46,206,952,1900
04:22:46,206,952,1900
04:22:46,206,952,1900
04:22:46,206,952,1900
04:22:46,206,952,1900
04:22:46,206,952,1900
04:22:46,206,952,1900
04:22:46,206,952,1900
04:22:46,206,952,1900
04:22:46,206,952,1900
04:22:46,206,952,1900
04:22:46,206,952,1900
04:22:46,207,952,1900
04:22:46,207,952,1900
04:22:46,207,952,1900
04:22:46,207,952,1900
04:22:46,207,952,1900
04:22:46,207,952,1900
04:22:46,207,952,1900
04:22:46,207,952,1900
04:22:46,207,952,1900
04:22:46,207,952,1900
04:22:46,208,952,1900
04:22:46,208,952,1900
04:22:46,208,952,1900
04:22:46,208,952,1900
04:22:46,208,952,1900
04:22:46,208,952,1900
04:22:46,208,952,1900
04:22:46,208,952,1900
04:22:46,208,952,1900
04:22:46,208,952,1900
04:22:46,209,952,1900
04:22:46,209,952,1900
04:22:46,209,952,1900
04:22:46,209,952,1900
04:22:46,209,952,1900
04:22:46,209,952,1900
04:22:46,209,953,954
04:22:47,209,953,954
04:22:47,209,953,954
04:22:47,209,953,954
04:22:47,209,953,954
04:22:47,210,953,954
04:22:47,210,953,954
04:22:47,210,953,954
04:22:47,210,953,954
04:22:47,210,953,954
04:22:47,210,953,954
04:22:47,210,953,954
04:22:47,210,953,954
04:22:47,210,953,954
04:22:47,210,953,954
04:22:47,211,953,954
04:22:47,211,953,954
04:22:47,211,953,954
04:22:47,211,953,954
04:22:47,211,953,954
04:22:47,211,953,954
04:22:47,211,953,954
04:22:47,211,953,954
04:22:47,211,953,954
04:22:47,211,953,954
04:22:47,212,953,954
04:22:47,212,953,954
04:22:47,212,953,954
04:22:47,212,953,954
04:22:47,212,953,954
04:22:47,212,953,954
04:22:47,212,953,954
04:22:47,212,953,954
04:22:47,212,953,954
04:22:47,212,953,954
04:22:47,213,953,954
04:22:47,213,953,954
04:22:47,213,953,954
04:22:47,213,953,954
04:22:47,213,953,954
04:22:47,213,953,954
04:22:47,213,953,954
04:22:47,213,953,954
04:22:47,213,953,954
04:22:47,213,953,954
04:22:47,214,953,954
04:22:47,214,953,954
04:22:47,214,953,954
04:22:47,214,953,954
04:22:47,214,953,954
04:22:47,214,953,954
04:22:47,214,953,954
04:22:47,214,953,954
04:22:47,214,953,954
04:22:47,214,953,954
04:22:47,215,953,954
04:22:47,215,953,954
04:22:47,215,953,954
04:22:47,215,953,954
04:22:47,215,953,954
04:22:47,215,953,954
04:22:47,215,953,954
04:22:47,215,953,954
04:22:47,215,953,954
04:22:47,215,953,954
04:22:47,216,953,954
04:22:47,216,953,954
04:22:47,216,953,954
04:22:47,216,953,954
04:22:47,216,953,954
04:22:47,216,953,954
04:22:47,216,953,954
04:22:47,216,953,954
04:22:47,216,953,954
04:22:47,216,953,954
04:22:47,216,953,954
04:22:47,216,953,954
04:22:47,217,953,954
04:22:47,217,953,954
04:22:47,217,953,954
04:22:47,217,953,954
04:22:47,217,953,954
04:22:47,217,953,954
04:22:47,217,953,954
04:22:47,217,953,954
04:22:47,217,953,954
04:22:47,217,953,954
04:22:47,218,953,954
04:22:47,218,953,954
04:22:47,218,953,954
04:22:47,218,953,954
04:22:47,218,953,954
04:22:47,218,953,954
04:22:47,218,953,954
04:22:47,218,953,954
04:22:47,218,953,954
04:22:47,218,953,954
04:22:47,219,953,954
04:22:47,219,953,954
04:22:47,219,953,954
04:22:47,219,953,954
04:22:47,219,953,954
04:22:47,219,953,954
04:22:47,219,953,954
04:22:47,219,953,954
04:22:47,219,953,954
04:22:47,219,953,954
04:22:47,220,953,954
04:22:47,220,953,954
04:22:47,220,953,954
04:22:47,220,953,954
04:22:47,220,953,954
04:22:47,220,953,954
04:22:47,220,953,954
04:22:47,220,953,954
04:22:47,220,953,954
04:22:47,220,953,954
04:22:47,221,953,954
04:22:47,221,953,954
04:22:47,221,953,954
04:22:47,221,953,954
04:22:47,221,953,954
04:22:47,221,953,954
04:22:47,221,953,954
04:22:47,221,953,954
04:22:47,221,953,954
04:22:47,221,953,954
04:22:47,222,953,954
04:22:47,222,953,954
04:22:47,222,953,954
04:22:47,222,953,954
04:22:47,222,953,954
04:22:47,222,953,954
04:22:47,222,953,954
04:22:47,222,953,954
04:22:47,222,953,954
04:22:47,222,953,954
04:22:47,223,953,954
04:22:47,223,953,954
04:22:47,223,953,954
04:22:47,223,953,954
04:22:47,223,953,954
04:22:47,223,953,954
04:22:47,223,953,954
04:22:47,223,953,954
04:22:47,223,953,954
04:22:47,223,953,954
04:22:47,224,953,954
04:22:47,224,953,954
04:22:47,224,953,954
04:22:47,224,953,954
04:22:47,224,953,954
04:22:47,224,953,954
04:22:47,224,953,954
04:22:47,224,953,954
04:22:47,224,953,954
04:22:47,224,953,954
04:22:47,225,953,954
04:22:47,225,953,954
04:22:47,225,953,954
04:22:47,225,953,954
04:22:47,225,953,954
04:22:47,225,953,954
04:22:47,225,953,954
04:22:47,225,953,954
04:22:47,225,953,954
04:22:47,225,953,954
04:22:47,226,953,954
04:22:47,226,953,954
04:22:47,226,953,954
04:22:47,226,953,954
04:22:47,226,953,954
04:22:47,226,953,954
04:22:47,226,953,954
04:22:47,226,953,954
04:22:47,226,953,954
04:22:47,226,953,954
04:22:47,226,953,954
04:22:47,226,953,954
04:22:47,226,953,954
04:22:47,227,953,954
04:22:47,227,953,954
04:22:47,227,953,954
04:22:47,227,953,954
04:22:47,227,953,954
04:22:47,227,953,954
04:22:47,227,953,954
04:22:47,227,953,954
04:22:47,227,953,954
04:22:47,227,953,954
04:22:47,227,953,954
04:22:47,227,953,954
04:22:47,227,953,954
04:22:47,227,953,954
04:22:47,227,953,954
04:22:47,227,953,954
04:22:47,228,953,954
04:22:47,228,953,954
04:22:47,228,953,954
04:22:47,228,953,954
04:22:47,228,953,954
04:22:47,228,953,954
04:22:47,228,953,954
04:22:47,228,953,954
04:22:47,228,953,954
04:22:47,228,953,954
04:22:47,229,953,954
04:22:47,229,953,954
04:22:47,229,953,954
04:22:47,229,953,954
04:22:47,229,953,954
04:22:47,229,953,954
04:22:47,229,953,954
04:22:47,229,953,954
04:22:47,229,953,954
04:22:47,229,953,954
04:22:47,230,953,954
04:22:47,230,953,954
04:22:47,230,953,954
04:22:47,230,953,954
04:22:47,230,953,954
04:22:47,230,953,954
04:22:47,230,953,954
04:22:47,230,953,954
04:22:47,230,953,954
04:22:47,230,953,954
04:22:47,231,953,954
04:22:47,231,953,954
04:22:47,231,953,954
04:22:47,231,953,954
04:22:47,231,953,954
04:22:47,231,953,954
04:22:47,231,953,954
04:22:47,231,953,954
04:22:47,231,953,954
04:22:47,231,953,954
04:22:47,232,953,954
04:22:47,232,953,954
04:22:47,232,953,954
04:22:47,232,953,954
04:22:47,232,953,954
04:22:47,232,953,954
04:22:47,232,953,954
04:22:47,232,953,954
04:22:47,232,953,954
04:22:47,232,953,954
04:22:47,233,953,954
04:22:47,233,953,954
04:22:47,233,953,954
04:22:47,233,953,954
04:22:47,233,953,954
04:22:47,233,953,954
04:22:47,233,953,954
04:22:47,233,953,954
04:22:47,233,953,954
04:22:47,233,953,954
04:22:47,234,953,954
04:22:47,234,953,954
04:22:47,234,953,954
04:22:47,234,953,954
04:22:47,234,953,954
04:22:47,234,953,954
04:22:47,234,953,954
04:22:47,234,953,954
04:22:47,234,953,954
04:22:47,234,953,954
04:22:47,235,953,954
04:22:47,235,953,954
04:22:47,235,953,954
04:22:47,235,953,954
04:22:47,235,953,954
04:22:47,235,953,954
04:22:47,235,953,954
04:22:47,235,953,954
04:22:47,235,953,954
04:22:47,235,953,954
04:22:47,236,953,954
04:22:47,236,953,954
04:22:47,236,953,954
04:22:47,236,953,954
04:22:47,236,953,954
04:22:47,236,953,954
04:22:47,236,953,954
04:22:47,236,953,954
04:22:47,236,953,954
04:22:47,236,953,954
04:22:47,237,953,954
04:22:47,237,953,954
04:22:47,237,953,954
04:22:47,237,953,954
04:22:47,237,953,954
04:22:47,237,953,954
04:22:47,237,953,954
04:22:47,237,953,954
04:22:47,237,953,954
04:22:47,237,953,954
04:22:47,237,953,954
04:22:47,238,953,954
04:22:47,238,953,954
04:22:47,238,953,954
04:22:47,238,953,954
04:22:47,238,953,954
04:22:47,238,953,954
04:22:47,238,953,954
04:22:47,238,953,954
04:22:47,238,953,954
04:22:47,238,953,954
04:22:47,238,953,954
04:22:47,238,953,954
04:22:47,238,953,954
04:22:47,238,953,954
04:22:47,239,953,954
04:22:47,239,953,954
04:22:47,239,953,954
04:22:47,239,953,954
04:22:47,239,953,954
04:22:47,239,953,954
04:22:47,239,953,954
04:22:47,239,953,954
04:22:47,239,953,954
04:22:47,239,953,954
04:22:47,240,953,954
04:22:47,240,953,954
04:22:47,240,953,954
04:22:47,240,953,954
04:22:47,240,953,954
04:22:47,240,953,954
04:22:47,240,953,954
04:22:47,240,953,954
04:22:47,240,953,954
04:22:47,240,953,954
04:22:47,241,953,954
04:22:47,241,953,954
04:22:47,241,953,954
04:22:47,241,953,954
04:22:47,241,953,954
04:22:47,241,953,954
04:22:47,241,953,954
04:22:47,241,953,954
04:22:47,241,953,954
04:22:47,241,953,954
04:22:47,242,953,954
04:22:47,242,953,954
04:22:47,242,953,954
04:22:47,242,953,954
04:22:47,242,953,954
04:22:47,242,953,954
04:22:47,242,953,954
04:22:47,242,953,954
04:22:48,242,953,954
04:22:48,242,953,954
04:22:48,243,953,954
04:22:48,243,953,954
04:22:48,243,953,954
04:22:48,243,953,954
04:22:48,243,953,954
04:22:48,243,953,954
04:22:48,243,953,954
04:22:48,243,953,954
04:22:48,243,953,954
04:22:48,243,953,954
04:22:48,244,953,954
04:22:48,244,953,954
04:22:48,244,953,954
04:22:48,244,953,954
04:22:48,244,953,954
04:22:48,244,953,954
04:22:48,244,953,954
04:22:48,244,953,954
04:22:48,244,953,954
04:22:48,244,953,954
04:22:48,245,953,954
04:22:48,245,953,954
04:22:48,245,953,954
04:22:48,245,953,954
04:22:48,245,953,954
04:22:48,245,953,954
04:22:48,245,953,954
04:22:48,245,953,954
04:22:48,245,953,954
04:22:48,245,953,954
04:22:48,246,953,954
04:22:48,246,953,954
04:22:48,246,953,954
04:22:48,246,953,954
04:22:48,246,953,954
04:22:48,246,953,954
04:22:48,246,953,954
04:22:48,246,953,954
04:22:48,246,953,954
04:22:48,246,953,954
04:22:48,247,953,954
04:22:48,247,953,954
04:22:48,247,953,954
04:22:48,247,953,954
04:22:48,247,953,954
04:22:48,247,953,954
04:22:48,247,953,954
04:22:48,247,953,954
04:22:48,247,953,954
04:22:48,247,953,954
04:22:48,248,953,954
04:22:48,248,953,954
04:22:48,248,953,954
04:22:48,248,953,954
04:22:48,248,953,954
04:22:48,248,953,954
04:22:48,248,953,954
04:22:48,248,953,954
04:22:48,248,953,954
04:22:48,248,953,954
04:22:48,249,953,954
04:22:48,249,953,954
04:22:48,249,953,954
04:22:48,249,953,954
04:22:48,249,953,954
04:22:48,249,953,954
04:22:48,249,953,954
04:22:48,249,953,954
04:22:48,249,953,954
04:22:48,249,953,954
04:22:48,249,953,954
04:22:48,249,953,954
04:22:48,249,953,954
04:22:48,250,953,954
04:22:48,250,953,954
04:22:48,250,953,954
04:22:48,250,953,954
04:22:48,250,953,954
04:22:48,250,953,954
04:22:48,250,953,954
04:22:48,250,953,954
04:22:48,250,953,954
04:22:48,250,953,954
04:22:48,250,953,954
04:22:48,250,953,954
04:22:48,250,953,954
04:22:48,250,953,954
04:22:48,251,953,954
04:22:48,251,953,954
04:22:48,251,953,954
04:22:48,251,953,954
04:22:48,251,953,954
04:22:48,251,953,954
04:22:48,251,953,954
04:22:48,251,953,954
04:22:48,251,953,954
04:22:48,251,953,954
04:22:48,252,953,954
04:22:48,252,953,954
04:22:48,252,953,954
04:22:48,252,953,954
04:22:48,252,953,954
04:22:48,252,953,954
04:22:48,252,953,954
04:22:48,252,953,954
04:22:48,252,953,954
04:22:48,252,953,954
04:22:48,253,953,954
04:22:48,253,953,954
04:22:48,253,953,954
04:22:48,253,953,954
04:22:48,253,953,954
04:22:48,253,953,954
04:22:48,253,953,954
04:22:48,253,953,954
04:22:48,253,953,954
04:22:48,253,953,954
04:22:48,254,953,954
04:22:48,254,953,954
04:22:48,254,953,954
04:22:48,254,953,954
04:22:48,254,953,954
04:22:48,254,953,954
04:22:48,254,953,954
04:22:48,254,953,954
04:22:48,254,953,954
04:22:48,254,953,954
04:22:48,255,953,954
04:22:48,255,953,954
04:22:48,255,953,954
04:22:48,255,953,954
04:22:48,255,953,954
04:22:48,255,953,954
04:22:48,255,953,954
04:22:48,255,953,954
04:22:48,255,953,954
04:22:48,255,953,954
04:22:48,256,953,954
04:22:48,256,953,954
04:22:48,256,953,954
04:22:48,256,953,954
04:22:48,256,953,954
04:22:48,256,953,954
04:22:48,256,953,954
04:22:48,256,953,954
04:22:48,256,953,954
04:22:48,256,953,954
04:22:48,257,953,954
04:22:48,257,953,954
04:22:48,257,953,954
04:22:48,257,953,954
04:22:48,257,953,954
04:22:48,257,953,954
04:22:48,257,953,954
04:22:48,257,953,954
04:22:48,257,953,954
04:22:48,257,953,954
04:22:48,258,953,954
04:22:48,258,953,954
04:22:48,258,953,954
04:22:48,258,953,954
04:22:48,258,953,954
04:22:48,258,953,954
04:22:48,258,953,954
04:22:48,258,953,954
04:22:48,258,953,954
04:22:48,258,953,954
04:22:48,259,953,954
04:22:48,259,953,954
04:22:48,259,953,954
04:22:48,259,953,954
04:22:48,259,953,954
04:22:48,259,953,954
04:22:48,259,953,954
04:22:48,259,953,954
04:22:48,259,953,954
04:22:48,259,953,954
04:22:48,260,953,954
04:22:48,260,953,954
04:22:48,260,953,954
04:22:48,260,953,954
04:22:48,260,953,954
04:22:48,260,953,954
04:22:48,260,953,954
