-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:29:48 MSK. --
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 1
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4295199662
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4295199673
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4295199683
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4295199694
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4295199704
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295199498 4295199694
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=21
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 0 foreign = 0
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4295199715
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4295199725
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4295199735
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4295199745
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295199756
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4295199766
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4295199777
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4295199787
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4295199798
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295199808
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4295199819
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
