-- Logs begin at Sun 2021-05-16 20:43:12 MSK, end at Mon 2021-05-17 05:54:08 MSK. --
May 17 05:53:27 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=456), but cubic could be 702
May 17 05:53:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:53:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306134337
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306134347
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306134357
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306134367
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306134377
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15542
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=669
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306134387
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306134397
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306134406
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306134416
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306134426
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306134436
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:53:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306134446
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306134456
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306134466
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306134476
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15544
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=669
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306134486
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306134496
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306134506
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:53:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
