-- Logs begin at Sat 2021-05-15 11:35:45 MSK, end at Sat 2021-05-15 21:48:48 MSK. --
May 15 21:48:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306594334
May 15 21:48:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:48:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306594816
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306594825
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306594835
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306594845
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306594855
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306594864
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306594874
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306594883
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306594893
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306594903
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 360 15540
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=654
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306594913
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306594922
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306594932
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306594942
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306594952
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306594961
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306594971
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306594981
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
