-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:25:50 MSK. --
May 17 06:25:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=427), but cubic could be 702
May 17 06:25:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:25:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306609700
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306609710
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306609720
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306609730
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306609740
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306609749
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306609759
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 360 15545
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=660
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306609769
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306609779
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306609789
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306609799
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306609809
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306609819
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306609829
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306609839
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306609849
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306609858
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 360 15545
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=660
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306609868
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:25:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
