time,CWND,speed,foreign
13:37:17,158,762,0
13:37:17,158,762,0
13:37:17,158,762,0
13:37:17,158,762,0
13:37:17,159,762,0
13:37:17,159,762,0
13:37:17,159,762,0
13:37:17,159,762,0
13:37:17,159,762,0
13:37:17,159,762,0
13:37:17,159,762,0
13:37:17,159,762,0
13:37:17,159,762,0
13:37:17,159,762,0
13:37:17,160,762,0
13:37:17,160,762,0
13:37:17,160,762,0
13:37:17,160,762,0
13:37:17,160,762,0
13:37:17,160,762,0
13:37:17,160,762,0
13:37:17,160,762,0
13:37:17,160,762,0
13:37:17,160,762,0
13:37:17,160,762,0
13:37:17,160,762,0
13:37:17,161,762,0
13:37:17,161,762,0
13:37:17,161,762,0
13:37:17,161,762,0
13:37:17,161,762,0
13:37:17,161,762,0
13:37:17,161,762,0
13:37:17,161,762,0
13:37:17,161,762,0
13:37:17,161,762,0
13:37:17,161,762,0
13:37:17,162,762,0
13:37:17,162,762,0
13:37:17,162,762,0
13:37:17,162,762,0
13:37:17,162,762,0
13:37:17,162,762,0
13:37:17,162,762,0
13:37:17,162,762,0
13:37:17,162,762,0
13:37:17,162,762,0
13:37:17,163,762,0
13:37:17,163,762,0
13:37:17,163,762,0
13:37:17,163,762,0
13:37:17,163,762,0
13:37:17,163,762,0
13:37:17,163,762,0
13:37:17,163,762,0
13:37:17,163,762,0
13:37:17,163,762,0
13:37:17,164,762,0
13:37:17,164,762,0
13:37:17,164,762,0
13:37:17,164,762,0
13:37:17,164,762,0
13:37:17,164,762,0
13:37:17,164,762,0
13:37:17,164,762,0
13:37:17,164,762,0
13:37:17,164,762,0
13:37:17,165,762,0
13:37:17,165,762,0
13:37:17,165,762,0
13:37:17,165,762,0
13:37:17,165,762,0
13:37:17,165,762,0
13:37:17,165,762,0
13:37:17,165,762,0
13:37:17,165,762,0
13:37:17,165,762,0
13:37:17,166,762,0
13:37:17,166,762,0
13:37:17,166,762,0
13:37:17,166,762,0
13:37:17,166,762,0
13:37:17,166,762,0
13:37:17,166,762,0
13:37:17,166,762,0
13:37:17,166,762,0
13:37:17,166,762,0
13:37:17,167,762,0
13:37:17,167,762,0
13:37:17,167,762,0
13:37:17,167,762,0
13:37:17,167,762,0
13:37:17,167,762,0
13:37:17,167,762,0
13:37:17,167,762,0
13:37:17,167,762,0
13:37:17,167,762,0
13:37:17,168,762,0
13:37:17,168,762,0
13:37:17,168,762,0
13:37:17,168,762,0
13:37:17,168,762,0
13:37:17,168,762,0
13:37:17,168,762,0
13:37:17,168,762,0
13:37:17,168,762,0
13:37:17,168,762,0
13:37:17,168,762,0
13:37:17,168,762,0
13:37:17,168,762,0
13:37:17,169,762,0
13:37:17,169,762,0
13:37:17,169,762,0
13:37:17,169,762,0
13:37:17,169,762,0
13:37:17,169,762,0
13:37:17,169,762,0
13:37:17,169,762,0
13:37:17,169,762,0
13:37:17,169,762,0
13:37:17,169,762,0
13:37:17,169,762,0
13:37:17,169,762,0
13:37:17,170,762,0
13:37:17,170,762,0
13:37:17,170,762,0
13:37:17,170,762,0
13:37:17,170,762,0
13:37:17,170,762,0
13:37:17,170,762,0
13:37:17,170,762,0
13:37:17,170,762,0
13:37:17,170,762,0
13:37:17,171,762,0
13:37:17,171,762,0
13:37:17,171,762,0
13:37:17,171,762,0
13:37:17,171,762,0
13:37:17,171,762,0
13:37:17,171,762,0
13:37:17,171,762,0
13:37:17,171,762,0
13:37:17,171,762,0
13:37:17,172,762,0
13:37:17,172,762,0
13:37:17,172,762,0
13:37:17,172,762,0
13:37:17,172,762,0
13:37:17,172,762,0
13:37:17,172,762,0
13:37:17,172,762,0
13:37:17,172,762,0
13:37:17,172,762,0
13:37:17,173,762,0
13:37:17,173,762,0
13:37:17,173,762,0
13:37:17,173,762,0
13:37:17,173,762,0
13:37:17,173,762,0
13:37:17,173,762,0
13:37:17,173,762,0
13:37:17,173,762,0
13:37:17,173,762,0
13:37:17,174,762,0
13:37:17,174,762,0
13:37:17,174,762,0
13:37:17,174,762,0
13:37:17,174,762,0
13:37:17,174,762,0
13:37:17,174,762,0
13:37:17,174,762,0
13:37:17,174,762,0
13:37:17,174,762,0
13:37:17,175,762,0
13:37:17,175,762,0
13:37:17,175,762,0
13:37:17,175,762,0
13:37:17,175,762,0
13:37:17,175,762,0
13:37:17,175,762,0
13:37:17,175,762,0
13:37:17,175,762,0
13:37:17,175,762,0
13:37:17,176,762,0
13:37:17,176,762,0
13:37:17,176,762,0
13:37:17,176,762,0
13:37:17,176,762,0
13:37:17,176,762,0
13:37:17,176,762,0
13:37:17,176,762,0
13:37:17,176,762,0
13:37:17,176,762,0
13:37:17,177,762,0
13:37:17,177,762,0
13:37:17,177,762,0
13:37:17,177,762,0
13:37:17,177,762,0
13:37:17,177,762,0
13:37:17,177,762,0
13:37:17,177,762,0
13:37:17,177,762,0
13:37:17,177,762,0
13:37:17,177,762,0
13:37:17,177,762,0
13:37:17,177,762,0
13:37:17,177,762,0
13:37:17,178,762,0
13:37:17,178,762,0
13:37:17,178,762,0
13:37:17,178,762,0
13:37:17,178,762,0
13:37:17,178,762,0
13:37:17,178,762,0
13:37:17,178,762,0
13:37:17,178,762,0
13:37:17,178,762,0
13:37:17,179,762,0
13:37:17,179,762,0
13:37:17,179,762,0
13:37:17,179,762,0
13:37:17,179,762,0
13:37:17,179,762,0
13:37:18,179,762,0
13:37:18,179,762,0
13:37:18,179,762,0
13:37:18,179,762,0
13:37:18,180,762,0
13:37:18,180,762,0
13:37:18,180,762,0
13:37:18,180,762,0
13:37:18,180,762,0
13:37:18,180,762,0
13:37:18,180,762,0
13:37:18,180,762,0
13:37:18,180,762,0
13:37:18,180,762,0
13:37:18,181,762,0
13:37:18,181,762,0
13:37:18,181,762,0
13:37:18,181,762,0
13:37:18,181,762,0
13:37:18,181,762,0
13:37:18,181,762,0
13:37:18,181,762,0
13:37:18,181,762,0
13:37:18,181,762,0
13:37:18,182,762,0
13:37:18,182,762,0
13:37:18,182,762,0
13:37:18,182,762,0
13:37:18,182,762,0
13:37:18,182,762,0
13:37:18,182,762,0
13:37:18,182,762,0
13:37:18,182,762,0
13:37:18,182,762,0
13:37:18,183,762,0
13:37:18,183,762,0
13:37:18,183,762,0
13:37:18,183,762,0
13:37:18,183,762,0
13:37:18,183,762,0
13:37:18,183,762,0
13:37:18,183,762,0
13:37:18,183,762,0
13:37:18,183,762,0
13:37:18,184,762,0
13:37:18,184,762,0
13:37:18,184,762,0
13:37:18,184,762,0
13:37:18,184,762,0
13:37:18,184,762,0
13:37:18,184,762,0
13:37:18,184,762,0
13:37:18,184,762,0
13:37:18,184,762,0
13:37:18,185,762,0
13:37:18,185,762,0
13:37:18,185,762,0
13:37:18,185,762,0
13:37:18,185,762,0
13:37:18,185,762,0
13:37:18,185,762,0
13:37:18,185,762,0
13:37:18,185,762,0
13:37:18,185,762,0
13:37:18,185,762,0
13:37:18,185,762,0
13:37:18,186,762,0
13:37:18,186,762,0
13:37:18,186,762,0
13:37:18,186,762,0
13:37:18,186,762,0
13:37:18,186,762,0
13:37:18,186,762,0
13:37:18,186,762,0
13:37:18,186,762,0
13:37:18,186,762,0
13:37:18,187,762,0
13:37:18,187,762,0
13:37:18,187,762,0
13:37:18,187,762,0
13:37:18,187,762,0
13:37:18,187,762,0
13:37:18,187,762,0
13:37:18,187,762,0
13:37:18,187,762,0
13:37:18,187,762,0
13:37:18,188,762,0
13:37:18,188,762,0
13:37:18,188,762,0
13:37:18,188,762,0
13:37:18,188,762,0
13:37:18,188,762,0
13:37:18,188,762,0
13:37:18,188,762,0
13:37:18,188,762,0
13:37:18,188,762,0
13:37:18,189,762,0
13:37:18,189,762,0
13:37:18,189,762,0
13:37:18,189,762,0
13:37:18,189,762,0
13:37:18,189,762,0
13:37:18,189,762,0
13:37:18,189,762,0
13:37:18,189,762,0
13:37:18,189,762,0
13:37:18,190,762,0
13:37:18,190,762,0
13:37:18,190,762,0
13:37:18,190,762,0
13:37:18,190,762,0
13:37:18,190,762,0
13:37:18,190,762,0
13:37:18,190,762,0
13:37:18,190,762,0
13:37:18,190,762,0
13:37:18,191,762,0
13:37:18,191,762,0
13:37:18,191,762,0
13:37:18,191,762,0
13:37:18,191,762,0
13:37:18,191,762,0
13:37:18,191,762,0
13:37:18,191,762,0
13:37:18,191,762,0
13:37:18,191,762,0
13:37:18,192,762,0
13:37:18,192,762,0
13:37:18,192,762,0
13:37:18,192,762,0
13:37:18,192,762,0
13:37:18,192,762,0
13:37:18,192,762,0
13:37:18,192,762,0
13:37:18,192,762,0
13:37:18,192,762,0
13:37:18,193,762,0
13:37:18,193,762,0
13:37:18,193,762,0
13:37:18,193,762,0
13:37:18,193,762,0
13:37:18,193,762,0
13:37:18,193,762,0
13:37:18,193,762,0
13:37:18,193,762,0
13:37:18,193,762,0
13:37:18,194,762,0
13:37:18,194,762,0
13:37:18,194,762,0
13:37:18,194,762,0
13:37:18,194,762,0
13:37:18,194,762,0
13:37:18,194,762,0
13:37:18,194,762,0
13:37:18,194,762,0
13:37:18,194,762,0
13:37:18,194,762,0
13:37:18,195,762,0
13:37:18,195,762,0
13:37:18,195,762,0
13:37:18,195,762,0
13:37:18,195,762,0
13:37:18,195,762,0
13:37:18,195,762,0
13:37:18,195,762,0
13:37:18,195,762,0
13:37:18,195,762,0
13:37:18,195,762,0
13:37:18,195,762,0
13:37:18,195,762,0
13:37:18,195,762,0
13:37:18,195,762,0
13:37:18,195,762,0
13:37:18,196,762,0
13:37:18,196,762,0
13:37:18,196,762,0
13:37:18,196,762,0
13:37:18,196,762,0
13:37:18,196,762,0
13:37:18,196,762,0
13:37:18,196,762,0
13:37:18,196,762,0
13:37:18,196,762,0
13:37:18,197,762,0
13:37:18,197,762,0
13:37:18,197,762,0
13:37:18,197,762,0
13:37:18,197,762,0
13:37:18,197,762,0
13:37:18,197,762,0
13:37:18,197,762,0
13:37:18,197,762,0
13:37:18,197,762,0
13:37:18,198,762,0
13:37:18,198,762,0
13:37:18,198,762,0
13:37:18,198,762,0
13:37:18,198,762,0
13:37:18,198,762,0
13:37:18,198,762,0
13:37:18,198,762,0
13:37:18,198,762,0
13:37:18,198,762,0
13:37:18,199,762,0
13:37:18,199,762,0
13:37:18,199,762,0
13:37:18,199,762,0
13:37:18,199,762,0
13:37:18,199,762,0
13:37:18,199,762,0
13:37:18,199,762,0
13:37:18,199,762,0
13:37:18,199,762,0
13:37:18,200,762,0
13:37:18,200,762,0
13:37:18,200,762,0
13:37:18,200,762,0
13:37:18,200,762,0
13:37:18,200,762,0
13:37:18,200,762,0
13:37:18,200,762,0
13:37:18,200,762,0
13:37:18,200,762,0
13:37:18,201,762,0
13:37:18,201,762,0
13:37:18,201,762,0
13:37:18,201,762,0
13:37:18,201,762,0
13:37:18,201,762,0
13:37:18,201,762,0
13:37:18,201,762,0
13:37:18,201,762,0
13:37:18,201,762,0
13:37:18,202,762,0
13:37:18,202,762,0
13:37:18,202,762,0
13:37:18,202,762,0
13:37:18,202,762,0
13:37:18,202,762,0
13:37:18,202,762,0
13:37:18,202,762,0
13:37:18,202,762,0
13:37:18,202,762,0
13:37:18,203,762,0
13:37:18,203,762,0
13:37:18,203,762,0
13:37:18,203,762,0
13:37:18,203,762,0
13:37:18,203,762,0
13:37:18,203,762,0
13:37:18,203,762,0
13:37:18,203,762,0
13:37:18,203,762,0
13:37:18,204,762,0
13:37:18,204,762,0
13:37:18,204,762,0
13:37:18,204,762,0
13:37:18,204,762,0
13:37:18,204,762,0
13:37:18,204,762,0
13:37:18,204,762,0
13:37:18,204,762,0
13:37:18,204,762,0
13:37:18,204,762,0
13:37:18,204,762,0
13:37:18,204,762,0
13:37:18,204,762,0
13:37:18,204,762,0
13:37:18,205,762,0
13:37:18,205,762,0
13:37:18,205,762,0
13:37:18,205,762,0
13:37:18,205,762,0
13:37:18,205,762,0
13:37:18,205,762,0
13:37:18,205,762,0
13:37:18,205,762,0
13:37:18,205,762,0
13:37:18,206,762,0
13:37:18,206,762,0
13:37:18,206,762,0
13:37:18,206,762,0
13:37:18,206,762,0
13:37:18,206,762,0
13:37:18,206,762,0
13:37:18,206,762,0
13:37:18,206,762,0
13:37:18,206,762,0
13:37:18,207,762,0
13:37:18,207,762,0
13:37:18,207,762,0
13:37:18,207,762,0
13:37:18,207,762,0
13:37:18,207,762,0
13:37:18,207,762,0
13:37:18,207,762,0
13:37:18,207,762,0
13:37:18,207,762,0
13:37:18,208,762,0
13:37:18,208,762,0
13:37:18,208,762,0
13:37:18,208,762,0
13:37:18,208,762,0
13:37:18,208,762,0
13:37:18,208,762,0
13:37:18,208,762,0
13:37:18,208,762,0
13:37:18,208,762,0
13:37:18,209,762,0
13:37:18,209,762,0
13:37:18,209,762,0
13:37:18,209,762,0
13:37:18,209,762,0
13:37:18,209,762,0
13:37:18,209,762,0
13:37:18,209,762,0
13:37:18,209,762,0
13:37:18,209,762,0
13:37:18,210,762,0
13:37:18,210,762,0
13:37:18,210,762,0
13:37:18,210,762,0
13:37:18,210,762,0
13:37:18,210,762,0
13:37:18,210,762,0
13:37:18,210,762,0
13:37:18,210,762,0
13:37:18,210,762,0
13:37:18,211,762,0
13:37:18,211,762,0
13:37:18,211,762,0
13:37:18,211,762,0
13:37:18,211,762,0
13:37:18,211,762,0
13:37:18,211,762,0
13:37:18,211,762,0
13:37:18,211,762,0
13:37:18,211,762,0
13:37:18,212,762,0
13:37:18,212,762,0
13:37:18,212,762,0
13:37:18,212,762,0
13:37:18,212,762,0
13:37:18,212,762,0
13:37:18,212,762,0
13:37:18,212,762,0
13:37:18,212,762,0
13:37:18,212,762,0
13:37:18,213,762,0
13:37:18,213,762,0
13:37:18,213,762,0
13:37:18,213,762,0
13:37:18,213,762,0
13:37:18,213,762,0
13:37:18,213,762,0
13:37:18,213,762,0
13:37:18,213,762,0
13:37:18,213,762,0
13:37:18,214,762,0
13:37:18,214,762,0
13:37:18,214,762,0
13:37:18,214,762,0
13:37:18,214,762,0
13:37:18,214,762,0
13:37:18,214,762,0
13:37:18,214,762,0
13:37:18,214,762,0
13:37:18,214,762,0
13:37:18,214,762,0
13:37:18,214,762,0
13:37:18,214,762,0
13:37:18,214,762,0
13:37:18,215,762,0
13:37:18,215,762,0
13:37:18,215,762,0
13:37:18,215,762,0
13:37:18,215,762,0
13:37:18,215,762,0
13:37:18,215,762,0
13:37:18,215,762,0
13:37:18,215,762,0
13:37:18,215,762,0
13:37:18,215,762,0
13:37:19,215,762,0
13:37:19,215,762,0
13:37:19,216,762,0
13:37:19,216,762,0
13:37:19,216,762,0
13:37:19,216,762,0
13:37:19,216,762,0
13:37:19,216,762,0
13:37:19,216,762,0
13:37:19,216,762,0
13:37:19,216,762,0
13:37:19,216,762,0
13:37:19,217,762,0
13:37:19,217,762,0
13:37:19,217,762,0
13:37:19,217,762,0
13:37:19,217,762,0
13:37:19,217,762,0
13:37:19,217,762,0
13:37:19,217,762,0
13:37:19,217,762,0
13:37:19,217,762,0
13:37:19,218,762,0
13:37:19,218,762,0
13:37:19,218,762,0
13:37:19,218,762,0
13:37:19,218,762,0
13:37:19,218,762,0
13:37:19,218,762,0
13:37:19,218,762,0
13:37:19,218,762,0
13:37:19,218,762,0
13:37:19,219,762,0
13:37:19,219,762,0
13:37:19,219,762,0
13:37:19,219,762,0
13:37:19,219,762,0
13:37:19,219,762,0
13:37:19,219,762,0
13:37:19,219,762,0
13:37:19,219,762,0
13:37:19,219,762,0
13:37:19,220,762,0
13:37:19,220,762,0
13:37:19,220,762,0
13:37:19,220,762,0
13:37:19,220,762,0
13:37:19,220,762,0
13:37:19,220,762,0
13:37:19,220,762,0
13:37:19,220,762,0
13:37:19,220,762,0
13:37:19,221,762,0
13:37:19,221,762,0
13:37:19,221,762,0
13:37:19,221,762,0
13:37:19,221,762,0
13:37:19,221,762,0
13:37:19,221,762,0
13:37:19,221,762,0
13:37:19,221,762,0
13:37:19,221,762,0
13:37:19,222,762,0
13:37:19,222,762,0
13:37:19,222,762,0
13:37:19,222,762,0
13:37:19,222,762,0
13:37:19,222,762,0
13:37:19,222,762,0
13:37:19,222,762,0
13:37:19,222,762,0
13:37:19,222,762,0
13:37:19,223,762,0
13:37:19,223,762,0
13:37:19,223,762,0
13:37:19,223,762,0
13:37:19,223,762,0
13:37:19,223,762,0
13:37:19,223,762,0
13:37:19,223,762,0
13:37:19,223,762,0
13:37:19,223,762,0
13:37:19,224,762,0
13:37:19,224,762,0
13:37:19,224,762,0
13:37:19,224,762,0
13:37:19,224,762,0
13:37:19,224,762,0
13:37:19,224,762,0
13:37:19,224,762,0
13:37:19,224,762,0
13:37:19,224,762,0
13:37:19,225,762,0
13:37:19,225,762,0
13:37:19,225,762,0
13:37:19,225,762,0
13:37:19,225,762,0
13:37:19,225,762,0
13:37:19,225,762,0
13:37:19,225,762,0
13:37:19,225,762,0
13:37:19,225,762,0
13:37:19,225,762,0
13:37:19,225,762,0
13:37:19,225,762,0
13:37:19,225,762,0
13:37:19,225,762,0
13:37:19,225,762,0
13:37:19,225,762,0
13:37:19,226,762,0
13:37:19,226,762,0
13:37:19,226,762,0
13:37:19,226,762,0
13:37:19,226,762,0
13:37:19,226,762,0
13:37:19,226,762,0
13:37:19,226,762,0
13:37:19,226,762,0
13:37:19,226,762,0
13:37:19,227,762,0
13:37:19,227,762,0
13:37:19,227,762,0
13:37:19,227,762,0
13:37:19,227,762,0
13:37:19,227,762,0
13:37:19,227,762,0
13:37:19,227,762,0
13:37:19,227,762,0
13:37:19,227,762,0
13:37:19,228,762,0
13:37:19,228,762,0
13:37:19,228,762,0
13:37:19,228,762,0
13:37:19,228,762,0
13:37:19,228,762,0
13:37:19,228,762,0
13:37:19,228,762,0
13:37:19,228,762,0
13:37:19,228,762,0
13:37:19,229,762,0
13:37:19,229,762,0
13:37:19,229,762,0
13:37:19,229,762,0
13:37:19,229,762,0
13:37:19,229,762,0
13:37:19,229,762,0
13:37:19,229,762,0
13:37:19,229,762,0
13:37:19,229,762,0
13:37:19,230,762,0
13:37:19,230,762,0
13:37:19,230,762,0
13:37:19,230,762,0
13:37:19,230,762,0
13:37:19,230,762,0
13:37:19,230,762,0
13:37:19,230,762,0
13:37:19,230,762,0
13:37:19,230,762,0
13:37:19,231,762,0
13:37:19,231,762,0
13:37:19,231,762,0
13:37:19,231,762,0
13:37:19,231,762,0
13:37:19,231,762,0
13:37:19,231,762,0
13:37:19,231,762,0
13:37:19,231,762,0
13:37:19,231,762,0
13:37:19,232,762,0
13:37:19,232,762,0
13:37:19,232,762,0
13:37:19,232,762,0
13:37:19,232,762,0
13:37:19,232,762,0
13:37:19,232,762,0
13:37:19,232,762,0
13:37:19,232,762,0
13:37:19,232,762,0
13:37:19,233,762,0
13:37:19,233,762,0
13:37:19,233,762,0
13:37:19,233,762,0
13:37:19,233,762,0
13:37:19,233,762,0
13:37:19,233,762,0
13:37:19,233,762,0
13:37:19,233,762,0
13:37:19,233,762,0
13:37:19,234,762,0
13:37:19,234,762,0
13:37:19,234,762,0
13:37:19,234,762,0
13:37:19,234,762,0
13:37:19,234,762,0
13:37:19,234,762,0
13:37:19,234,762,0
13:37:19,234,762,0
13:37:19,234,762,0
13:37:19,235,762,0
13:37:19,235,762,0
13:37:19,235,762,0
13:37:19,235,762,0
13:37:19,235,762,0
13:37:19,235,762,0
13:37:19,235,762,0
13:37:19,235,762,0
13:37:19,235,762,0
13:37:19,235,762,0
13:37:19,236,762,0
13:37:19,236,762,0
13:37:19,236,762,0
13:37:19,236,762,0
13:37:19,236,762,0
13:37:19,236,762,0
13:37:19,236,762,0
13:37:19,236,762,0
13:37:19,236,762,0
13:37:19,236,762,0
13:37:19,236,762,0
13:37:19,236,762,0
13:37:19,237,762,0
13:37:19,237,762,0
13:37:19,237,762,0
13:37:19,237,762,0
13:37:19,237,762,0
13:37:19,237,762,0
13:37:19,237,762,0
13:37:19,237,762,0
13:37:19,237,762,0
13:37:19,237,762,0
13:37:19,238,762,0
13:37:19,238,762,0
13:37:19,238,762,0
13:37:19,238,762,0
13:37:19,238,762,0
13:37:19,238,762,0
13:37:19,238,762,0
13:37:19,238,762,0
13:37:19,238,762,0
13:37:19,238,762,0
13:37:19,239,762,0
13:37:19,239,762,0
13:37:19,239,762,0
13:37:19,239,762,0
13:37:19,239,762,0
13:37:19,239,762,0
13:37:19,239,762,0
13:37:19,239,762,0
13:37:19,239,762,0
13:37:19,239,762,0
13:37:19,240,762,0
13:37:19,240,762,0
13:37:19,240,762,0
13:37:19,240,762,0
13:37:19,240,762,0
13:37:19,240,762,0
13:37:19,240,762,0
13:37:19,240,762,0
13:37:19,240,762,0
13:37:19,240,762,0
13:37:19,241,762,0
13:37:19,241,762,0
13:37:19,241,762,0
13:37:19,241,762,0
13:37:19,241,762,0
13:37:19,241,762,0
13:37:19,241,762,0
13:37:19,241,762,0
13:37:19,241,762,0
13:37:19,241,762,0
13:37:19,242,762,0
13:37:19,242,762,0
13:37:19,242,762,0
13:37:19,242,762,0
13:37:19,242,762,0
13:37:19,242,762,0
13:37:19,242,762,0
13:37:19,242,762,0
13:37:19,242,762,0
13:37:19,242,762,0
13:37:19,243,762,0
13:37:19,243,762,0
13:37:19,243,762,0
13:37:19,243,762,0
13:37:19,243,762,0
13:37:19,243,762,0
13:37:19,243,762,0
13:37:19,243,762,0
13:37:19,243,762,0
13:37:19,243,762,0
13:37:19,244,762,0
13:37:19,244,762,0
13:37:19,244,762,0
13:37:19,244,762,0
13:37:19,244,762,0
13:37:19,244,762,0
13:37:19,244,762,0
13:37:19,244,762,0
13:37:19,244,762,0
13:37:19,244,762,0
13:37:19,245,762,0
13:37:19,245,762,0
13:37:19,245,762,0
13:37:19,245,762,0
13:37:19,245,762,0
13:37:19,245,762,0
13:37:19,245,762,0
13:37:19,245,762,0
13:37:19,245,762,0
13:37:19,245,762,0
13:37:19,246,762,0
13:37:19,246,762,0
13:37:19,246,762,0
13:37:19,246,762,0
13:37:19,246,762,0
13:37:19,246,762,0
13:37:19,246,762,0
13:37:19,246,762,0
13:37:19,246,762,0
13:37:19,246,762,0
13:37:19,247,762,0
13:37:19,247,762,0
13:37:19,247,762,0
13:37:19,247,762,0
13:37:19,247,762,0
13:37:19,247,762,0
13:37:19,247,762,0
13:37:19,247,762,0
13:37:19,247,762,0
13:37:19,247,762,0
13:37:19,248,762,0
13:37:19,248,762,0
13:37:19,248,762,0
13:37:19,248,762,0
13:37:19,248,762,0
13:37:19,248,762,0
13:37:19,248,762,0
13:37:19,248,762,0
13:37:19,248,762,0
13:37:19,248,762,0
13:37:19,248,762,0
13:37:19,248,762,0
13:37:19,248,762,0
13:37:19,248,762,0
13:37:19,248,762,0
13:37:19,248,762,0
13:37:19,248,762,0
13:37:19,248,762,0
13:37:19,248,762,0
13:37:19,249,762,0
13:37:19,249,762,0
13:37:19,249,762,0
13:37:19,249,762,0
13:37:19,249,762,0
13:37:19,249,762,0
13:37:19,249,762,0
13:37:19,249,762,0
13:37:19,249,762,0
13:37:19,249,762,0
13:37:19,249,762,0
13:37:19,250,762,0
13:37:19,250,762,0
13:37:19,250,762,0
13:37:19,250,762,0
13:37:19,250,762,0
13:37:19,250,762,0
13:37:19,250,762,0
13:37:19,250,762,0
13:37:19,250,762,0
13:37:19,250,762,0
13:37:19,251,762,0
13:37:19,251,762,0
13:37:19,251,762,0
13:37:19,251,762,0
13:37:19,251,762,0
13:37:19,251,762,0
13:37:19,251,762,0
13:37:19,251,762,0
13:37:19,251,762,0
13:37:19,251,762,0
13:37:19,252,762,0
13:37:19,252,762,0
13:37:19,252,762,0
13:37:19,252,762,0
13:37:19,252,762,0
13:37:19,252,762,0
13:37:19,252,762,0
13:37:19,252,762,0
13:37:19,252,762,0
13:37:19,252,762,0
13:37:19,253,762,0
13:37:19,253,762,0
13:37:19,253,762,0
13:37:19,253,762,0
13:37:19,253,761,762
13:37:20,253,761,762
13:37:20,253,761,762
13:37:20,253,761,762
13:37:20,253,761,762
13:37:20,253,761,762
13:37:20,253,761,762
13:37:20,254,761,762
13:37:20,254,761,762
13:37:20,254,761,762
13:37:20,254,761,762
13:37:20,254,761,762
13:37:20,254,761,762
13:37:20,254,761,762
13:37:20,254,761,762
13:37:20,254,761,762
13:37:20,254,761,762
13:37:20,255,761,762
13:37:20,255,761,762
13:37:20,255,761,762
13:37:20,255,761,762
13:37:20,255,761,762
13:37:20,255,761,762
13:37:20,255,761,762
13:37:20,255,761,762
13:37:20,255,761,762
13:37:20,255,761,762
13:37:20,256,761,762
13:37:20,256,761,762
13:37:20,256,761,762
13:37:20,256,761,762
13:37:20,256,761,762
13:37:20,256,761,762
13:37:20,256,761,762
13:37:20,256,761,762
13:37:20,256,761,762
13:37:20,256,761,762
13:37:20,257,761,762
13:37:20,257,761,762
13:37:20,257,761,762
13:37:20,257,761,762
13:37:20,257,761,762
13:37:20,257,761,762
13:37:20,257,761,762
13:37:20,257,761,762
13:37:20,257,761,762
13:37:20,257,761,762
13:37:20,258,761,762
13:37:20,258,761,762
13:37:20,258,761,762
13:37:20,258,761,762
13:37:20,258,761,762
13:37:20,258,761,762
13:37:20,258,761,762
13:37:20,258,761,762
13:37:20,258,761,762
13:37:20,258,761,762
13:37:20,259,761,762
13:37:20,259,761,762
13:37:20,259,761,762
13:37:20,259,761,762
13:37:20,259,761,762
13:37:20,259,761,762
13:37:20,259,761,762
13:37:20,259,761,762
13:37:20,259,761,762
13:37:20,259,761,762
13:37:20,260,761,762
13:37:20,260,761,762
13:37:20,260,761,762
13:37:20,260,761,762
13:37:20,260,761,762
13:37:20,260,761,762
13:37:20,260,761,762
13:37:20,260,761,762
13:37:20,260,761,762
13:37:20,260,761,762
13:37:20,260,761,762
13:37:20,260,761,762
13:37:20,260,761,762
13:37:20,260,761,762
13:37:20,260,761,762
13:37:20,260,761,762
13:37:20,261,761,762
13:37:20,261,761,762
13:37:20,261,761,762
13:37:20,261,761,762
13:37:20,261,761,762
13:37:20,261,761,762
13:37:20,261,761,762
13:37:20,261,761,762
13:37:20,261,761,762
13:37:20,261,761,762
13:37:20,262,761,762
13:37:20,262,761,762
13:37:20,262,761,762
13:37:20,262,761,762
13:37:20,262,761,762
13:37:20,262,761,762
13:37:20,262,761,762
13:37:20,262,761,762
13:37:20,262,761,762
13:37:20,262,761,762
13:37:20,263,761,762
13:37:20,263,761,762
13:37:20,263,761,762
13:37:20,263,761,762
13:37:20,263,761,762
13:37:20,263,761,762
13:37:20,263,761,762
13:37:20,263,761,762
13:37:20,263,761,762
13:37:20,263,761,762
13:37:20,264,761,762
13:37:20,264,761,762
13:37:20,264,761,762
13:37:20,264,761,762
13:37:20,264,761,762
13:37:20,264,761,762
13:37:20,264,761,762
13:37:20,264,761,762
13:37:20,264,761,762
13:37:20,264,761,762
13:37:20,265,761,762
13:37:20,265,761,762
13:37:20,265,761,762
13:37:20,265,761,762
13:37:20,265,761,762
13:37:20,265,761,762
13:37:20,265,761,762
13:37:20,265,761,762
13:37:20,265,761,762
13:37:20,265,761,762
13:37:20,266,761,762
13:37:20,266,761,762
13:37:20,266,761,762
13:37:20,266,761,762
13:37:20,266,761,762
13:37:20,266,761,762
13:37:20,266,761,762
13:37:20,266,761,762
13:37:20,266,761,762
13:37:20,266,761,762
13:37:20,267,761,762
13:37:20,267,761,762
13:37:20,267,761,762
13:37:20,267,761,762
13:37:20,267,761,762
13:37:20,267,761,762
13:37:20,267,761,762
13:37:20,267,761,762
13:37:20,267,761,762
13:37:20,267,761,762
13:37:20,268,761,762
13:37:20,268,761,762
13:37:20,268,761,762
13:37:20,268,761,762
13:37:20,268,761,762
13:37:20,268,761,762
13:37:20,268,761,762
13:37:20,268,761,762
13:37:20,268,761,762
13:37:20,268,761,762
13:37:20,269,761,762
