time,CWND,estimated_speed
18:29:50,180,0
18:29:50,180,0
18:29:50,180,0
18:29:50,180,0
18:29:50,180,0
18:29:50,181,0
18:29:50,181,0
18:29:50,181,0
18:29:50,181,0
18:29:50,181,0
18:29:50,181,0
18:29:50,181,0
18:29:50,181,0
18:29:50,181,0
18:29:50,181,0
18:29:50,182,0
18:29:50,182,0
18:29:50,182,0
18:29:50,182,0
18:29:50,182,0
18:29:50,182,0
18:29:50,182,0
18:29:50,182,0
18:29:50,182,0
18:29:50,182,0
18:29:50,183,0
18:29:50,183,0
18:29:50,183,0
18:29:50,183,0
18:29:50,183,0
18:29:50,183,0
18:29:50,183,0
18:29:50,183,0
18:29:50,183,0
18:29:50,183,0
18:29:50,184,0
18:29:50,184,0
18:29:50,184,0
18:29:50,184,0
18:29:50,184,0
18:29:50,184,0
18:29:50,184,0
18:29:50,184,0
18:29:50,184,0
18:29:50,184,0
18:29:50,185,0
18:29:50,185,0
18:29:50,185,0
18:29:50,185,0
18:29:50,185,0
18:29:50,185,0
18:29:50,185,0
18:29:50,185,0
18:29:50,185,0
18:29:50,185,0
18:29:50,186,0
18:29:50,186,0
18:29:50,186,0
18:29:50,186,0
18:29:50,186,0
18:29:50,186,0
18:29:50,186,0
18:29:50,186,0
18:29:50,186,0
18:29:50,186,0
18:29:50,187,0
18:29:50,187,0
18:29:50,187,0
18:29:50,187,0
18:29:50,187,0
18:29:50,187,0
18:29:50,187,0
18:29:50,187,0
18:29:50,187,0
18:29:50,187,0
18:29:50,188,0
18:29:50,188,0
18:29:50,188,0
18:29:50,188,0
18:29:50,188,0
18:29:50,188,0
18:29:50,188,0
18:29:50,188,0
18:29:50,188,0
18:29:50,188,0
18:29:50,188,0
18:29:50,189,0
18:29:50,189,0
18:29:50,189,0
18:29:50,189,0
18:29:50,189,0
18:29:50,189,0
18:29:50,189,0
18:29:50,189,0
18:29:50,189,0
18:29:50,189,0
18:29:50,190,0
18:29:50,190,0
18:29:50,190,0
18:29:50,190,0
18:29:50,190,0
18:29:50,190,0
18:29:50,190,0
18:29:50,190,0
18:29:50,190,0
18:29:50,190,0
18:29:50,191,0
18:29:50,191,0
18:29:50,191,0
18:29:50,191,0
18:29:50,191,0
18:29:50,191,0
18:29:50,191,0
18:29:50,191,0
18:29:50,191,0
18:29:50,191,0
18:29:50,192,0
18:29:50,192,0
18:29:50,192,0
18:29:50,192,0
18:29:50,192,0
18:29:50,192,0
18:29:50,192,0
18:29:50,192,0
18:29:50,192,0
18:29:50,192,0
18:29:50,193,0
18:29:50,193,0
18:29:50,193,0
18:29:50,193,0
18:29:50,193,0
18:29:50,193,0
18:29:50,193,0
18:29:50,193,0
18:29:50,193,0
18:29:50,193,0
18:29:50,194,0
18:29:50,194,0
18:29:50,194,0
18:29:50,194,0
18:29:50,194,0
18:29:50,194,0
18:29:50,194,0
18:29:50,194,0
18:29:50,194,0
18:29:50,194,0
18:29:50,195,0
18:29:50,195,0
18:29:50,195,0
18:29:50,195,0
18:29:50,195,0
18:29:50,195,0
18:29:50,195,0
18:29:50,195,0
18:29:50,195,0
18:29:50,195,0
18:29:50,196,0
18:29:50,196,0
18:29:50,196,0
18:29:50,196,0
18:29:50,196,0
18:29:50,196,0
18:29:50,196,0
18:29:50,196,0
18:29:50,196,0
18:29:50,196,0
18:29:50,197,0
18:29:50,197,0
18:29:50,197,0
18:29:50,197,0
18:29:50,197,0
18:29:50,197,0
18:29:50,197,0
18:29:50,197,0
18:29:50,197,0
18:29:50,197,0
18:29:50,198,0
18:29:50,198,0
18:29:50,198,0
18:29:50,198,0
18:29:50,198,0
18:29:50,198,0
18:29:50,198,0
18:29:50,198,0
18:29:50,198,0
18:29:50,198,0
18:29:50,198,0
18:29:50,198,0
18:29:50,198,0
18:29:50,198,0
18:29:50,198,0
18:29:50,198,0
18:29:50,199,0
18:29:50,199,0
18:29:50,199,0
18:29:50,199,0
18:29:50,199,0
18:29:50,199,0
18:29:50,199,0
18:29:50,199,0
18:29:50,199,0
18:29:50,199,0
18:29:50,200,0
18:29:50,200,0
18:29:50,200,0
18:29:50,200,0
18:29:50,200,0
18:29:50,200,0
18:29:50,200,0
18:29:50,200,0
18:29:50,200,0
18:29:50,200,0
18:29:50,201,0
18:29:50,201,0
18:29:50,201,0
18:29:50,201,0
18:29:50,201,0
18:29:50,201,0
18:29:50,201,0
18:29:50,201,0
18:29:50,201,0
18:29:50,201,0
18:29:50,202,0
18:29:50,202,0
18:29:50,202,0
18:29:50,202,0
18:29:50,202,0
18:29:50,202,0
18:29:50,202,0
18:29:50,202,0
18:29:50,202,0
18:29:50,202,0
18:29:50,203,0
18:29:50,203,0
18:29:50,203,0
18:29:50,203,0
18:29:50,203,0
18:29:50,203,0
18:29:50,203,0
18:29:50,203,0
18:29:50,203,0
18:29:50,203,0
18:29:50,204,0
18:29:50,204,0
18:29:50,204,0
18:29:51,204,0
18:29:51,204,0
18:29:51,204,0
18:29:51,204,0
18:29:51,204,0
18:29:51,204,0
18:29:51,204,0
18:29:51,205,0
18:29:51,205,0
18:29:51,205,0
18:29:51,205,0
18:29:51,205,0
18:29:51,205,0
18:29:51,205,0
18:29:51,205,0
18:29:51,205,0
18:29:51,205,0
18:29:51,206,0
18:29:51,206,0
18:29:51,206,0
18:29:51,206,0
18:29:51,206,0
18:29:51,206,0
18:29:51,206,0
18:29:51,206,0
18:29:51,206,0
18:29:51,206,0
18:29:51,207,0
18:29:51,207,0
18:29:51,207,0
18:29:51,207,0
18:29:51,207,0
18:29:51,207,0
18:29:51,207,0
18:29:51,207,0
18:29:51,207,0
18:29:51,207,0
18:29:51,207,0
18:29:51,207,0
18:29:51,208,0
18:29:51,208,0
18:29:51,208,0
18:29:51,208,0
18:29:51,208,0
18:29:51,208,0
18:29:51,208,0
18:29:51,208,0
18:29:51,208,0
18:29:51,208,0
18:29:51,208,0
18:29:51,208,0
18:29:51,208,0
18:29:51,209,0
18:29:51,209,0
18:29:51,209,0
18:29:51,209,0
18:29:51,209,0
18:29:51,209,0
18:29:51,209,0
18:29:51,209,0
18:29:51,209,0
18:29:51,209,0
18:29:51,210,0
18:29:51,210,0
18:29:51,210,0
18:29:51,210,0
18:29:51,210,0
18:29:51,210,0
18:29:51,210,0
18:29:51,210,0
18:29:51,210,0
18:29:51,210,0
18:29:51,211,0
18:29:51,211,0
18:29:51,211,0
18:29:51,211,0
18:29:51,211,0
18:29:51,211,0
18:29:51,211,0
18:29:51,211,0
18:29:51,211,0
18:29:51,211,0
18:29:51,212,0
18:29:51,212,0
18:29:51,212,0
18:29:51,212,0
18:29:51,212,0
18:29:51,212,0
18:29:51,212,0
18:29:51,212,0
18:29:51,212,0
18:29:51,212,0
18:29:51,213,0
18:29:51,213,0
18:29:51,213,0
18:29:51,213,0
18:29:51,213,0
18:29:51,213,0
18:29:51,213,0
18:29:51,213,0
18:29:51,213,0
18:29:51,213,0
18:29:51,214,0
18:29:51,214,0
18:29:51,214,0
18:29:51,214,0
18:29:51,214,0
18:29:51,214,0
18:29:51,214,0
18:29:51,214,0
18:29:51,214,0
18:29:51,214,0
18:29:51,215,0
18:29:51,215,0
18:29:51,215,0
18:29:51,215,0
18:29:51,215,0
18:29:51,215,0
18:29:51,215,0
18:29:51,215,0
18:29:51,215,0
18:29:51,215,0
18:29:51,216,0
18:29:51,216,0
18:29:51,216,0
18:29:51,216,0
18:29:51,216,0
18:29:51,216,0
18:29:51,216,0
18:29:51,216,0
18:29:51,216,0
18:29:51,216,0
18:29:51,217,0
18:29:51,217,0
18:29:51,217,0
18:29:51,217,0
18:29:51,217,0
18:29:51,217,0
18:29:51,217,0
18:29:51,217,0
18:29:51,217,0
18:29:51,217,0
18:29:51,218,0
18:29:51,218,0
18:29:51,218,0
18:29:51,218,0
18:29:51,218,0
18:29:51,218,0
18:29:51,218,0
18:29:51,218,0
18:29:51,218,0
18:29:51,218,0
18:29:51,218,0
18:29:51,218,0
18:29:51,218,0
18:29:51,218,0
18:29:51,218,0
18:29:51,218,0
18:29:51,218,0
18:29:51,218,0
18:29:51,219,0
18:29:51,219,0
18:29:51,219,0
18:29:51,219,0
18:29:51,219,0
18:29:51,219,0
18:29:51,219,0
18:29:51,219,0
18:29:51,219,0
18:29:51,219,0
18:29:51,219,0
18:29:51,220,0
18:29:51,220,0
18:29:51,220,0
18:29:51,220,0
18:29:51,220,0
18:29:51,220,0
18:29:51,220,0
18:29:51,220,0
18:29:51,220,0
18:29:51,220,0
18:29:51,221,0
18:29:51,221,0
18:29:51,221,0
18:29:51,221,0
18:29:51,221,0
18:29:51,221,0
18:29:51,221,0
18:29:51,221,0
18:29:51,221,0
18:29:51,221,0
18:29:51,222,0
18:29:51,222,0
18:29:51,222,0
18:29:51,222,0
18:29:51,222,0
18:29:51,222,0
18:29:51,222,0
18:29:51,222,0
18:29:51,222,0
18:29:51,222,0
18:29:51,223,0
18:29:51,223,0
18:29:51,223,0
18:29:51,223,0
18:29:51,223,0
18:29:51,223,0
18:29:51,223,0
18:29:51,223,0
18:29:51,223,0
18:29:51,223,0
18:29:51,224,0
18:29:51,224,0
18:29:51,224,0
18:29:51,224,0
18:29:51,224,0
18:29:51,224,0
18:29:51,224,0
18:29:51,224,0
18:29:51,224,0
18:29:51,224,0
18:29:51,225,0
18:29:51,225,0
18:29:51,225,0
18:29:51,225,0
18:29:51,225,0
18:29:51,225,0
18:29:51,225,0
18:29:51,225,0
18:29:51,225,0
18:29:51,225,0
18:29:51,226,0
18:29:51,226,0
18:29:51,226,0
18:29:51,226,0
18:29:51,226,0
18:29:51,226,0
18:29:51,226,0
18:29:51,226,0
18:29:51,226,0
18:29:51,226,0
18:29:51,227,0
18:29:51,227,0
18:29:51,227,0
18:29:51,227,0
18:29:51,227,0
18:29:51,227,0
18:29:51,227,0
18:29:51,227,0
18:29:51,227,0
18:29:51,227,0
18:29:51,228,0
18:29:51,228,0
18:29:51,228,0
18:29:51,228,0
18:29:51,228,0
18:29:51,228,0
18:29:51,228,0
18:29:51,228,0
18:29:51,228,0
18:29:51,228,0
18:29:51,229,0
18:29:51,229,0
18:29:51,229,0
18:29:51,229,0
18:29:51,229,0
18:29:51,229,0
18:29:51,229,0
18:29:51,229,0
18:29:51,229,0
18:29:51,229,0
18:29:51,229,0
18:29:51,229,0
18:29:51,229,0
18:29:51,230,0
18:29:51,230,0
18:29:51,230,0
18:29:51,230,0
18:29:51,230,0
18:29:51,230,0
18:29:51,230,0
18:29:51,230,0
18:29:51,230,0
18:29:51,230,0
18:29:51,231,0
18:29:51,231,0
18:29:51,231,0
18:29:51,231,0
18:29:51,231,0
18:29:51,231,0
18:29:51,231,0
18:29:51,231,0
18:29:51,231,0
18:29:51,231,0
18:29:51,232,0
18:29:51,232,0
18:29:51,232,0
18:29:51,232,0
18:29:51,232,0
18:29:51,232,0
18:29:51,232,0
18:29:51,232,0
18:29:51,232,0
18:29:51,232,0
18:29:51,233,0
18:29:51,233,0
18:29:51,233,0
18:29:51,233,0
18:29:51,233,0
18:29:51,233,0
18:29:51,233,0
18:29:51,233,0
18:29:51,233,0
18:29:51,233,0
18:29:51,234,0
18:29:51,234,0
18:29:51,234,0
18:29:51,234,0
18:29:51,234,0
18:29:51,234,0
18:29:51,234,0
18:29:51,234,0
18:29:51,234,0
18:29:51,234,0
18:29:51,235,0
18:29:51,235,0
18:29:51,235,0
18:29:51,235,0
18:29:51,235,0
18:29:51,235,0
18:29:51,235,0
18:29:51,235,0
18:29:51,235,0
18:29:51,235,0
18:29:51,236,0
18:29:51,236,0
18:29:51,236,0
18:29:51,236,0
18:29:51,236,0
18:29:51,236,0
18:29:51,236,0
18:29:51,236,0
18:29:51,236,0
18:29:51,236,0
18:29:51,237,0
18:29:51,237,0
18:29:51,237,0
18:29:51,237,0
18:29:51,237,0
18:29:51,237,0
18:29:51,237,0
18:29:51,237,0
18:29:51,237,0
18:29:51,237,0
18:29:51,238,0
18:29:51,238,0
18:29:51,238,0
18:29:51,238,0
18:29:51,238,0
18:29:51,238,0
18:29:51,238,0
18:29:51,238,0
18:29:51,238,0
18:29:51,238,0
18:29:51,239,0
18:29:51,239,0
18:29:51,239,0
18:29:51,239,0
18:29:51,239,0
18:29:51,239,0
18:29:51,239,0
18:29:51,239,0
18:29:52,239,0
18:29:52,239,0
18:29:52,240,0
18:29:52,240,0
18:29:52,240,0
18:29:52,240,0
18:29:52,240,0
18:29:52,240,0
18:29:52,240,0
18:29:52,240,0
18:29:52,240,0
18:29:52,240,0
18:29:52,240,0
18:29:52,241,0
18:29:52,241,0
18:29:52,241,0
18:29:52,241,0
18:29:52,241,0
18:29:52,241,0
18:29:52,241,0
18:29:52,241,0
18:29:52,241,0
18:29:52,241,0
18:29:52,242,0
18:29:52,242,0
18:29:52,242,0
18:29:52,242,0
18:29:52,242,0
18:29:52,242,0
18:29:52,242,0
18:29:52,242,0
18:29:52,242,0
18:29:52,242,0
18:29:52,243,0
18:29:52,243,0
18:29:52,243,0
18:29:52,243,0
18:29:52,243,0
18:29:52,243,0
18:29:52,243,0
18:29:52,243,0
18:29:52,243,0
18:29:52,243,0
18:29:52,244,0
18:29:52,244,0
18:29:52,244,0
18:29:52,244,0
18:29:52,244,0
18:29:52,244,0
18:29:52,244,0
18:29:52,244,0
18:29:52,244,0
18:29:52,244,0
18:29:52,245,0
18:29:52,245,0
18:29:52,245,0
18:29:52,245,0
18:29:52,245,0
18:29:52,245,0
18:29:52,245,0
18:29:52,245,0
18:29:52,245,0
18:29:52,245,0
18:29:52,246,0
18:29:52,246,0
18:29:52,246,0
18:29:52,246,0
18:29:52,246,0
18:29:52,246,0
18:29:52,246,0
18:29:52,246,0
18:29:52,246,0
18:29:52,246,0
18:29:52,247,0
18:29:52,247,0
18:29:52,247,0
18:29:52,247,0
18:29:52,247,0
18:29:52,247,0
18:29:52,247,0
18:29:52,247,0
18:29:52,247,0
18:29:52,247,0
18:29:52,248,0
18:29:52,248,0
18:29:52,248,0
18:29:52,248,0
18:29:52,248,0
18:29:52,248,0
18:29:52,248,0
18:29:52,248,0
18:29:52,248,0
18:29:52,248,0
18:29:52,249,0
18:29:52,249,0
18:29:52,249,0
18:29:52,249,0
18:29:52,249,0
18:29:52,249,0
18:29:52,249,0
18:29:52,249,0
18:29:52,249,0
18:29:52,249,0
18:29:52,250,0
18:29:52,250,0
18:29:52,250,0
18:29:52,250,0
18:29:52,250,0
18:29:52,250,0
18:29:52,250,0
18:29:52,250,0
18:29:52,250,0
18:29:52,250,0
18:29:52,251,0
18:29:52,251,0
18:29:52,251,0
18:29:52,251,0
18:29:52,251,0
18:29:52,251,0
18:29:52,251,0
18:29:52,251,0
18:29:52,251,0
18:29:52,251,0
18:29:52,252,0
18:29:52,252,0
18:29:52,252,0
18:29:52,252,0
18:29:52,252,0
18:29:52,252,0
18:29:52,252,0
18:29:52,252,0
18:29:52,252,0
18:29:52,252,0
18:29:52,252,0
18:29:52,252,0
18:29:52,252,0
18:29:52,252,0
18:29:52,252,0
18:29:52,252,0
18:29:52,252,0
18:29:52,252,0
18:29:52,253,0
18:29:52,253,0
18:29:52,253,0
18:29:52,253,0
18:29:52,253,0
18:29:52,253,0
18:29:52,253,0
18:29:52,253,0
18:29:52,253,0
18:29:52,253,0
18:29:52,253,0
18:29:52,253,0
18:29:52,253,0
18:29:52,253,0
18:29:52,253,0
18:29:52,254,0
18:29:52,254,0
18:29:52,254,0
18:29:52,254,0
18:29:52,254,0
18:29:52,254,0
18:29:52,254,0
18:29:52,254,0
18:29:52,254,0
18:29:52,254,0
18:29:52,255,0
18:29:52,255,0
18:29:52,255,0
18:29:52,255,0
18:29:52,255,0
18:29:52,255,0
18:29:52,255,0
18:29:52,255,0
18:29:52,255,0
18:29:52,255,0
18:29:52,256,0
18:29:52,256,0
18:29:52,256,0
18:29:52,256,0
18:29:52,256,0
18:29:52,256,0
18:29:52,256,0
18:29:52,256,0
18:29:52,256,0
18:29:52,256,0
18:29:52,257,0
18:29:52,257,0
18:29:52,257,0
18:29:52,257,0
18:29:52,257,0
18:29:52,257,0
18:29:52,257,0
18:29:52,257,0
18:29:52,257,0
18:29:52,257,0
18:29:52,258,0
18:29:52,258,0
18:29:52,258,0
18:29:52,258,0
18:29:52,258,0
18:29:52,258,0
18:29:52,258,0
18:29:52,258,0
18:29:52,258,0
18:29:52,258,0
18:29:52,259,0
18:29:52,259,0
18:29:52,259,0
18:29:52,259,0
18:29:52,259,0
18:29:52,259,0
18:29:52,259,0
18:29:52,259,0
18:29:52,259,0
18:29:52,259,0
18:29:52,260,0
18:29:52,260,0
18:29:52,260,0
18:29:52,260,0
18:29:52,260,0
18:29:52,260,0
18:29:52,260,0
18:29:52,260,0
18:29:52,260,0
18:29:52,260,0
18:29:52,261,0
18:29:52,261,0
18:29:52,261,0
18:29:52,261,0
18:29:52,261,0
18:29:52,261,0
18:29:52,261,0
18:29:52,261,0
18:29:52,261,0
18:29:52,261,0
18:29:52,262,0
18:29:52,262,0
18:29:52,262,0
18:29:52,262,0
18:29:52,262,0
18:29:52,262,0
18:29:52,262,0
18:29:52,262,0
18:29:52,262,0
18:29:52,262,0
18:29:52,263,0
18:29:52,263,0
18:29:52,263,0
18:29:52,263,0
18:29:52,263,0
18:29:52,263,0
18:29:52,263,0
18:29:52,263,0
18:29:52,263,0
18:29:52,263,0
18:29:52,264,0
18:29:52,264,0
18:29:52,264,0
18:29:52,264,0
18:29:52,264,0
18:29:52,264,0
18:29:52,264,0
18:29:52,264,0
18:29:52,264,0
18:29:52,264,0
18:29:52,264,0
18:29:52,265,0
18:29:52,265,0
18:29:52,265,0
18:29:52,265,0
18:29:52,265,0
18:29:52,265,0
18:29:52,265,0
18:29:52,265,0
18:29:52,265,0
18:29:52,265,0
18:29:52,266,0
18:29:52,266,0
18:29:52,266,0
18:29:52,266,0
18:29:52,266,0
18:29:52,266,0
18:29:52,266,0
18:29:52,266,0
18:29:52,266,0
18:29:52,266,0
18:29:52,267,0
18:29:52,267,0
18:29:52,267,0
18:29:52,267,0
18:29:52,267,0
18:29:52,267,0
18:29:52,267,0
18:29:52,267,0
18:29:52,267,0
18:29:52,267,0
18:29:52,268,0
18:29:52,268,0
18:29:52,268,0
18:29:52,268,0
18:29:52,268,0
18:29:52,268,0
18:29:52,268,0
18:29:52,268,0
18:29:52,268,0
18:29:52,268,0
18:29:52,269,0
18:29:52,269,0
18:29:52,269,0
18:29:52,269,0
18:29:52,269,0
18:29:52,269,0
18:29:52,269,0
18:29:52,269,0
18:29:52,269,0
18:29:52,269,0
18:29:52,270,0
18:29:52,270,0
18:29:52,270,0
18:29:52,270,0
18:29:52,270,0
18:29:52,270,0
18:29:52,270,0
18:29:52,270,0
18:29:52,270,0
18:29:52,270,0
18:29:52,271,0
18:29:52,271,0
18:29:52,271,0
18:29:52,271,0
18:29:52,271,0
18:29:52,271,0
18:29:52,271,0
18:29:52,271,0
18:29:52,271,0
18:29:52,271,0
18:29:52,272,0
18:29:52,272,0
18:29:52,272,0
18:29:52,272,0
18:29:52,272,0
18:29:52,272,0
18:29:52,272,0
18:29:52,272,0
18:29:52,272,0
18:29:52,272,0
18:29:52,273,0
18:29:52,273,0
18:29:52,273,0
18:29:52,273,0
18:29:52,273,0
18:29:52,273,0
18:29:52,273,0
18:29:52,273,0
18:29:52,273,0
18:29:52,273,0
18:29:52,274,0
18:29:52,274,0
18:29:52,274,0
18:29:52,274,0
18:29:52,274,0
18:29:52,274,0
18:29:52,274,0
18:29:52,274,0
18:29:52,274,0
18:29:52,274,0
18:29:52,275,0
18:29:52,275,0
18:29:52,275,0
18:29:52,275,0
18:29:52,275,0
18:29:52,275,0
18:29:52,275,0
18:29:52,275,0
18:29:52,275,0
18:29:52,275,0
18:29:52,276,0
18:29:52,276,0
18:29:53,276,0
18:29:53,276,0
18:29:53,276,0
18:29:53,276,0
18:29:53,276,0
18:29:53,276,0
18:29:53,276,0
18:29:53,276,0
18:29:53,277,0
18:29:53,277,0
18:29:53,277,0
18:29:53,277,0
18:29:53,277,0
18:29:53,277,0
18:29:53,277,0
18:29:53,277,0
18:29:53,277,0
18:29:53,277,0
18:29:53,277,0
18:29:53,277,0
18:29:53,277,0
18:29:53,278,0
18:29:53,278,0
18:29:53,278,0
18:29:53,278,0
18:29:53,278,0
18:29:53,278,0
18:29:53,278,0
18:29:53,278,0
18:29:53,278,0
18:29:53,278,0
18:29:53,279,0
18:29:53,279,0
18:29:53,279,0
18:29:53,279,0
18:29:53,279,0
18:29:53,279,0
18:29:53,279,0
18:29:53,279,0
18:29:53,279,0
18:29:53,279,0
18:29:53,280,0
18:29:53,280,0
18:29:53,280,0
18:29:53,280,0
18:29:53,280,0
18:29:53,280,0
18:29:53,280,0
18:29:53,280,0
18:29:53,280,0
18:29:53,280,0
18:29:53,281,0
18:29:53,281,0
18:29:53,281,0
18:29:53,281,0
18:29:53,281,0
18:29:53,281,0
18:29:53,281,0
18:29:53,281,0
18:29:53,281,0
18:29:53,281,0
18:29:53,282,0
18:29:53,282,0
18:29:53,282,0
18:29:53,282,0
18:29:53,282,0
18:29:53,282,0
18:29:53,282,0
18:29:53,282,0
18:29:53,282,0
18:29:53,282,0
18:29:53,283,0
18:29:53,283,0
18:29:53,283,0
18:29:53,283,0
18:29:53,283,0
18:29:53,283,0
18:29:53,283,0
18:29:53,283,0
18:29:53,283,0
18:29:53,283,0
18:29:53,284,0
18:29:53,284,0
18:29:53,284,0
18:29:53,284,0
18:29:53,284,0
18:29:53,284,0
18:29:53,284,0
18:29:53,284,0
18:29:53,284,0
18:29:53,284,0
18:29:53,285,0
18:29:53,285,0
18:29:53,285,0
18:29:53,285,0
18:29:53,285,0
18:29:53,285,0
18:29:53,285,0
18:29:53,285,0
18:29:53,285,0
18:29:53,285,0
18:29:53,286,0
18:29:53,286,0
18:29:53,286,0
18:29:53,286,0
18:29:53,286,0
18:29:53,286,0
18:29:53,286,0
18:29:53,286,0
18:29:53,286,0
18:29:53,286,0
18:29:53,287,0
18:29:53,287,0
18:29:53,287,0
18:29:53,287,0
18:29:53,287,0
18:29:53,287,0
18:29:53,287,0
18:29:53,287,0
18:29:53,287,0
18:29:53,287,0
18:29:53,288,0
18:29:53,288,0
18:29:53,288,0
18:29:53,288,0
18:29:53,288,0
18:29:53,288,0
18:29:53,288,0
18:29:53,288,0
18:29:53,288,0
18:29:53,288,0
18:29:53,289,0
18:29:53,289,0
18:29:53,289,0
18:29:53,289,0
18:29:53,289,0
18:29:53,289,0
18:29:53,289,0
18:29:53,289,0
18:29:53,289,0
18:29:53,289,0
18:29:53,290,0
18:29:53,290,0
18:29:53,290,0
18:29:53,290,0
18:29:53,290,0
18:29:53,290,0
18:29:53,290,0
18:29:53,290,0
18:29:53,290,0
18:29:53,290,0
18:29:53,291,0
18:29:53,291,0
18:29:53,291,0
18:29:53,291,0
18:29:53,291,0
18:29:53,291,0
18:29:53,291,0
18:29:53,291,0
18:29:53,291,0
18:29:53,291,0
18:29:53,291,0
18:29:53,291,0
18:29:53,291,0
18:29:53,291,0
18:29:53,291,0
18:29:53,291,0
18:29:53,291,0
18:29:53,292,0
18:29:53,292,0
18:29:53,292,0
18:29:53,292,0
18:29:53,292,0
18:29:53,292,0
18:29:53,292,0
18:29:53,292,0
18:29:53,292,0
18:29:53,292,0
18:29:53,292,0
18:29:53,292,0
18:29:53,292,0
18:29:53,292,0
18:29:53,292,0
18:29:53,292,0
18:29:53,293,0
18:29:53,293,0
18:29:53,293,0
18:29:53,293,0
18:29:53,293,0
18:29:53,293,0
18:29:53,293,0
18:29:53,293,0
18:29:53,293,0
18:29:53,293,0
18:29:53,294,0
18:29:53,294,0
18:29:53,294,0
18:29:53,294,0
18:29:53,294,0
18:29:53,294,0
18:29:53,294,0
18:29:53,294,0
18:29:53,294,0
18:29:53,294,0
18:29:53,295,0
18:29:53,295,0
18:29:53,295,0
18:29:53,295,0
18:29:53,295,0
18:29:53,295,0
18:29:53,295,0
18:29:53,295,0
18:29:53,295,0
18:29:53,295,0
18:29:53,296,0
18:29:53,296,0
18:29:53,296,0
18:29:53,296,0
18:29:53,296,0
18:29:53,296,0
18:29:53,296,0
18:29:53,296,0
18:29:53,296,0
18:29:53,296,0
18:29:53,297,0
18:29:53,297,0
18:29:53,297,0
18:29:53,297,0
18:29:53,297,0
18:29:53,297,0
18:29:53,297,0
18:29:53,297,0
18:29:53,297,0
18:29:53,297,0
18:29:53,298,0
18:29:53,298,0
18:29:53,298,0
18:29:53,298,0
18:29:53,298,0
18:29:53,298,0
18:29:53,298,0
18:29:53,298,0
18:29:53,298,0
18:29:53,298,0
18:29:53,299,0
18:29:53,299,0
18:29:53,299,0
18:29:53,299,0
18:29:53,299,0
18:29:53,299,0
18:29:53,299,0
18:29:53,299,0
18:29:53,299,0
18:29:53,299,0
18:29:53,300,0
18:29:53,300,0
18:29:53,300,0
18:29:53,300,0
18:29:53,300,0
18:29:53,300,0
18:29:53,300,0
18:29:53,300,0
18:29:53,300,0
18:29:53,300,0
18:29:53,301,0
18:29:53,301,0
18:29:53,301,0
18:29:53,301,0
18:29:53,301,0
18:29:53,301,0
18:29:53,301,0
18:29:53,301,0
18:29:53,301,0
18:29:53,301,0
18:29:53,302,0
18:29:53,302,0
18:29:53,302,0
18:29:53,302,0
18:29:53,302,0
18:29:53,302,0
18:29:53,302,0
18:29:53,302,0
18:29:53,302,0
18:29:53,302,0
18:29:53,303,0
18:29:53,303,0
18:29:53,303,0
18:29:53,303,0
18:29:53,303,0
18:29:53,303,0
18:29:53,303,0
18:29:53,303,0
18:29:53,303,0
18:29:53,303,0
18:29:53,304,0
18:29:53,304,0
18:29:53,304,0
18:29:53,304,0
18:29:53,304,0
18:29:53,304,0
18:29:53,304,0
18:29:53,304,0
18:29:53,304,0
18:29:53,304,0
18:29:53,305,0
18:29:53,305,0
18:29:53,305,0
18:29:53,305,0
18:29:53,305,0
18:29:53,305,0
18:29:53,305,0
18:29:53,305,0
18:29:53,305,0
18:29:53,305,0
18:29:53,305,0
18:29:53,305,0
18:29:53,306,0
18:29:53,306,0
18:29:53,306,0
18:29:53,306,0
18:29:53,306,0
18:29:53,306,0
18:29:53,306,0
18:29:53,306,0
18:29:53,306,0
18:29:53,306,0
18:29:53,306,0
18:29:53,306,0
18:29:53,306,0
18:29:53,306,0
18:29:53,306,0
18:29:53,306,0
18:29:53,306,0
18:29:53,306,0
18:29:53,307,0
18:29:53,307,0
18:29:53,307,0
18:29:53,307,0
18:29:53,307,0
18:29:53,307,0
18:29:53,307,0
18:29:53,307,0
18:29:53,307,0
18:29:53,307,0
18:29:53,308,0
18:29:53,308,0
18:29:53,308,0
18:29:54,308,0
18:29:54,308,0
18:29:54,308,0
18:29:54,308,0
18:29:54,308,0
18:29:54,308,0
18:29:54,308,0
18:29:54,309,0
18:29:54,309,0
18:29:54,309,0
18:29:54,309,0
18:29:54,309,0
18:29:54,309,0
18:29:54,309,0
18:29:54,309,0
18:29:54,309,0
18:29:54,309,0
18:29:54,310,0
18:29:54,310,0
18:29:54,310,0
18:29:54,310,0
18:29:54,310,0
18:29:54,310,0
18:29:54,310,0
18:29:54,310,0
18:29:54,310,0
18:29:54,310,0
18:29:54,311,0
18:29:54,311,0
18:29:54,311,0
18:29:54,311,0
18:29:54,311,0
18:29:54,311,0
18:29:54,311,0
18:29:54,311,0
18:29:54,311,0
18:29:54,311,0
18:29:54,312,0
18:29:54,312,0
18:29:54,312,0
18:29:54,312,0
18:29:54,312,0
18:29:54,312,0
18:29:54,312,0
18:29:54,312,0
18:29:54,312,0
18:29:54,312,0
18:29:54,313,0
18:29:54,313,0
18:29:54,313,0
18:29:54,313,0
18:29:54,313,0
18:29:54,313,0
18:29:54,313,0
18:29:54,313,0
